0.8244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
281.3105 	EXP 	LDT_stim_text: autoDraw = False
281.3105 	EXP 	LDT_break_text: autoDraw = False
281.3105 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3105 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3105 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.3105 	EXP 	LDT_stim_text: text = 'pess'
281.3105 	EXP 	LDT_fix_text: autoDraw = True
281.3111 	DATA 	Keypress: a
281.4610 	EXP 	Device response: <KeyPress from None: t=281.30088500000056, value=a, duration=0.15235159999792813>
281.7945 	EXP 	LDT_stim_text: autoDraw = True
281.8027 	EXP 	LDT_fix_text: autoDraw = False
282.5787 	EXP 	Device response: <KeyPress from None: t=282.5733278999978, value=a, duration=None>
282.5790 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
282.5868 	EXP 	LDT_fix_text: autoDraw = False
282.5868 	EXP 	LDT_stim_text: autoDraw = False
282.5868 	EXP 	LDT_break_text: autoDraw = False
282.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.5868 	EXP 	LDT_stim_text: text = 'full'
282.5868 	EXP 	LDT_fix_text: autoDraw = True
282.5874 	DATA 	Keypress: a
282.6873 	EXP 	Device response: <KeyPress from None: t=282.5733278999978, value=a, duration=0.11105600000155391>
283.0707 	EXP 	LDT_stim_text: autoDraw = True
283.0790 	EXP 	LDT_fix_text: autoDraw = False
283.6215 	EXP 	Device response: <KeyPress from None: t=283.61317430000054, value=l, duration=None>
283.6217 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
283.6233 	DATA 	Keypress: l
283.6296 	EXP 	LDT_fix_text: autoDraw = False
283.6296 	EXP 	LDT_stim_text: autoDraw = False
283.6296 	EXP 	LDT_break_text: autoDraw = False
283.6296 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6296 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6296 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6296 	EXP 	LDT_stim_text: text = 'ient'
283.6296 	EXP 	LDT_fix_text: autoDraw = True
283.7382 	EXP 	Device response: <KeyPress from None: t=283.61317430000054, value=l, duration=0.11931749999712338>
284.1134 	EXP 	LDT_stim_text: autoDraw = True
284.1218 	EXP 	LDT_fix_text: autoDraw = False
284.6893 	EXP 	Device response: <KeyPress from None: t=284.684939499999, value=a, duration=None>
284.6895 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
284.6973 	EXP 	LDT_fix_text: autoDraw = False
284.6973 	EXP 	LDT_stim_text: autoDraw = False
284.6973 	EXP 	LDT_break_text: autoDraw = False
284.6973 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6973 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6973 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.6973 	EXP 	LDT_stim_text: text = 'junk'
284.6973 	EXP 	LDT_fix_text: autoDraw = True
284.6977 	DATA 	Keypress: a
284.8144 	EXP 	Device response: <KeyPress from None: t=284.684939499999, value=a, duration=0.12779539999974077>
285.1811 	EXP 	LDT_stim_text: autoDraw = True
285.1894 	EXP 	LDT_fix_text: autoDraw = False
286.0740 	EXP 	Device response: <KeyPress from None: t=286.069559399999, value=l, duration=None>
286.0742 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
286.0820 	EXP 	LDT_fix_text: autoDraw = False
286.0820 	EXP 	LDT_stim_text: autoDraw = False
286.0820 	EXP 	LDT_break_text: autoDraw = False
286.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0820 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.0820 	EXP 	LDT_stim_text: text = 'kild'
286.0820 	EXP 	LDT_fix_text: autoDraw = True
286.0825 	DATA 	Keypress: l
286.1825 	EXP 	Device response: <KeyPress from None: t=286.069559399999, value=l, duration=0.11073549999855459>
286.5658 	EXP 	LDT_stim_text: autoDraw = True
286.5741 	EXP 	LDT_fix_text: autoDraw = False
288.0843 	EXP 	Device response: <KeyPress from None: t=288.07644959999743, value=a, duration=None>
288.0846 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
288.0924 	EXP 	LDT_fix_text: autoDraw = False
288.0924 	EXP 	LDT_stim_text: autoDraw = False
288.0924 	EXP 	LDT_break_text: autoDraw = False
288.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.0924 	EXP 	LDT_stim_text: text = 'beah'
288.0924 	EXP 	LDT_fix_text: autoDraw = True
288.0930 	DATA 	Keypress: a
288.2260 	EXP 	Device response: <KeyPress from None: t=288.07644959999743, value=a, duration=0.14425760000085575>
288.5761 	EXP 	LDT_stim_text: autoDraw = True
288.5846 	EXP 	LDT_fix_text: autoDraw = False
290.1280 	EXP 	Device response: <KeyPress from None: t=290.1245056999978, value=a, duration=None>
290.1282 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
290.1360 	EXP 	LDT_fix_text: autoDraw = False
290.1360 	EXP 	LDT_stim_text: autoDraw = False
290.1360 	EXP 	LDT_break_text: autoDraw = False
290.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.1360 	EXP 	LDT_stim_text: text = 'spin'
290.1360 	EXP 	LDT_fix_text: autoDraw = True
290.1366 	DATA 	Keypress: a
290.2867 	EXP 	Device response: <KeyPress from None: t=290.1245056999978, value=a, duration=0.16010459999961313>
290.6198 	EXP 	LDT_stim_text: autoDraw = True
290.6282 	EXP 	LDT_fix_text: autoDraw = False
291.3459 	EXP 	Device response: <KeyPress from None: t=291.34058240000013, value=l, duration=None>
291.3461 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
291.3539 	EXP 	LDT_fix_text: autoDraw = False
291.3539 	EXP 	LDT_stim_text: autoDraw = False
291.3539 	EXP 	LDT_break_text: autoDraw = False
291.3539 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3539 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3539 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3539 	EXP 	LDT_stim_text: text = 'cing'
291.3539 	EXP 	LDT_fix_text: autoDraw = True
291.3544 	DATA 	Keypress: l
291.4627 	EXP 	Device response: <KeyPress from None: t=291.34058240000013, value=l, duration=0.12074619999839342>
291.8377 	EXP 	LDT_stim_text: autoDraw = True
291.8461 	EXP 	LDT_fix_text: autoDraw = False
292.4804 	EXP 	Device response: <KeyPress from None: t=292.47634379999727, value=a, duration=None>
292.4806 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
292.4884 	EXP 	LDT_fix_text: autoDraw = False
292.4884 	EXP 	LDT_stim_text: autoDraw = False
292.4884 	EXP 	LDT_break_text: autoDraw = False
292.4884 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4884 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4884 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4884 	EXP 	LDT_stim_text: text = 'large'
292.4884 	EXP 	LDT_fix_text: autoDraw = True
292.4890 	DATA 	Keypress: a
292.6138 	EXP 	Device response: <KeyPress from None: t=292.47634379999727, value=a, duration=0.13662850000036997>
292.9722 	EXP 	LDT_stim_text: autoDraw = True
292.9805 	EXP 	LDT_fix_text: autoDraw = False
293.5817 	EXP 	Device response: <KeyPress from None: t=293.58122509999885, value=l, duration=None>
293.5819 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
293.5896 	EXP 	LDT_fix_text: autoDraw = False
293.5896 	EXP 	LDT_stim_text: autoDraw = False
293.5896 	EXP 	LDT_break_text: autoDraw = False
293.5896 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.5896 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.5896 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.5896 	EXP 	LDT_stim_text: text = 'gips'
293.5896 	EXP 	LDT_fix_text: autoDraw = True
293.5901 	DATA 	Keypress: l
293.7149 	EXP 	Device response: <KeyPress from None: t=293.58122509999885, value=l, duration=0.12826660000064294>
294.0733 	EXP 	LDT_stim_text: autoDraw = True
294.0816 	EXP 	LDT_fix_text: autoDraw = False
295.6085 	EXP 	Device response: <KeyPress from None: t=295.60587609999857, value=l, duration=None>
295.6088 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
295.6166 	EXP 	LDT_fix_text: autoDraw = False
295.6166 	EXP 	LDT_stim_text: autoDraw = False
295.6166 	EXP 	LDT_break_text: autoDraw = False
295.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6166 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.6166 	EXP 	LDT_stim_text: text = 'feek'
295.6166 	EXP 	LDT_fix_text: autoDraw = True
295.6171 	DATA 	Keypress: l
295.7419 	EXP 	Device response: <KeyPress from None: t=295.60587609999857, value=l, duration=0.12852009999915026>
296.1003 	EXP 	LDT_stim_text: autoDraw = True
296.1086 	EXP 	LDT_fix_text: autoDraw = False
297.1933 	EXP 	Device response: <KeyPress from None: t=297.18904199999815, value=a, duration=None>
297.1936 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
297.2015 	EXP 	LDT_fix_text: autoDraw = False
297.2015 	EXP 	LDT_stim_text: autoDraw = False
297.2015 	EXP 	LDT_break_text: autoDraw = False
297.2015 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.2015 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.2015 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.2015 	EXP 	LDT_stim_text: text = 'virus'
297.2015 	EXP 	LDT_fix_text: autoDraw = True
297.2020 	DATA 	Keypress: a
297.3602 	EXP 	Device response: <KeyPress from None: t=297.18904199999815, value=a, duration=0.16759610000008252>
297.6852 	EXP 	LDT_stim_text: autoDraw = True
297.6935 	EXP 	LDT_fix_text: autoDraw = False
298.2527 	EXP 	Device response: <KeyPress from None: t=298.2451994000003, value=l, duration=None>
298.2530 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
298.2608 	EXP 	LDT_fix_text: autoDraw = False
298.2608 	EXP 	LDT_stim_text: autoDraw = False
298.2608 	EXP 	LDT_break_text: autoDraw = False
298.2608 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.2608 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.2608 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.2608 	EXP 	LDT_stim_text: text = 'media'
298.2608 	EXP 	LDT_fix_text: autoDraw = True
298.2612 	DATA 	Keypress: l
298.3612 	EXP 	Device response: <KeyPress from None: t=298.2451994000003, value=l, duration=0.11200479999752133>
298.7446 	EXP 	LDT_stim_text: autoDraw = True
298.7529 	EXP 	LDT_fix_text: autoDraw = False
299.3455 	EXP 	Device response: <KeyPress from None: t=299.3409580999978, value=l, duration=None>
299.3457 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
299.3535 	EXP 	LDT_fix_text: autoDraw = False
299.3535 	EXP 	LDT_stim_text: autoDraw = False
299.3535 	EXP 	LDT_break_text: autoDraw = False
299.3535 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.3535 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.3535 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.3535 	EXP 	LDT_stim_text: text = 'herl'
299.3535 	EXP 	LDT_fix_text: autoDraw = True
299.3542 	DATA 	Keypress: l
299.4789 	EXP 	Device response: <KeyPress from None: t=299.3409580999978, value=l, duration=0.13728480000281706>
299.8374 	EXP 	LDT_stim_text: autoDraw = True
299.8457 	EXP 	LDT_fix_text: autoDraw = False
300.4799 	EXP 	Device response: <KeyPress from None: t=300.4771875999977, value=a, duration=None>
300.4801 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
300.4881 	EXP 	LDT_fix_text: autoDraw = False
300.4881 	EXP 	LDT_stim_text: autoDraw = False
300.4881 	EXP 	LDT_break_text: autoDraw = False
300.4881 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4881 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4881 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.4881 	EXP 	LDT_stim_text: text = 'party'
300.4881 	EXP 	LDT_fix_text: autoDraw = True
300.4886 	DATA 	Keypress: a
300.6634 	EXP 	Device response: <KeyPress from None: t=300.4771875999977, value=a, duration=0.18344660000002477>
300.9719 	EXP 	LDT_stim_text: autoDraw = True
300.9802 	EXP 	LDT_fix_text: autoDraw = False
301.6812 	EXP 	Device response: <KeyPress from None: t=301.6762990999996, value=l, duration=None>
301.6814 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
301.6892 	EXP 	LDT_fix_text: autoDraw = False
301.6892 	EXP 	LDT_stim_text: autoDraw = False
301.6892 	EXP 	LDT_break_text: autoDraw = False
301.6892 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6892 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6892 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.6892 	EXP 	LDT_stim_text: text = 'hass'
301.6892 	EXP 	LDT_fix_text: autoDraw = True
301.6897 	DATA 	Keypress: l
301.7896 	EXP 	Device response: <KeyPress from None: t=301.6762990999996, value=l, duration=0.11277960000006715>
302.1730 	EXP 	LDT_stim_text: autoDraw = True
302.1814 	EXP 	LDT_fix_text: autoDraw = False
302.8741 	EXP 	Device response: <KeyPress from None: t=302.86852569999974, value=a, duration=None>
302.8743 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
302.8820 	EXP 	LDT_fix_text: autoDraw = False
302.8820 	EXP 	LDT_stim_text: autoDraw = False
302.8820 	EXP 	LDT_break_text: autoDraw = False
302.8820 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.8820 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.8820 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.8820 	EXP 	LDT_stim_text: text = 'seef'
302.8820 	EXP 	LDT_fix_text: autoDraw = True
302.8827 	DATA 	Keypress: a
302.9741 	EXP 	Device response: <KeyPress from None: t=302.86852569999974, value=a, duration=0.10421739999947022>
303.3659 	EXP 	LDT_stim_text: autoDraw = True
303.3742 	EXP 	LDT_fix_text: autoDraw = False
304.1086 	EXP 	Device response: <KeyPress from None: t=304.10097769999993, value=a, duration=None>
304.1088 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
304.1167 	EXP 	LDT_fix_text: autoDraw = False
304.1167 	EXP 	LDT_stim_text: autoDraw = False
304.1167 	EXP 	LDT_break_text: autoDraw = False
304.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.1167 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.1167 	EXP 	LDT_stim_text: text = 'year'
304.1167 	EXP 	LDT_fix_text: autoDraw = True
304.1172 	DATA 	Keypress: a
304.2670 	EXP 	Device response: <KeyPress from None: t=304.10097769999993, value=a, duration=0.15997059999790508>
304.6004 	EXP 	LDT_stim_text: autoDraw = True
304.6088 	EXP 	LDT_fix_text: autoDraw = False
305.1597 	EXP 	Device response: <KeyPress from None: t=305.1582047999982, value=l, duration=None>
305.1599 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
305.1677 	EXP 	LDT_fix_text: autoDraw = False
305.1677 	EXP 	LDT_stim_text: autoDraw = False
305.1677 	EXP 	LDT_break_text: autoDraw = False
305.1677 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1677 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1677 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.1677 	EXP 	LDT_stim_text: text = 'stop'
305.1677 	EXP 	LDT_fix_text: autoDraw = True
305.1683 	DATA 	Keypress: l
305.2765 	EXP 	Device response: <KeyPress from None: t=305.1582047999982, value=l, duration=0.11025180000069668>
305.6515 	EXP 	LDT_stim_text: autoDraw = True
305.6598 	EXP 	LDT_fix_text: autoDraw = False
306.2940 	EXP 	Device response: <KeyPress from None: t=306.2930258999986, value=l, duration=None>
306.2943 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
306.3024 	EXP 	LDT_fix_text: autoDraw = False
306.3024 	EXP 	LDT_stim_text: autoDraw = False
306.3024 	EXP 	LDT_break_text: autoDraw = False
306.3024 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3024 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3024 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.3024 	EXP 	LDT_stim_text: text = 'ate'
306.3024 	EXP 	LDT_fix_text: autoDraw = True
306.3030 	DATA 	Keypress: l
306.4525 	EXP 	Device response: <KeyPress from None: t=306.2930258999986, value=l, duration=0.15165129999877536>
306.7859 	EXP 	LDT_stim_text: autoDraw = True
306.7943 	EXP 	LDT_fix_text: autoDraw = False
307.5620 	EXP 	Device response: <KeyPress from None: t=307.55649749999793, value=l, duration=None>
307.5622 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
307.5701 	EXP 	LDT_fix_text: autoDraw = False
307.5701 	EXP 	LDT_stim_text: autoDraw = False
307.5701 	EXP 	LDT_break_text: autoDraw = False
307.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5701 	EXP 	LDT_stim_text: text = 'drove'
307.5701 	EXP 	LDT_fix_text: autoDraw = True
307.5706 	DATA 	Keypress: l
307.6704 	EXP 	Device response: <KeyPress from None: t=307.55649749999793, value=l, duration=0.112199099999998>
308.0539 	EXP 	LDT_stim_text: autoDraw = True
308.0622 	EXP 	LDT_fix_text: autoDraw = False
309.1385 	EXP 	Device response: <KeyPress from None: t=309.1332814999987, value=l, duration=None>
309.1388 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
309.1466 	EXP 	LDT_fix_text: autoDraw = False
