0.8981 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
301.0629 	EXP 	LDT_break_text: autoDraw = False
301.0629 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0629 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0629 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0629 	EXP 	LDT_stim_text: text = 'live'
301.0629 	EXP 	LDT_fix_text: autoDraw = True
301.0634 	DATA 	Keypress: l
301.1550 	EXP 	Device response: <KeyPress from None: t=301.05150500001037, value=l, duration=0.09679599999799393>
301.5467 	EXP 	LDT_stim_text: autoDraw = True
301.5551 	EXP 	LDT_fix_text: autoDraw = False
301.9809 	EXP 	Device response: <KeyPress from None: t=301.9799167000019, value=l, duration=None>
301.9811 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
301.9889 	EXP 	LDT_fix_text: autoDraw = False
301.9889 	EXP 	LDT_stim_text: autoDraw = False
301.9889 	EXP 	LDT_break_text: autoDraw = False
301.9889 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9889 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9889 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.9889 	EXP 	LDT_stim_text: text = 'tuse'
301.9889 	EXP 	LDT_fix_text: autoDraw = True
301.9894 	DATA 	Keypress: l
302.0808 	EXP 	Device response: <KeyPress from None: t=301.9799167000019, value=l, duration=0.09607910001068376>
302.4727 	EXP 	LDT_stim_text: autoDraw = True
302.4810 	EXP 	LDT_fix_text: autoDraw = False
303.1570 	EXP 	Device response: <KeyPress from None: t=303.1556241000071, value=a, duration=None>
303.1572 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
303.1651 	EXP 	LDT_fix_text: autoDraw = False
303.1651 	EXP 	LDT_stim_text: autoDraw = False
303.1651 	EXP 	LDT_break_text: autoDraw = False
303.1651 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1651 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1651 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1651 	EXP 	LDT_stim_text: text = 'trag'
303.1651 	EXP 	LDT_fix_text: autoDraw = True
303.1656 	DATA 	Keypress: a
303.2821 	EXP 	Device response: <KeyPress from None: t=303.1556241000071, value=a, duration=0.12044779999996535>
303.6488 	EXP 	LDT_stim_text: autoDraw = True
303.6572 	EXP 	LDT_fix_text: autoDraw = False
304.3333 	EXP 	Device response: <KeyPress from None: t=304.33162730000913, value=a, duration=None>
304.3336 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stad', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 116, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
304.3412 	EXP 	LDT_fix_text: autoDraw = False
304.3412 	EXP 	LDT_stim_text: autoDraw = False
304.3412 	EXP 	LDT_break_text: autoDraw = False
304.3412 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3412 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3412 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3412 	EXP 	LDT_stim_text: text = 'stad'
304.3412 	EXP 	LDT_fix_text: autoDraw = True
304.3418 	DATA 	Keypress: a
304.4082 	EXP 	Device response: <KeyPress from None: t=304.33162730000913, value=a, duration=0.07182909999391995>
304.8250 	EXP 	LDT_stim_text: autoDraw = True
304.8333 	EXP 	LDT_fix_text: autoDraw = False
305.3675 	EXP 	Device response: <KeyPress from None: t=305.3642799000081, value=a, duration=None>
305.3677 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
305.3756 	EXP 	LDT_fix_text: autoDraw = False
305.3756 	EXP 	LDT_stim_text: autoDraw = False
305.3756 	EXP 	LDT_break_text: autoDraw = False
305.3756 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3756 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3756 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3756 	EXP 	LDT_stim_text: text = 'sloy'
305.3756 	EXP 	LDT_fix_text: autoDraw = True
305.3761 	DATA 	Keypress: a
305.4843 	EXP 	Device response: <KeyPress from None: t=305.3642799000081, value=a, duration=0.11156649999611545>
305.8593 	EXP 	LDT_stim_text: autoDraw = True
305.8677 	EXP 	LDT_fix_text: autoDraw = False
306.4352 	EXP 	Device response: <KeyPress from None: t=306.428178800008, value=a, duration=None>
306.4354 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
306.4433 	EXP 	LDT_fix_text: autoDraw = False
306.4433 	EXP 	LDT_stim_text: autoDraw = False
306.4433 	EXP 	LDT_break_text: autoDraw = False
306.4433 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4433 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4433 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4433 	EXP 	LDT_stim_text: text = 'wake'
306.4433 	EXP 	LDT_fix_text: autoDraw = True
306.4438 	DATA 	Keypress: a
306.5270 	EXP 	Device response: <KeyPress from None: t=306.428178800008, value=a, duration=0.09544730000197887>
306.9271 	EXP 	LDT_stim_text: autoDraw = True
306.9354 	EXP 	LDT_fix_text: autoDraw = False
307.3945 	EXP 	Device response: <KeyPress from None: t=307.38790730001347, value=l, duration=None>
307.3947 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
307.4026 	EXP 	LDT_fix_text: autoDraw = False
307.4026 	EXP 	LDT_stim_text: autoDraw = False
307.4026 	EXP 	LDT_break_text: autoDraw = False
307.4026 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4026 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4026 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.4026 	EXP 	LDT_stim_text: text = 'mina'
307.4026 	EXP 	LDT_fix_text: autoDraw = True
307.4032 	DATA 	Keypress: l
307.5029 	EXP 	Device response: <KeyPress from None: t=307.38790730001347, value=l, duration=0.11268859999836423>
307.8863 	EXP 	LDT_stim_text: autoDraw = True
307.8947 	EXP 	LDT_fix_text: autoDraw = False
308.5542 	EXP 	Device response: <KeyPress from None: t=308.547593100011, value=a, duration=None>
308.5545 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
308.5620 	EXP 	LDT_fix_text: autoDraw = False
308.5620 	EXP 	LDT_stim_text: autoDraw = False
308.5620 	EXP 	LDT_break_text: autoDraw = False
308.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5620 	EXP 	LDT_stim_text: text = 'vink'
308.5620 	EXP 	LDT_fix_text: autoDraw = True
308.5626 	DATA 	Keypress: a
308.6208 	EXP 	Device response: <KeyPress from None: t=308.547593100011, value=a, duration=0.0648529000027338>
309.0459 	EXP 	LDT_stim_text: autoDraw = True
309.0542 	EXP 	LDT_fix_text: autoDraw = False
309.7803 	EXP 	Device response: <KeyPress from None: t=309.7798548999999, value=a, duration=None>
309.7805 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
309.7882 	EXP 	LDT_fix_text: autoDraw = False
309.7882 	EXP 	LDT_stim_text: autoDraw = False
309.7882 	EXP 	LDT_break_text: autoDraw = False
309.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7882 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7882 	EXP 	LDT_stim_text: text = 'art'
309.7882 	EXP 	LDT_fix_text: autoDraw = True
309.7887 	DATA 	Keypress: a
309.8552 	EXP 	Device response: <KeyPress from None: t=309.7798548999999, value=a, duration=0.07178399999975227>
310.2721 	EXP 	LDT_stim_text: autoDraw = True
310.2805 	EXP 	LDT_fix_text: autoDraw = False
310.8146 	EXP 	Device response: <KeyPress from None: t=310.81219240000064, value=l, duration=None>
310.8149 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
310.8227 	EXP 	LDT_fix_text: autoDraw = False
310.8227 	EXP 	LDT_stim_text: autoDraw = False
310.8227 	EXP 	LDT_break_text: autoDraw = False
310.8227 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.8227 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.8227 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.8227 	EXP 	LDT_stim_text: text = 'dass'
310.8227 	EXP 	LDT_fix_text: autoDraw = True
310.8232 	DATA 	Keypress: l
310.8979 	EXP 	Device response: <KeyPress from None: t=310.81219240000064, value=l, duration=0.07995140001003165>
311.3064 	EXP 	LDT_stim_text: autoDraw = True
311.3148 	EXP 	LDT_fix_text: autoDraw = False
312.1409 	EXP 	Device response: <KeyPress from None: t=312.13964280000073, value=l, duration=None>
312.1411 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
312.1489 	EXP 	LDT_fix_text: autoDraw = False
312.1489 	EXP 	LDT_stim_text: autoDraw = False
312.1489 	EXP 	LDT_break_text: autoDraw = False
312.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1489 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1489 	EXP 	LDT_stim_text: text = 'down'
312.1489 	EXP 	LDT_fix_text: autoDraw = True
312.1495 	DATA 	Keypress: l
312.1993 	EXP 	Device response: <KeyPress from None: t=312.13964280000073, value=l, duration=0.05663030000869185>
312.6328 	EXP 	LDT_stim_text: autoDraw = True
312.6411 	EXP 	LDT_fix_text: autoDraw = False
313.0334 	EXP 	Device response: <KeyPress from None: t=313.02758480000193, value=l, duration=None>
313.0337 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
313.0415 	EXP 	LDT_fix_text: autoDraw = False
313.0415 	EXP 	LDT_stim_text: autoDraw = False
313.0415 	EXP 	LDT_break_text: autoDraw = False
313.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.0415 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.0415 	EXP 	LDT_stim_text: text = 'juck'
313.0415 	EXP 	LDT_fix_text: autoDraw = True
313.0420 	DATA 	Keypress: l
313.1087 	EXP 	Device response: <KeyPress from None: t=313.02758480000193, value=l, duration=0.08079160000488628>
313.5253 	EXP 	LDT_stim_text: autoDraw = True
313.5336 	EXP 	LDT_fix_text: autoDraw = False
313.9427 	EXP 	Device response: <KeyPress from None: t=313.9402606000076, value=l, duration=None>
313.9429 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
313.9507 	EXP 	LDT_fix_text: autoDraw = False
313.9507 	EXP 	LDT_stim_text: autoDraw = False
313.9507 	EXP 	LDT_break_text: autoDraw = False
313.9507 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9507 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9507 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.9507 	EXP 	LDT_stim_text: text = 'chase'
313.9507 	EXP 	LDT_fix_text: autoDraw = True
313.9513 	DATA 	Keypress: l
314.0427 	EXP 	Device response: <KeyPress from None: t=313.9402606000076, value=l, duration=0.09574980000616051>
314.4345 	EXP 	LDT_stim_text: autoDraw = True
314.4429 	EXP 	LDT_fix_text: autoDraw = False
314.9936 	EXP 	Device response: <KeyPress from None: t=314.988125200005, value=l, duration=None>
314.9939 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
315.0019 	EXP 	LDT_fix_text: autoDraw = False
315.0019 	EXP 	LDT_stim_text: autoDraw = False
315.0019 	EXP 	LDT_break_text: autoDraw = False
315.0019 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0019 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0019 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.0019 	EXP 	LDT_stim_text: text = 'sife'
315.0019 	EXP 	LDT_fix_text: autoDraw = True
315.0024 	DATA 	Keypress: l
315.0938 	EXP 	Device response: <KeyPress from None: t=314.988125200005, value=l, duration=0.10416699999768753>
315.4856 	EXP 	LDT_stim_text: autoDraw = True
315.4939 	EXP 	LDT_fix_text: autoDraw = False
316.1282 	EXP 	Device response: <KeyPress from None: t=316.12479330001224, value=a, duration=None>
316.1285 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
316.1363 	EXP 	LDT_fix_text: autoDraw = False
316.1363 	EXP 	LDT_stim_text: autoDraw = False
316.1363 	EXP 	LDT_break_text: autoDraw = False
316.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.1363 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.1363 	EXP 	LDT_stim_text: text = 'ran'
316.1363 	EXP 	LDT_fix_text: autoDraw = True
316.1368 	DATA 	Keypress: a
316.2115 	EXP 	Device response: <KeyPress from None: t=316.12479330001224, value=a, duration=0.07875570000032894>
316.6200 	EXP 	LDT_stim_text: autoDraw = True
316.6283 	EXP 	LDT_fix_text: autoDraw = False
317.2710 	EXP 	Device response: <KeyPress from None: t=317.2675641000096, value=a, duration=None>
317.2712 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
317.2790 	EXP 	LDT_fix_text: autoDraw = False
317.2790 	EXP 	LDT_stim_text: autoDraw = False
317.2790 	EXP 	LDT_break_text: autoDraw = False
317.2790 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2790 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2790 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.2790 	EXP 	LDT_stim_text: text = 'seft'
317.2790 	EXP 	LDT_fix_text: autoDraw = True
317.2795 	DATA 	Keypress: a
317.3794 	EXP 	Device response: <KeyPress from None: t=317.2675641000096, value=a, duration=0.10472580000350717>
317.7628 	EXP 	LDT_stim_text: autoDraw = True
317.7712 	EXP 	LDT_fix_text: autoDraw = False
318.7391 	EXP 	Device response: <KeyPress from None: t=318.73224470000423, value=a, duration=None>
318.7393 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
318.7472 	EXP 	LDT_fix_text: autoDraw = False
318.7472 	EXP 	LDT_stim_text: autoDraw = False
318.7472 	EXP 	LDT_break_text: autoDraw = False
318.7472 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7472 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7472 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7472 	EXP 	LDT_stim_text: text = 'beon'
318.7472 	EXP 	LDT_fix_text: autoDraw = True
318.7478 	DATA 	Keypress: a
318.7892 	EXP 	Device response: <KeyPress from None: t=318.73224470000423, value=a, duration=0.0556094000057783>
319.2309 	EXP 	LDT_stim_text: autoDraw = True
319.2393 	EXP 	LDT_fix_text: autoDraw = False
319.8069 	EXP 	Device response: <KeyPress from None: t=319.8049749000056, value=a, duration=None>
319.8071 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
319.8149 	EXP 	LDT_fix_text: autoDraw = False
319.8149 	EXP 	LDT_stim_text: autoDraw = False
319.8149 	EXP 	LDT_break_text: autoDraw = False
319.8149 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8149 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8149 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8149 	EXP 	LDT_stim_text: text = 'talm'
319.8149 	EXP 	LDT_fix_text: autoDraw = True
319.8154 	DATA 	Keypress: a
319.9070 	EXP 	Device response: <KeyPress from None: t=319.8049749000056, value=a, duration=0.09469470000476576>
320.2987 	EXP 	LDT_stim_text: autoDraw = True
320.3071 	EXP 	LDT_fix_text: autoDraw = False
320.7661 	EXP 	Device response: <KeyPress from None: t=320.76481050001166, value=a, duration=None>
320.7664 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
320.7742 	EXP 	LDT_fix_text: autoDraw = False
320.7742 	EXP 	LDT_stim_text: autoDraw = False
320.7742 	EXP 	LDT_break_text: autoDraw = False
320.7742 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7742 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7742 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7742 	EXP 	LDT_stim_text: text = 'cing'
320.7742 	EXP 	LDT_fix_text: autoDraw = True
320.7748 	DATA 	Keypress: a
320.8578 	EXP 	Device response: <KeyPress from None: t=320.76481050001166, value=a, duration=0.0867288000008557>
321.2580 	EXP 	LDT_stim_text: autoDraw = True
321.2663 	EXP 	LDT_fix_text: autoDraw = False
321.7170 	EXP 	Device response: <KeyPress from None: t=321.71580060000997, value=a, duration=None>
321.7172 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
321.7252 	EXP 	LDT_fix_text: autoDraw = False
321.7252 	EXP 	LDT_stim_text: autoDraw = False
321.7252 	EXP 	LDT_break_text: autoDraw = False
321.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7252 	EXP 	LDT_stim_text: text = 'spag'
321.7252 	EXP 	LDT_fix_text: autoDraw = True
321.7258 	DATA 	Keypress: a
321.7921 	EXP 	Device response: <KeyPress from None: t=321.71580060000997, value=a, duration=0.0716178000002401>
322.2089 	EXP 	LDT_stim_text: autoDraw = True
322.2172 	EXP 	LDT_fix_text: autoDraw = False
322.6264 	EXP 	Device response: <KeyPress from None: t=322.61988300000667, value=a, duration=None>
322.6266 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
322.6343 	EXP 	LDT_fix_text: autoDraw = False
322.6343 	EXP 	LDT_stim_text: autoDraw = False
322.6343 	EXP 	LDT_break_text: autoDraw = False
322.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6343 	EXP 	LDT_stim_text: text = 'coss'
322.6343 	EXP 	LDT_fix_text: autoDraw = True
322.6348 	DATA 	Keypress: a
322.7264 	EXP 	Device response: <KeyPress from None: t=322.61988300000667, value=a, duration=0.10369580000406131>
323.1182 	EXP 	LDT_stim_text: autoDraw = True
323.1265 	EXP 	LDT_fix_text: autoDraw = False
323.9526 	EXP 	Device response: <KeyPress from None: t=323.9483323000022, value=l, duration=None>
323.9529 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
323.9607 	EXP 	LDT_fix_text: autoDraw = False
323.9607 	EXP 	LDT_stim_text: autoDraw = False
