0.7781 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.7160 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
215.7239 	EXP 	LDT_fix_text: autoDraw = False
215.7239 	EXP 	LDT_stim_text: autoDraw = False
215.7239 	EXP 	LDT_break_text: autoDraw = False
215.7239 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.7239 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.7239 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.7239 	EXP 	LDT_stim_text: text = 'mutch'
215.7239 	EXP 	LDT_fix_text: autoDraw = True
215.7245 	DATA 	Keypress: a
215.7992 	EXP 	Device response: <KeyPress from None: t=215.71019870000237, value=a, duration=0.08836080000037327>
216.2076 	EXP 	LDT_stim_text: autoDraw = True
216.2160 	EXP 	LDT_fix_text: autoDraw = False
216.8003 	EXP 	Device response: <KeyPress from None: t=216.7979149999992, value=a, duration=None>
216.8006 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
216.8166 	EXP 	LDT_fix_text: autoDraw = False
216.8166 	EXP 	LDT_stim_text: autoDraw = False
216.8166 	EXP 	LDT_break_text: autoDraw = False
216.8166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.8166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.8166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.8166 	EXP 	LDT_stim_text: text = 'bond'
216.8166 	EXP 	LDT_fix_text: autoDraw = True
216.8171 	DATA 	Keypress: a
216.9085 	EXP 	Device response: <KeyPress from None: t=216.7979149999992, value=a, duration=0.10420630000226083>
217.2920 	EXP 	LDT_stim_text: autoDraw = True
217.3087 	EXP 	LDT_fix_text: autoDraw = False
217.9764 	EXP 	Device response: <KeyPress from None: t=217.97411140000258, value=l, duration=None>
217.9767 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
217.9844 	EXP 	LDT_fix_text: autoDraw = False
217.9844 	EXP 	LDT_stim_text: autoDraw = False
217.9844 	EXP 	LDT_break_text: autoDraw = False
217.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.9844 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.9844 	EXP 	LDT_stim_text: text = 'hork'
217.9844 	EXP 	LDT_fix_text: autoDraw = True
217.9849 	DATA 	Keypress: l
218.1098 	EXP 	Device response: <KeyPress from None: t=217.97411140000258, value=l, duration=0.12817179999910877>
218.4682 	EXP 	LDT_stim_text: autoDraw = True
218.4766 	EXP 	LDT_fix_text: autoDraw = False
219.0608 	EXP 	Device response: <KeyPress from None: t=219.0543613000009, value=a, duration=None>
219.0610 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
219.0690 	EXP 	LDT_fix_text: autoDraw = False
219.0690 	EXP 	LDT_stim_text: autoDraw = False
219.0690 	EXP 	LDT_break_text: autoDraw = False
219.0690 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0690 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0690 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0690 	EXP 	LDT_stim_text: text = 'stip'
219.0690 	EXP 	LDT_fix_text: autoDraw = True
219.0695 	DATA 	Keypress: a
219.1943 	EXP 	Device response: <KeyPress from None: t=219.0543613000009, value=a, duration=0.13566139999966254>
219.5526 	EXP 	LDT_stim_text: autoDraw = True
219.5611 	EXP 	LDT_fix_text: autoDraw = False
220.3706 	EXP 	Device response: <KeyPress from None: t=220.36666709999918, value=l, duration=None>
220.3709 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
220.3785 	EXP 	LDT_fix_text: autoDraw = False
220.3785 	EXP 	LDT_stim_text: autoDraw = False
220.3785 	EXP 	LDT_break_text: autoDraw = False
220.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3785 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3785 	EXP 	LDT_stim_text: text = 'talm'
220.3785 	EXP 	LDT_fix_text: autoDraw = True
220.3790 	DATA 	Keypress: l
220.5205 	EXP 	Device response: <KeyPress from None: t=220.36666709999918, value=l, duration=0.15153490000011516>
220.8622 	EXP 	LDT_stim_text: autoDraw = True
220.8706 	EXP 	LDT_fix_text: autoDraw = False
221.4798 	EXP 	Device response: <KeyPress from None: t=221.47946230000161, value=a, duration=None>
221.4801 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
221.4879 	EXP 	LDT_fix_text: autoDraw = False
221.4879 	EXP 	LDT_stim_text: autoDraw = False
221.4879 	EXP 	LDT_break_text: autoDraw = False
221.4879 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.4879 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.4879 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.4879 	EXP 	LDT_stim_text: text = 'kear'
221.4879 	EXP 	LDT_fix_text: autoDraw = True
221.4884 	DATA 	Keypress: a
221.6217 	EXP 	Device response: <KeyPress from None: t=221.47946230000161, value=a, duration=0.1346811000003072>
221.9717 	EXP 	LDT_stim_text: autoDraw = True
221.9800 	EXP 	LDT_fix_text: autoDraw = False
222.5476 	EXP 	Device response: <KeyPress from None: t=222.54190500000186, value=a, duration=None>
222.5478 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
222.5557 	EXP 	LDT_fix_text: autoDraw = False
222.5557 	EXP 	LDT_stim_text: autoDraw = False
222.5557 	EXP 	LDT_break_text: autoDraw = False
222.5557 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5557 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5557 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.5557 	EXP 	LDT_stim_text: text = 'back'
222.5557 	EXP 	LDT_fix_text: autoDraw = True
222.5561 	DATA 	Keypress: a
222.6727 	EXP 	Device response: <KeyPress from None: t=222.54190500000186, value=a, duration=0.12825030000021798>
223.0394 	EXP 	LDT_stim_text: autoDraw = True
223.0478 	EXP 	LDT_fix_text: autoDraw = False
223.6653 	EXP 	Device response: <KeyPress from None: t=223.66242179999972, value=l, duration=None>
223.6656 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
223.6735 	EXP 	LDT_fix_text: autoDraw = False
223.6735 	EXP 	LDT_stim_text: autoDraw = False
223.6735 	EXP 	LDT_break_text: autoDraw = False
223.6735 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6735 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6735 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6735 	EXP 	LDT_stim_text: text = 'work'
223.6735 	EXP 	LDT_fix_text: autoDraw = True
223.6741 	DATA 	Keypress: l
223.7905 	EXP 	Device response: <KeyPress from None: t=223.66242179999972, value=l, duration=0.1277464000013424>
224.1572 	EXP 	LDT_stim_text: autoDraw = True
224.1656 	EXP 	LDT_fix_text: autoDraw = False
224.7748 	EXP 	Device response: <KeyPress from None: t=224.76720050000222, value=l, duration=None>
224.7750 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
224.7829 	EXP 	LDT_fix_text: autoDraw = False
224.7829 	EXP 	LDT_stim_text: autoDraw = False
224.7829 	EXP 	LDT_break_text: autoDraw = False
224.7829 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7829 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7829 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7829 	EXP 	LDT_stim_text: text = 'eall'
224.7829 	EXP 	LDT_fix_text: autoDraw = True
224.7835 	DATA 	Keypress: l
224.8999 	EXP 	Device response: <KeyPress from None: t=224.76720050000222, value=l, duration=0.12717440000051283>
225.2667 	EXP 	LDT_stim_text: autoDraw = True
225.2750 	EXP 	LDT_fix_text: autoDraw = False
225.9259 	EXP 	Device response: <KeyPress from None: t=225.9178912000025, value=a, duration=None>
225.9261 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
225.9340 	EXP 	LDT_fix_text: autoDraw = False
225.9340 	EXP 	LDT_stim_text: autoDraw = False
225.9340 	EXP 	LDT_break_text: autoDraw = False
225.9340 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9340 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9340 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.9340 	EXP 	LDT_stim_text: text = 'fump'
225.9340 	EXP 	LDT_fix_text: autoDraw = True
225.9346 	DATA 	Keypress: a
226.0429 	EXP 	Device response: <KeyPress from None: t=225.9178912000025, value=a, duration=0.11990739999964717>
226.4178 	EXP 	LDT_stim_text: autoDraw = True
226.4261 	EXP 	LDT_fix_text: autoDraw = False
227.0771 	EXP 	Device response: <KeyPress from None: t=227.0702420000016, value=a, duration=None>
227.0773 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
227.0851 	EXP 	LDT_fix_text: autoDraw = False
227.0851 	EXP 	LDT_stim_text: autoDraw = False
227.0851 	EXP 	LDT_break_text: autoDraw = False
227.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0851 	EXP 	LDT_stim_text: text = 'rear'
227.0851 	EXP 	LDT_fix_text: autoDraw = True
227.0857 	DATA 	Keypress: a
227.1855 	EXP 	Device response: <KeyPress from None: t=227.0702420000016, value=a, duration=0.11225159999958123>
227.5690 	EXP 	LDT_stim_text: autoDraw = True
227.5773 	EXP 	LDT_fix_text: autoDraw = False
228.1365 	EXP 	Device response: <KeyPress from None: t=228.13440230000197, value=a, duration=None>
228.1367 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
228.1445 	EXP 	LDT_fix_text: autoDraw = False
228.1445 	EXP 	LDT_stim_text: autoDraw = False
228.1445 	EXP 	LDT_break_text: autoDraw = False
228.1445 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1445 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1445 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1445 	EXP 	LDT_stim_text: text = 'buy'
228.1445 	EXP 	LDT_fix_text: autoDraw = True
228.1451 	DATA 	Keypress: a
228.2700 	EXP 	Device response: <KeyPress from None: t=228.13440230000197, value=a, duration=0.1276938999981212>
228.6283 	EXP 	LDT_stim_text: autoDraw = True
228.6367 	EXP 	LDT_fix_text: autoDraw = False
229.3878 	EXP 	Device response: <KeyPress from None: t=229.38222450000103, value=l, duration=None>
229.3880 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
229.3958 	EXP 	LDT_fix_text: autoDraw = False
229.3958 	EXP 	LDT_stim_text: autoDraw = False
229.3958 	EXP 	LDT_break_text: autoDraw = False
229.3958 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3958 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3958 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3958 	EXP 	LDT_stim_text: text = 'side'
229.3958 	EXP 	LDT_fix_text: autoDraw = True
229.3963 	DATA 	Keypress: l
229.4962 	EXP 	Device response: <KeyPress from None: t=229.38222450000103, value=l, duration=0.11169650000010733>
229.8796 	EXP 	LDT_stim_text: autoDraw = True
229.8879 	EXP 	LDT_fix_text: autoDraw = False
230.3888 	EXP 	Device response: <KeyPress from None: t=230.38246210000216, value=l, duration=None>
230.3890 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
230.3968 	EXP 	LDT_fix_text: autoDraw = False
230.3968 	EXP 	LDT_stim_text: autoDraw = False
230.3968 	EXP 	LDT_break_text: autoDraw = False
230.3968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3968 	EXP 	LDT_stim_text: text = 'tight'
230.3968 	EXP 	LDT_fix_text: autoDraw = True
230.3973 	DATA 	Keypress: l
230.5057 	EXP 	Device response: <KeyPress from None: t=230.38246210000216, value=l, duration=0.11972169999717153>
230.8806 	EXP 	LDT_stim_text: autoDraw = True
230.8889 	EXP 	LDT_fix_text: autoDraw = False
231.4731 	EXP 	Device response: <KeyPress from None: t=231.470111300001, value=l, duration=None>
231.4735 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
231.4812 	EXP 	LDT_fix_text: autoDraw = False
231.4812 	EXP 	LDT_stim_text: autoDraw = False
231.4812 	EXP 	LDT_break_text: autoDraw = False
231.4812 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4812 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4812 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.4812 	EXP 	LDT_stim_text: text = 'darb'
231.4812 	EXP 	LDT_fix_text: autoDraw = True
231.4818 	DATA 	Keypress: l
231.6233 	EXP 	Device response: <KeyPress from None: t=231.470111300001, value=l, duration=0.15218829999867012>
231.9650 	EXP 	LDT_stim_text: autoDraw = True
231.9734 	EXP 	LDT_fix_text: autoDraw = False
232.5408 	EXP 	Device response: <KeyPress from None: t=232.53461240000252, value=a, duration=None>
232.5411 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
232.5490 	EXP 	LDT_fix_text: autoDraw = False
232.5490 	EXP 	LDT_stim_text: autoDraw = False
232.5490 	EXP 	LDT_break_text: autoDraw = False
232.5490 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.5490 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.5490 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.5490 	EXP 	LDT_stim_text: text = 'loak'
232.5490 	EXP 	LDT_fix_text: autoDraw = True
232.5496 	DATA 	Keypress: a
232.6910 	EXP 	Device response: <KeyPress from None: t=232.53461240000252, value=a, duration=0.15187969999897177>
233.0327 	EXP 	LDT_stim_text: autoDraw = True
233.0411 	EXP 	LDT_fix_text: autoDraw = False
233.6252 	EXP 	Device response: <KeyPress from None: t=233.6223800000007, value=a, duration=None>
233.6255 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
233.6333 	EXP 	LDT_fix_text: autoDraw = False
233.6333 	EXP 	LDT_stim_text: autoDraw = False
233.6333 	EXP 	LDT_break_text: autoDraw = False
233.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.6333 	EXP 	LDT_stim_text: text = 'yeep'
233.6333 	EXP 	LDT_fix_text: autoDraw = True
233.6338 	DATA 	Keypress: a
233.7506 	EXP 	Device response: <KeyPress from None: t=233.6223800000007, value=a, duration=0.12754290000157198>
234.1171 	EXP 	LDT_stim_text: autoDraw = True
234.1255 	EXP 	LDT_fix_text: autoDraw = False
234.6430 	EXP 	Device response: <KeyPress from None: t=234.6379565999996, value=a, duration=None>
234.6432 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
234.6510 	EXP 	LDT_fix_text: autoDraw = False
234.6510 	EXP 	LDT_stim_text: autoDraw = False
234.6510 	EXP 	LDT_break_text: autoDraw = False
234.6510 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6510 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6510 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.6510 	EXP 	LDT_stim_text: text = 'sharp'
234.6510 	EXP 	LDT_fix_text: autoDraw = True
234.6515 	DATA 	Keypress: a
234.7681 	EXP 	Device response: <KeyPress from None: t=234.6379565999996, value=a, duration=0.1291698000022734>
235.1348 	EXP 	LDT_stim_text: autoDraw = True
235.1433 	EXP 	LDT_fix_text: autoDraw = False
235.6105 	EXP 	Device response: <KeyPress from None: t=235.60654240000076, value=l, duration=None>
235.6108 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
235.6186 	EXP 	LDT_fix_text: autoDraw = False
235.6186 	EXP 	LDT_stim_text: autoDraw = False
235.6186 	EXP 	LDT_break_text: autoDraw = False
235.6186 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.6186 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.6186 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.6186 	EXP 	LDT_stim_text: text = 'crap'
235.6186 	EXP 	LDT_fix_text: autoDraw = True
235.6191 	DATA 	Keypress: l
235.7441 	EXP 	Device response: <KeyPress from None: t=235.60654240000076, value=l, duration=0.135824799999682>
236.1024 	EXP 	LDT_stim_text: autoDraw = True
236.1108 	EXP 	LDT_fix_text: autoDraw = False
236.5700 	EXP 	Device response: <KeyPress from None: t=236.56709559999945, value=l, duration=None>
236.5703 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
236.5780 	EXP 	LDT_fix_text: autoDraw = False
236.5780 	EXP 	LDT_stim_text: autoDraw = False
236.5780 	EXP 	LDT_break_text: autoDraw = False
236.5780 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5780 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5780 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.5780 	EXP 	LDT_stim_text: text = 'end'
236.5780 	EXP 	LDT_fix_text: autoDraw = True
236.5785 	DATA 	Keypress: l
236.7034 	EXP 	Device response: <KeyPress from None: t=236.56709559999945, value=l, duration=0.13529360000029556>
237.0617 	EXP 	LDT_stim_text: autoDraw = True
237.0701 	EXP 	LDT_fix_text: autoDraw = False
237.6376 	EXP 	Device response: <KeyPress from None: t=237.62982919999922, value=l, duration=None>
237.6379 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
237.6457 	EXP 	LDT_fix_text: autoDraw = False
237.6457 	EXP 	LDT_stim_text: autoDraw = False
237.6457 	EXP 	LDT_break_text: autoDraw = False
237.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6457 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.6457 	EXP 	LDT_stim_text: text = 'cing'
237.6457 	EXP 	LDT_fix_text: autoDraw = True
237.6463 	DATA 	Keypress: l
237.7710 	EXP 	Device response: <KeyPress from None: t=237.62982919999922, value=l, duration=0.1364750000029744>
238.1295 	EXP 	LDT_stim_text: autoDraw = True
238.1378 	EXP 	LDT_fix_text: autoDraw = False
238.8138 	EXP 	Device response: <KeyPress from None: t=238.8066652000016, value=a, duration=None>
238.8140 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
