0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.4886 	EXP 	LDT_stim_text: autoDraw = True
357.4970 	EXP 	LDT_fix_text: autoDraw = False
358.1062 	EXP 	Device response: <KeyPress from None: t=358.0978320999998, value=l, duration=None>
358.1064 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
358.1078 	DATA 	Keypress: l
358.1142 	EXP 	LDT_fix_text: autoDraw = False
358.1142 	EXP 	LDT_stim_text: autoDraw = False
358.1142 	EXP 	LDT_break_text: autoDraw = False
358.1142 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.1142 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.1142 	EXP 	LDT_stim_text: height = np.float64(0.1)
358.1142 	EXP 	LDT_stim_text: text = 'kire'
358.1142 	EXP 	LDT_fix_text: autoDraw = True
358.1646 	EXP 	Device response: <KeyPress from None: t=358.0978320999998, value=l, duration=0.06339299999990544>
358.5981 	EXP 	LDT_stim_text: autoDraw = True
358.6064 	EXP 	LDT_fix_text: autoDraw = False
359.3325 	EXP 	Device response: <KeyPress from None: t=359.32870749999984, value=a, duration=None>
359.3327 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
359.3405 	EXP 	LDT_fix_text: autoDraw = False
359.3405 	EXP 	LDT_stim_text: autoDraw = False
359.3405 	EXP 	LDT_break_text: autoDraw = False
359.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.3405 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.3405 	EXP 	LDT_stim_text: text = 'hoal'
359.3405 	EXP 	LDT_fix_text: autoDraw = True
359.3410 	DATA 	Keypress: a
359.4659 	EXP 	Device response: <KeyPress from None: t=359.32870749999984, value=a, duration=0.13586080000004586>
359.8243 	EXP 	LDT_stim_text: autoDraw = True
359.8326 	EXP 	LDT_fix_text: autoDraw = False
360.6256 	EXP 	Device response: <KeyPress from None: t=360.6252854999998, value=a, duration=None>
360.6339 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
360.6352 	DATA 	Keypress: a
360.6419 	EXP 	LDT_fix_text: autoDraw = False
360.6419 	EXP 	LDT_stim_text: autoDraw = False
360.6419 	EXP 	LDT_break_text: autoDraw = False
360.6419 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.6419 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.6419 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.6419 	EXP 	LDT_stim_text: text = 'tuke'
360.6419 	EXP 	LDT_fix_text: autoDraw = True
360.7255 	EXP 	Device response: <KeyPress from None: t=360.6252854999998, value=a, duration=0.09677719999990586>
361.1256 	EXP 	LDT_stim_text: autoDraw = True
361.1339 	EXP 	LDT_fix_text: autoDraw = False
361.7598 	EXP 	Device response: <KeyPress from None: t=361.7530096999999, value=a, duration=None>
361.7600 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
361.7679 	EXP 	LDT_fix_text: autoDraw = False
361.7679 	EXP 	LDT_stim_text: autoDraw = False
361.7679 	EXP 	LDT_break_text: autoDraw = False
361.7679 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.7679 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.7679 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.7679 	EXP 	LDT_stim_text: text = 'dilt'
361.7679 	EXP 	LDT_fix_text: autoDraw = True
361.7684 	DATA 	Keypress: a
361.8599 	EXP 	Device response: <KeyPress from None: t=361.7530096999999, value=a, duration=0.10435319999987769>
362.2517 	EXP 	LDT_stim_text: autoDraw = True
362.2600 	EXP 	LDT_fix_text: autoDraw = False
362.9276 	EXP 	Device response: <KeyPress from None: t=362.92236779999985, value=a, duration=None>
362.9278 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
362.9358 	EXP 	LDT_fix_text: autoDraw = False
362.9358 	EXP 	LDT_stim_text: autoDraw = False
362.9358 	EXP 	LDT_break_text: autoDraw = False
362.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.9358 	EXP 	LDT_stim_text: text = 'flen'
362.9358 	EXP 	LDT_fix_text: autoDraw = True
362.9363 	DATA 	Keypress: a
363.0445 	EXP 	Device response: <KeyPress from None: t=362.92236779999985, value=a, duration=0.11815849999993588>
363.4196 	EXP 	LDT_stim_text: autoDraw = True
363.4279 	EXP 	LDT_fix_text: autoDraw = False
364.0705 	EXP 	Device response: <KeyPress from None: t=364.0646754999998, value=a, duration=None>
364.0707 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
364.0785 	EXP 	LDT_fix_text: autoDraw = False
364.0785 	EXP 	LDT_stim_text: autoDraw = False
364.0785 	EXP 	LDT_break_text: autoDraw = False
364.0785 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.0785 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.0785 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.0785 	EXP 	LDT_stim_text: text = 'eall'
364.0785 	EXP 	LDT_fix_text: autoDraw = True
364.0790 	DATA 	Keypress: a
364.1872 	EXP 	Device response: <KeyPress from None: t=364.0646754999998, value=a, duration=0.12032739999995101>
364.5623 	EXP 	LDT_stim_text: autoDraw = True
364.5707 	EXP 	LDT_fix_text: autoDraw = False
365.8472 	EXP 	Device response: <KeyPress from None: t=365.8408761999999, value=a, duration=None>
365.8475 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
365.8553 	EXP 	LDT_fix_text: autoDraw = False
365.8553 	EXP 	LDT_stim_text: autoDraw = False
365.8553 	EXP 	LDT_break_text: autoDraw = False
365.8553 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8553 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8553 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8553 	EXP 	LDT_stim_text: text = 'side'
365.8553 	EXP 	LDT_fix_text: autoDraw = True
365.8558 	DATA 	Keypress: a
365.9557 	EXP 	Device response: <KeyPress from None: t=365.8408761999999, value=a, duration=0.11232739999968544>
366.3391 	EXP 	LDT_stim_text: autoDraw = True
366.3474 	EXP 	LDT_fix_text: autoDraw = False
366.9150 	EXP 	Device response: <KeyPress from None: t=366.9134458999997, value=l, duration=None>
366.9152 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
366.9230 	EXP 	LDT_fix_text: autoDraw = False
366.9230 	EXP 	LDT_stim_text: autoDraw = False
366.9230 	EXP 	LDT_break_text: autoDraw = False
366.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.9230 	EXP 	LDT_stim_text: text = 'slim'
366.9230 	EXP 	LDT_fix_text: autoDraw = True
366.9235 	DATA 	Keypress: l
367.0067 	EXP 	Device response: <KeyPress from None: t=366.9134458999997, value=l, duration=0.08719780000001265>
367.4068 	EXP 	LDT_stim_text: autoDraw = True
367.4152 	EXP 	LDT_fix_text: autoDraw = False
368.3414 	EXP 	Device response: <KeyPress from None: t=368.3365614999998, value=a, duration=None>
368.3416 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
368.3495 	EXP 	LDT_fix_text: autoDraw = False
368.3495 	EXP 	LDT_stim_text: autoDraw = False
368.3495 	EXP 	LDT_break_text: autoDraw = False
368.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.3495 	EXP 	LDT_stim_text: text = 'kear'
368.3495 	EXP 	LDT_fix_text: autoDraw = True
368.3501 	DATA 	Keypress: a
368.4665 	EXP 	Device response: <KeyPress from None: t=368.3365614999998, value=a, duration=0.1286488000000645>
368.8332 	EXP 	LDT_stim_text: autoDraw = True
368.8416 	EXP 	LDT_fix_text: autoDraw = False
370.4185 	EXP 	Device response: <KeyPress from None: t=370.41698549999956, value=a, duration=None>
370.4187 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
370.4265 	EXP 	LDT_fix_text: autoDraw = False
370.4265 	EXP 	LDT_stim_text: autoDraw = False
370.4265 	EXP 	LDT_break_text: autoDraw = False
370.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4265 	EXP 	LDT_stim_text: text = 'show'
370.4265 	EXP 	LDT_fix_text: autoDraw = True
370.4269 	DATA 	Keypress: a
370.5685 	EXP 	Device response: <KeyPress from None: t=370.41698549999956, value=a, duration=0.14416090000031545>
370.9103 	EXP 	LDT_stim_text: autoDraw = True
370.9186 	EXP 	LDT_fix_text: autoDraw = False
371.9617 	EXP 	Device response: <KeyPress from None: t=371.9611754999996, value=l, duration=None>
371.9619 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
371.9697 	EXP 	LDT_fix_text: autoDraw = False
371.9697 	EXP 	LDT_stim_text: autoDraw = False
371.9697 	EXP 	LDT_break_text: autoDraw = False
371.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.9697 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.9697 	EXP 	LDT_stim_text: text = 'trag'
371.9697 	EXP 	LDT_fix_text: autoDraw = True
371.9703 	DATA 	Keypress: l
372.0200 	EXP 	Device response: <KeyPress from None: t=371.9611754999996, value=l, duration=0.05553009999994174>
372.4535 	EXP 	LDT_stim_text: autoDraw = True
372.4620 	EXP 	LDT_fix_text: autoDraw = False
375.4987 	EXP 	Device response: <KeyPress from None: t=375.4969265, value=l, duration=None>
375.4989 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
375.5065 	EXP 	LDT_fix_text: autoDraw = False
375.5065 	EXP 	LDT_stim_text: autoDraw = False
375.5065 	EXP 	LDT_break_text: autoDraw = False
375.5065 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.5065 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.5065 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.5065 	EXP 	LDT_stim_text: text = 'basp'
375.5065 	EXP 	LDT_fix_text: autoDraw = True
375.5071 	DATA 	Keypress: l
375.6069 	EXP 	Device response: <KeyPress from None: t=375.4969265, value=l, duration=0.10365589999992153>
375.9904 	EXP 	LDT_stim_text: autoDraw = True
375.9987 	EXP 	LDT_fix_text: autoDraw = False
376.7664 	EXP 	Device response: <KeyPress from None: t=376.7616522999997, value=a, duration=None>
376.7667 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
376.7746 	EXP 	LDT_fix_text: autoDraw = False
376.7746 	EXP 	LDT_stim_text: autoDraw = False
376.7746 	EXP 	LDT_break_text: autoDraw = False
376.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.7746 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.7746 	EXP 	LDT_stim_text: text = 'gips'
376.7746 	EXP 	LDT_fix_text: autoDraw = True
376.7751 	DATA 	Keypress: a
376.9082 	EXP 	Device response: <KeyPress from None: t=376.7616522999997, value=a, duration=0.14367410000022574>
377.2583 	EXP 	LDT_stim_text: autoDraw = True
377.2666 	EXP 	LDT_fix_text: autoDraw = False
379.2273 	EXP 	Device response: <KeyPress from None: t=379.2257910999997, value=l, duration=None>
379.2276 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
379.2353 	EXP 	LDT_fix_text: autoDraw = False
379.2353 	EXP 	LDT_stim_text: autoDraw = False
379.2353 	EXP 	LDT_break_text: autoDraw = False
379.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
379.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
379.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
379.2353 	EXP 	LDT_stim_text: text = 'ranny'
379.2353 	EXP 	LDT_fix_text: autoDraw = True
379.2358 	DATA 	Keypress: l
379.3607 	EXP 	Device response: <KeyPress from None: t=379.2257910999997, value=l, duration=0.12719490000017686>
379.7191 	EXP 	LDT_stim_text: autoDraw = True
379.7274 	EXP 	LDT_fix_text: autoDraw = False
380.5619 	EXP 	Device response: <KeyPress from None: t=380.5614462999997, value=a, duration=None>
380.5622 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
380.5701 	EXP 	LDT_fix_text: autoDraw = False
380.5701 	EXP 	LDT_stim_text: autoDraw = False
380.5701 	EXP 	LDT_break_text: autoDraw = False
380.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.5701 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.5701 	EXP 	LDT_stim_text: text = 'air'
380.5701 	EXP 	LDT_fix_text: autoDraw = True
380.5707 	DATA 	Keypress: a
380.6954 	EXP 	Device response: <KeyPress from None: t=380.5614462999997, value=a, duration=0.12741349999987506>
381.0537 	EXP 	LDT_stim_text: autoDraw = True
381.0621 	EXP 	LDT_fix_text: autoDraw = False
382.0969 	EXP 	Device response: <KeyPress from None: t=382.0966229999999, value=l, duration=None>
382.1053 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
382.1067 	DATA 	Keypress: l
382.1131 	EXP 	LDT_fix_text: autoDraw = False
382.1131 	EXP 	LDT_stim_text: autoDraw = False
382.1131 	EXP 	LDT_break_text: autoDraw = False
382.1131 	EXP 	LDT_stim_text: height = np.float64(0.1)
382.1131 	EXP 	LDT_stim_text: height = np.float64(0.1)
382.1131 	EXP 	LDT_stim_text: height = np.float64(0.1)
382.1131 	EXP 	LDT_stim_text: text = 'mears'
382.1131 	EXP 	LDT_fix_text: autoDraw = True
382.2469 	EXP 	Device response: <KeyPress from None: t=382.0966229999999, value=l, duration=0.14475739999988946>
382.5969 	EXP 	LDT_stim_text: autoDraw = True
382.6053 	EXP 	LDT_fix_text: autoDraw = False
384.6492 	EXP 	Device response: <KeyPress from None: t=384.6409738999996, value=a, duration=None>
384.6495 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
384.6511 	DATA 	Keypress: a
384.6574 	EXP 	LDT_fix_text: autoDraw = False
384.6574 	EXP 	LDT_stim_text: autoDraw = False
384.6574 	EXP 	LDT_break_text: autoDraw = False
384.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6574 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6574 	EXP 	LDT_stim_text: text = 'pick'
384.6574 	EXP 	LDT_fix_text: autoDraw = True
384.7493 	EXP 	Device response: <KeyPress from None: t=384.6409738999996, value=a, duration=0.1043509000000995>
385.1411 	EXP 	LDT_stim_text: autoDraw = True
385.1495 	EXP 	LDT_fix_text: autoDraw = False
385.7337 	EXP 	Device response: <KeyPress from None: t=385.72893499999964, value=l, duration=None>
385.7339 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
385.7417 	EXP 	LDT_fix_text: autoDraw = False
385.7417 	EXP 	LDT_stim_text: autoDraw = False
385.7417 	EXP 	LDT_break_text: autoDraw = False
385.7417 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.7417 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.7417 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.7417 	EXP 	LDT_stim_text: text = 'fere'
385.7417 	EXP 	LDT_fix_text: autoDraw = True
385.7423 	DATA 	Keypress: l
385.8004 	EXP 	Device response: <KeyPress from None: t=385.72893499999964, value=l, duration=0.0641819000002215>
386.2256 	EXP 	LDT_stim_text: autoDraw = True
386.2339 	EXP 	LDT_fix_text: autoDraw = False
387.0517 	EXP 	Device response: <KeyPress from None: t=387.04865819999986, value=l, duration=None>
387.0519 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
387.0597 	EXP 	LDT_fix_text: autoDraw = False
387.0597 	EXP 	LDT_stim_text: autoDraw = False
387.0597 	EXP 	LDT_break_text: autoDraw = False
387.0597 	EXP 	LDT_stim_text: height = np.float64(0.1)
387.0597 	EXP 	LDT_stim_text: height = np.float64(0.1)
387.0597 	EXP 	LDT_stim_text: height = np.float64(0.1)
387.0597 	EXP 	LDT_stim_text: text = 'vour'
387.0597 	EXP 	LDT_fix_text: autoDraw = True
387.0602 	DATA 	Keypress: l
387.1268 	EXP 	Device response: <KeyPress from None: t=387.04865819999986, value=l, duration=0.072862399999849>
387.5435 	EXP 	LDT_stim_text: autoDraw = True
387.5519 	EXP 	LDT_fix_text: autoDraw = False
389.6876 	EXP 	Device response: <KeyPress from None: t=389.6819201999997, value=l, duration=None>
389.6878 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
389.6957 	EXP 	LDT_fix_text: autoDraw = False
389.6957 	EXP 	LDT_stim_text: autoDraw = False
389.6957 	EXP 	LDT_break_text: autoDraw = False
389.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.6957 	EXP 	LDT_stim_text: text = 'bint'
389.6957 	EXP 	LDT_fix_text: autoDraw = True
389.6962 	DATA 	Keypress: l
389.7794 	EXP 	Device response: <KeyPress from None: t=389.6819201999997, value=l, duration=0.09499080000023241>
390.1795 	EXP 	LDT_stim_text: autoDraw = True
390.1878 	EXP 	LDT_fix_text: autoDraw = False
391.1892 	EXP 	Device response: <KeyPress from None: t=391.18462569999974, value=a, duration=None>
391.1894 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
391.1971 	EXP 	LDT_fix_text: autoDraw = False
391.1971 	EXP 	LDT_stim_text: autoDraw = False
391.1971 	EXP 	LDT_break_text: autoDraw = False
391.1971 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.1971 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.1971 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.1971 	EXP 	LDT_stim_text: text = 'gaft'
391.1971 	EXP 	LDT_fix_text: autoDraw = True
391.1977 	DATA 	Keypress: a
391.3061 	EXP 	Device response: <KeyPress from None: t=391.18462569999974, value=a, duration=0.12063639999996667>
