0.8230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.9072 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
265.9150 	EXP 	LDT_fix_text: autoDraw = False
265.9150 	EXP 	LDT_stim_text: autoDraw = False
265.9150 	EXP 	LDT_break_text: autoDraw = False
265.9150 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9150 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9150 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9150 	EXP 	LDT_stim_text: text = 'tight'
265.9150 	EXP 	LDT_fix_text: autoDraw = True
265.9156 	DATA 	Keypress: a
266.0906 	EXP 	Device response: <KeyPress from None: t=265.90011439999944, value=a, duration=0.1832447000015236>
266.3988 	EXP 	LDT_stim_text: autoDraw = True
266.4072 	EXP 	LDT_fix_text: autoDraw = False
267.0498 	EXP 	Device response: <KeyPress from None: t=267.0447717999996, value=l, duration=None>
267.0500 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
267.0578 	EXP 	LDT_fix_text: autoDraw = False
267.0578 	EXP 	LDT_stim_text: autoDraw = False
267.0578 	EXP 	LDT_break_text: autoDraw = False
267.0578 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0578 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0578 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0578 	EXP 	LDT_stim_text: text = 'mass'
267.0578 	EXP 	LDT_fix_text: autoDraw = True
267.0584 	DATA 	Keypress: l
267.2916 	EXP 	Device response: <KeyPress from None: t=267.0447717999996, value=l, duration=0.23858370000016293>
267.5417 	EXP 	LDT_stim_text: autoDraw = True
267.5500 	EXP 	LDT_fix_text: autoDraw = False
268.0091 	EXP 	Device response: <KeyPress from None: t=268.003686, value=l, duration=None>
268.0093 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
268.0172 	EXP 	LDT_fix_text: autoDraw = False
268.0172 	EXP 	LDT_stim_text: autoDraw = False
268.0172 	EXP 	LDT_break_text: autoDraw = False
268.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.0172 	EXP 	LDT_stim_text: text = 'mize'
268.0172 	EXP 	LDT_fix_text: autoDraw = True
268.0177 	DATA 	Keypress: l
268.2260 	EXP 	Device response: <KeyPress from None: t=268.003686, value=l, duration=0.2164121999994677>
268.5009 	EXP 	LDT_stim_text: autoDraw = True
268.5093 	EXP 	LDT_fix_text: autoDraw = False
269.0851 	EXP 	Device response: <KeyPress from None: t=269.076776599999, value=a, duration=None>
269.0854 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
269.0866 	DATA 	Keypress: a
269.0932 	EXP 	LDT_fix_text: autoDraw = False
269.0932 	EXP 	LDT_stim_text: autoDraw = False
269.0932 	EXP 	LDT_break_text: autoDraw = False
269.0932 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.0932 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.0932 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.0932 	EXP 	LDT_stim_text: text = 'smat'
269.0932 	EXP 	LDT_fix_text: autoDraw = True
269.2436 	EXP 	Device response: <KeyPress from None: t=269.076776599999, value=a, duration=0.15936190000138595>
269.5770 	EXP 	LDT_stim_text: autoDraw = True
269.5853 	EXP 	LDT_fix_text: autoDraw = False
270.2279 	EXP 	Device response: <KeyPress from None: t=270.2195958000011, value=a, duration=None>
270.2282 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
270.2296 	DATA 	Keypress: a
270.2360 	EXP 	LDT_fix_text: autoDraw = False
270.2360 	EXP 	LDT_stim_text: autoDraw = False
270.2360 	EXP 	LDT_break_text: autoDraw = False
270.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2360 	EXP 	LDT_stim_text: text = 'end'
270.2360 	EXP 	LDT_fix_text: autoDraw = True
270.4116 	EXP 	Device response: <KeyPress from None: t=270.2195958000011, value=a, duration=0.19173059999957331>
270.7198 	EXP 	LDT_stim_text: autoDraw = True
270.7282 	EXP 	LDT_fix_text: autoDraw = False
271.2206 	EXP 	Device response: <KeyPress from None: t=271.2200785999994, value=l, duration=None>
271.2208 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
271.2287 	EXP 	LDT_fix_text: autoDraw = False
271.2287 	EXP 	LDT_stim_text: autoDraw = False
271.2287 	EXP 	LDT_break_text: autoDraw = False
271.2287 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2287 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2287 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2287 	EXP 	LDT_stim_text: text = 'kell'
271.2287 	EXP 	LDT_fix_text: autoDraw = True
271.2291 	DATA 	Keypress: l
271.4459 	EXP 	Device response: <KeyPress from None: t=271.2200785999994, value=l, duration=0.22475260000283015>
271.7125 	EXP 	LDT_stim_text: autoDraw = True
271.7208 	EXP 	LDT_fix_text: autoDraw = False
272.3134 	EXP 	Device response: <KeyPress from None: t=272.3082906999989, value=a, duration=None>
272.3136 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
272.3214 	EXP 	LDT_fix_text: autoDraw = False
272.3214 	EXP 	LDT_stim_text: autoDraw = False
272.3214 	EXP 	LDT_break_text: autoDraw = False
272.3214 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3214 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3214 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.3214 	EXP 	LDT_stim_text: text = 'hoon'
272.3214 	EXP 	LDT_fix_text: autoDraw = True
272.3219 	DATA 	Keypress: a
272.5219 	EXP 	Device response: <KeyPress from None: t=272.3082906999989, value=a, duration=0.2080232000007527>
272.8053 	EXP 	LDT_stim_text: autoDraw = True
272.8136 	EXP 	LDT_fix_text: autoDraw = False
273.4061 	EXP 	Device response: <KeyPress from None: t=273.40386450000005, value=a, duration=None>
273.4064 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
273.4142 	EXP 	LDT_fix_text: autoDraw = False
273.4142 	EXP 	LDT_stim_text: autoDraw = False
273.4142 	EXP 	LDT_break_text: autoDraw = False
273.4142 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4142 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4142 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4142 	EXP 	LDT_stim_text: text = 'lill'
273.4142 	EXP 	LDT_fix_text: autoDraw = True
273.4148 	DATA 	Keypress: a
273.6313 	EXP 	Device response: <KeyPress from None: t=273.40386450000005, value=a, duration=0.2245775000010326>
273.8980 	EXP 	LDT_stim_text: autoDraw = True
273.9063 	EXP 	LDT_fix_text: autoDraw = False
274.7658 	EXP 	Device response: <KeyPress from None: t=274.76423179999983, value=a, duration=None>
274.7660 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
274.7740 	EXP 	LDT_fix_text: autoDraw = False
274.7740 	EXP 	LDT_stim_text: autoDraw = False
274.7740 	EXP 	LDT_break_text: autoDraw = False
274.7740 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7740 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7740 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7740 	EXP 	LDT_stim_text: text = 'green'
274.7740 	EXP 	LDT_fix_text: autoDraw = True
274.7745 	DATA 	Keypress: a
274.9577 	EXP 	Device response: <KeyPress from None: t=274.76423179999983, value=a, duration=0.191111500000261>
275.2577 	EXP 	LDT_stim_text: autoDraw = True
275.2660 	EXP 	LDT_fix_text: autoDraw = False
275.7003 	EXP 	Device response: <KeyPress from None: t=275.7000009000003, value=l, duration=None>
275.7086 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
275.7101 	DATA 	Keypress: l
275.7165 	EXP 	LDT_fix_text: autoDraw = False
275.7165 	EXP 	LDT_stim_text: autoDraw = False
275.7165 	EXP 	LDT_break_text: autoDraw = False
275.7165 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7165 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7165 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7165 	EXP 	LDT_stim_text: text = 'pick'
275.7165 	EXP 	LDT_fix_text: autoDraw = True
275.8920 	EXP 	Device response: <KeyPress from None: t=275.7000009000003, value=l, duration=0.18352969999978086>
276.2003 	EXP 	LDT_stim_text: autoDraw = True
276.2086 	EXP 	LDT_fix_text: autoDraw = False
276.6094 	EXP 	Device response: <KeyPress from None: t=276.60394520000045, value=l, duration=None>
276.6096 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
276.6174 	EXP 	LDT_fix_text: autoDraw = False
276.6174 	EXP 	LDT_stim_text: autoDraw = False
276.6174 	EXP 	LDT_break_text: autoDraw = False
276.6174 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.6174 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.6174 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.6174 	EXP 	LDT_stim_text: text = 'price'
276.6174 	EXP 	LDT_fix_text: autoDraw = True
276.6180 	DATA 	Keypress: l
276.7845 	EXP 	Device response: <KeyPress from None: t=276.60394520000045, value=l, duration=0.17624349999823608>
277.1012 	EXP 	LDT_stim_text: autoDraw = True
277.1095 	EXP 	LDT_fix_text: autoDraw = False
277.5769 	EXP 	Device response: <KeyPress from None: t=277.5714995999988, value=l, duration=None>
277.5771 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
277.5850 	EXP 	LDT_fix_text: autoDraw = False
277.5850 	EXP 	LDT_stim_text: autoDraw = False
277.5850 	EXP 	LDT_break_text: autoDraw = False
277.5850 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5850 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5850 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5850 	EXP 	LDT_stim_text: text = 'flat'
277.5850 	EXP 	LDT_fix_text: autoDraw = True
277.5855 	DATA 	Keypress: l
277.7604 	EXP 	Device response: <KeyPress from None: t=277.5714995999988, value=l, duration=0.1840801000034844>
278.0688 	EXP 	LDT_stim_text: autoDraw = True
278.0773 	EXP 	LDT_fix_text: autoDraw = False
278.5696 	EXP 	Device response: <KeyPress from None: t=278.56406659999993, value=l, duration=None>
278.5698 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
278.5778 	EXP 	LDT_fix_text: autoDraw = False
278.5778 	EXP 	LDT_stim_text: autoDraw = False
278.5778 	EXP 	LDT_break_text: autoDraw = False
278.5778 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5778 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5778 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5778 	EXP 	LDT_stim_text: text = 'flen'
278.5778 	EXP 	LDT_fix_text: autoDraw = True
278.5783 	DATA 	Keypress: l
278.7948 	EXP 	Device response: <KeyPress from None: t=278.56406659999993, value=l, duration=0.22384299999976065>
279.0614 	EXP 	LDT_stim_text: autoDraw = True
279.0698 	EXP 	LDT_fix_text: autoDraw = False
279.6540 	EXP 	Device response: <KeyPress from None: t=279.6513519, value=a, duration=None>
279.6543 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
279.6620 	EXP 	LDT_fix_text: autoDraw = False
279.6620 	EXP 	LDT_stim_text: autoDraw = False
279.6620 	EXP 	LDT_break_text: autoDraw = False
279.6620 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6620 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6620 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6620 	EXP 	LDT_stim_text: text = 'seef'
279.6620 	EXP 	LDT_fix_text: autoDraw = True
279.6625 	DATA 	Keypress: a
279.8377 	EXP 	Device response: <KeyPress from None: t=279.6513519, value=a, duration=0.18437489999996615>
280.1458 	EXP 	LDT_stim_text: autoDraw = True
280.1542 	EXP 	LDT_fix_text: autoDraw = False
280.6884 	EXP 	Device response: <KeyPress from None: t=280.68404050000026, value=a, duration=None>
280.6886 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
280.6964 	EXP 	LDT_fix_text: autoDraw = False
280.6964 	EXP 	LDT_stim_text: autoDraw = False
280.6964 	EXP 	LDT_break_text: autoDraw = False
280.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6964 	EXP 	LDT_stim_text: text = 'hoal'
280.6964 	EXP 	LDT_fix_text: autoDraw = True
280.6969 	DATA 	Keypress: a
280.8802 	EXP 	Device response: <KeyPress from None: t=280.68404050000026, value=a, duration=0.1916827999993984>
281.1802 	EXP 	LDT_stim_text: autoDraw = True
281.1886 	EXP 	LDT_fix_text: autoDraw = False
281.6810 	EXP 	Device response: <KeyPress from None: t=281.67562800000087, value=a, duration=None>
281.6813 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
281.6891 	EXP 	LDT_fix_text: autoDraw = False
281.6891 	EXP 	LDT_stim_text: autoDraw = False
281.6891 	EXP 	LDT_break_text: autoDraw = False
281.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6891 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6891 	EXP 	LDT_stim_text: text = 'jite'
281.6891 	EXP 	LDT_fix_text: autoDraw = True
281.6895 	DATA 	Keypress: a
281.8562 	EXP 	Device response: <KeyPress from None: t=281.67562800000087, value=a, duration=0.17670459999862942>
282.1729 	EXP 	LDT_stim_text: autoDraw = True
282.1812 	EXP 	LDT_fix_text: autoDraw = False
282.6738 	EXP 	Device response: <KeyPress from None: t=282.6674454000022, value=a, duration=None>
282.6740 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
282.6817 	EXP 	LDT_fix_text: autoDraw = False
282.6817 	EXP 	LDT_stim_text: autoDraw = False
282.6817 	EXP 	LDT_break_text: autoDraw = False
282.6817 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6817 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6817 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6817 	EXP 	LDT_stim_text: text = 'set'
282.6817 	EXP 	LDT_fix_text: autoDraw = True
282.6822 	DATA 	Keypress: a
282.8572 	EXP 	Device response: <KeyPress from None: t=282.6674454000022, value=a, duration=0.18380409999736003>
283.1656 	EXP 	LDT_stim_text: autoDraw = True
283.1739 	EXP 	LDT_fix_text: autoDraw = False
283.6329 	EXP 	Device response: <KeyPress from None: t=283.6287018000003, value=l, duration=None>
283.6332 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
283.6410 	EXP 	LDT_fix_text: autoDraw = False
283.6410 	EXP 	LDT_stim_text: autoDraw = False
283.6410 	EXP 	LDT_break_text: autoDraw = False
283.6410 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6410 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6410 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6410 	EXP 	LDT_stim_text: text = 'sound'
283.6410 	EXP 	LDT_fix_text: autoDraw = True
283.6416 	DATA 	Keypress: l
283.7998 	EXP 	Device response: <KeyPress from None: t=283.6287018000003, value=l, duration=0.1671773000016401>
284.1248 	EXP 	LDT_stim_text: autoDraw = True
284.1332 	EXP 	LDT_fix_text: autoDraw = False
284.5672 	EXP 	Device response: <KeyPress from None: t=284.5635645000002, value=l, duration=None>
284.5675 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
284.5754 	EXP 	LDT_fix_text: autoDraw = False
284.5754 	EXP 	LDT_stim_text: autoDraw = False
284.5754 	EXP 	LDT_break_text: autoDraw = False
284.5754 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.5754 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.5754 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.5754 	EXP 	LDT_stim_text: text = 'pulk'
284.5754 	EXP 	LDT_fix_text: autoDraw = True
284.5760 	DATA 	Keypress: l
284.7340 	EXP 	Device response: <KeyPress from None: t=284.5635645000002, value=l, duration=0.16848409999875003>
285.0591 	EXP 	LDT_stim_text: autoDraw = True
285.0675 	EXP 	LDT_fix_text: autoDraw = False
285.6349 	EXP 	Device response: <KeyPress from None: t=285.6281161000006, value=a, duration=None>
285.6352 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
285.6430 	EXP 	LDT_fix_text: autoDraw = False
285.6430 	EXP 	LDT_stim_text: autoDraw = False
285.6430 	EXP 	LDT_break_text: autoDraw = False
285.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6430 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.6430 	EXP 	LDT_stim_text: text = 'reach'
285.6430 	EXP 	LDT_fix_text: autoDraw = True
285.6435 	DATA 	Keypress: a
285.8184 	EXP 	Device response: <KeyPress from None: t=285.6281161000006, value=a, duration=0.18360860000029788>
286.1268 	EXP 	LDT_stim_text: autoDraw = True
286.1352 	EXP 	LDT_fix_text: autoDraw = False
286.6276 	EXP 	Device response: <KeyPress from None: t=286.61976810000124, value=l, duration=None>
286.6279 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
286.6356 	EXP 	LDT_fix_text: autoDraw = False
286.6356 	EXP 	LDT_stim_text: autoDraw = False
286.6356 	EXP 	LDT_break_text: autoDraw = False
286.6356 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.6356 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.6356 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.6356 	EXP 	LDT_stim_text: text = 'class'
286.6356 	EXP 	LDT_fix_text: autoDraw = True
286.6362 	DATA 	Keypress: l
286.7861 	EXP 	Device response: <KeyPress from None: t=286.61976810000124, value=l, duration=0.16023999999742955>
287.1195 	EXP 	LDT_stim_text: autoDraw = True
287.1278 	EXP 	LDT_fix_text: autoDraw = False
287.5703 	EXP 	Device response: <KeyPress from None: t=287.5636674000016, value=l, duration=None>
