0.8412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.4045 	EXP 	LDT_stim_text: autoDraw = False
305.4045 	EXP 	LDT_break_text: autoDraw = False
305.4045 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4045 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4045 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4045 	EXP 	LDT_stim_text: text = 'here'
305.4045 	EXP 	LDT_fix_text: autoDraw = True
305.4050 	DATA 	Keypress: l
305.4882 	EXP 	Device response: <KeyPress from None: t=305.39378380000016, value=l, duration=0.08789919999981066>
305.8883 	EXP 	LDT_stim_text: autoDraw = True
305.8967 	EXP 	LDT_fix_text: autoDraw = False
306.8895 	EXP 	Device response: <KeyPress from None: t=306.8816106000013, value=a, duration=None>
306.8898 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
306.8977 	EXP 	LDT_fix_text: autoDraw = False
306.8977 	EXP 	LDT_stim_text: autoDraw = False
306.8977 	EXP 	LDT_break_text: autoDraw = False
306.8977 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.8977 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.8977 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.8977 	EXP 	LDT_stim_text: text = 'suck'
306.8977 	EXP 	LDT_fix_text: autoDraw = True
306.8982 	DATA 	Keypress: a
307.0398 	EXP 	Device response: <KeyPress from None: t=306.8816106000013, value=a, duration=0.15143340000031458>
307.3815 	EXP 	LDT_stim_text: autoDraw = True
307.3898 	EXP 	LDT_fix_text: autoDraw = False
308.2663 	EXP 	Device response: <KeyPress from None: t=308.26593760000105, value=l, duration=None>
308.2745 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
308.2761 	DATA 	Keypress: l
308.2824 	EXP 	LDT_fix_text: autoDraw = False
308.2824 	EXP 	LDT_stim_text: autoDraw = False
308.2824 	EXP 	LDT_break_text: autoDraw = False
308.2824 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.2824 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.2824 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.2824 	EXP 	LDT_stim_text: text = 'space'
308.2824 	EXP 	LDT_fix_text: autoDraw = True
308.3745 	EXP 	Device response: <KeyPress from None: t=308.26593760000105, value=l, duration=0.10462290000032226>
308.7662 	EXP 	LDT_stim_text: autoDraw = True
308.7745 	EXP 	LDT_fix_text: autoDraw = False
309.2921 	EXP 	Device response: <KeyPress from None: t=309.28994370000146, value=l, duration=None>
309.2923 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
309.3001 	EXP 	LDT_fix_text: autoDraw = False
309.3001 	EXP 	LDT_stim_text: autoDraw = False
309.3001 	EXP 	LDT_break_text: autoDraw = False
309.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3001 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.3001 	EXP 	LDT_stim_text: text = 'sere'
309.3001 	EXP 	LDT_fix_text: autoDraw = True
309.3006 	DATA 	Keypress: l
309.3921 	EXP 	Device response: <KeyPress from None: t=309.28994370000146, value=l, duration=0.09535449999930279>
309.7839 	EXP 	LDT_stim_text: autoDraw = True
309.7922 	EXP 	LDT_fix_text: autoDraw = False
310.4016 	EXP 	Device response: <KeyPress from None: t=310.40127270000085, value=a, duration=None>
310.4018 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
310.4095 	EXP 	LDT_fix_text: autoDraw = False
310.4095 	EXP 	LDT_stim_text: autoDraw = False
310.4095 	EXP 	LDT_break_text: autoDraw = False
310.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.4095 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.4095 	EXP 	LDT_stim_text: text = 'mutch'
310.4095 	EXP 	LDT_fix_text: autoDraw = True
310.4100 	DATA 	Keypress: a
310.5017 	EXP 	Device response: <KeyPress from None: t=310.40127270000085, value=a, duration=0.09717289999935019>
310.8933 	EXP 	LDT_stim_text: autoDraw = True
310.9017 	EXP 	LDT_fix_text: autoDraw = False
311.6527 	EXP 	Device response: <KeyPress from None: t=311.64984800000093, value=a, duration=None>
311.6529 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
311.6608 	EXP 	LDT_fix_text: autoDraw = False
311.6608 	EXP 	LDT_stim_text: autoDraw = False
311.6608 	EXP 	LDT_break_text: autoDraw = False
311.6608 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.6608 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.6608 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.6608 	EXP 	LDT_stim_text: text = 'pahe'
311.6608 	EXP 	LDT_fix_text: autoDraw = True
311.6613 	DATA 	Keypress: a
311.7694 	EXP 	Device response: <KeyPress from None: t=311.64984800000093, value=a, duration=0.1118136000004597>
312.1445 	EXP 	LDT_stim_text: autoDraw = True
312.1529 	EXP 	LDT_fix_text: autoDraw = False
312.8289 	EXP 	Device response: <KeyPress from None: t=312.8250484, value=a, duration=None>
312.8291 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
312.8369 	EXP 	LDT_fix_text: autoDraw = False
312.8369 	EXP 	LDT_stim_text: autoDraw = False
312.8369 	EXP 	LDT_break_text: autoDraw = False
312.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8369 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.8369 	EXP 	LDT_stim_text: text = 'saos'
312.8369 	EXP 	LDT_fix_text: autoDraw = True
312.8375 	DATA 	Keypress: a
312.9541 	EXP 	Device response: <KeyPress from None: t=312.8250484, value=a, duration=0.12810780000108934>
313.3208 	EXP 	LDT_stim_text: autoDraw = True
313.3291 	EXP 	LDT_fix_text: autoDraw = False
313.8548 	EXP 	Device response: <KeyPress from None: t=313.84957570000006, value=a, duration=None>
313.8550 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
313.8630 	EXP 	LDT_fix_text: autoDraw = False
313.8630 	EXP 	LDT_stim_text: autoDraw = False
313.8630 	EXP 	LDT_break_text: autoDraw = False
313.8630 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8630 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8630 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.8630 	EXP 	LDT_stim_text: text = 'week'
313.8630 	EXP 	LDT_fix_text: autoDraw = True
313.8635 	DATA 	Keypress: a
314.0133 	EXP 	Device response: <KeyPress from None: t=313.84957570000006, value=a, duration=0.1613740000011603>
314.3468 	EXP 	LDT_stim_text: autoDraw = True
314.3551 	EXP 	LDT_fix_text: autoDraw = False
314.8559 	EXP 	Device response: <KeyPress from None: t=314.8495801000008, value=l, duration=None>
314.8562 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
314.8639 	EXP 	LDT_fix_text: autoDraw = False
314.8639 	EXP 	LDT_stim_text: autoDraw = False
314.8639 	EXP 	LDT_break_text: autoDraw = False
314.8639 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.8639 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.8639 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.8639 	EXP 	LDT_stim_text: text = 'dry'
314.8639 	EXP 	LDT_fix_text: autoDraw = True
314.8644 	DATA 	Keypress: l
314.9643 	EXP 	Device response: <KeyPress from None: t=314.8495801000008, value=l, duration=0.1127558999996836>
315.3477 	EXP 	LDT_stim_text: autoDraw = True
315.3561 	EXP 	LDT_fix_text: autoDraw = False
315.8820 	EXP 	Device response: <KeyPress from None: t=315.88139950000004, value=l, duration=None>
315.8823 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
315.8900 	EXP 	LDT_fix_text: autoDraw = False
315.8900 	EXP 	LDT_stim_text: autoDraw = False
315.8900 	EXP 	LDT_break_text: autoDraw = False
315.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8900 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8900 	EXP 	LDT_stim_text: text = 'toas'
315.8900 	EXP 	LDT_fix_text: autoDraw = True
315.8905 	DATA 	Keypress: l
315.9987 	EXP 	Device response: <KeyPress from None: t=315.88139950000004, value=l, duration=0.11204040000120585>
316.3738 	EXP 	LDT_stim_text: autoDraw = True
316.3821 	EXP 	LDT_fix_text: autoDraw = False
316.9997 	EXP 	Device response: <KeyPress from None: t=316.99481090000154, value=a, duration=None>
316.9999 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
317.0078 	EXP 	LDT_fix_text: autoDraw = False
317.0078 	EXP 	LDT_stim_text: autoDraw = False
317.0078 	EXP 	LDT_break_text: autoDraw = False
317.0078 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0078 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0078 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.0078 	EXP 	LDT_stim_text: text = 'pack'
317.0078 	EXP 	LDT_fix_text: autoDraw = True
317.0083 	DATA 	Keypress: a
317.1164 	EXP 	Device response: <KeyPress from None: t=316.99481090000154, value=a, duration=0.11892959999931918>
317.4916 	EXP 	LDT_stim_text: autoDraw = True
317.4999 	EXP 	LDT_fix_text: autoDraw = False
318.0341 	EXP 	Device response: <KeyPress from None: t=318.03320520000125, value=l, duration=None>
318.0344 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
318.0421 	EXP 	LDT_fix_text: autoDraw = False
318.0421 	EXP 	LDT_stim_text: autoDraw = False
318.0421 	EXP 	LDT_break_text: autoDraw = False
318.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0421 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.0421 	EXP 	LDT_stim_text: text = 'club'
318.0421 	EXP 	LDT_fix_text: autoDraw = True
318.0427 	DATA 	Keypress: l
318.1926 	EXP 	Device response: <KeyPress from None: t=318.03320520000125, value=l, duration=0.15250190000006114>
318.5259 	EXP 	LDT_stim_text: autoDraw = True
318.5343 	EXP 	LDT_fix_text: autoDraw = False
319.0268 	EXP 	Device response: <KeyPress from None: t=319.0254754000016, value=l, duration=None>
319.0270 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
319.0348 	EXP 	LDT_fix_text: autoDraw = False
319.0348 	EXP 	LDT_stim_text: autoDraw = False
319.0348 	EXP 	LDT_break_text: autoDraw = False
319.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0348 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.0348 	EXP 	LDT_stim_text: text = 'cire'
319.0348 	EXP 	LDT_fix_text: autoDraw = True
319.0354 	DATA 	Keypress: l
319.1268 	EXP 	Device response: <KeyPress from None: t=319.0254754000016, value=l, duration=0.09596400000009453>
319.5186 	EXP 	LDT_stim_text: autoDraw = True
319.5269 	EXP 	LDT_fix_text: autoDraw = False
320.1612 	EXP 	Device response: <KeyPress from None: t=320.15403200000037, value=a, duration=None>
320.1614 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
320.1692 	EXP 	LDT_fix_text: autoDraw = False
320.1692 	EXP 	LDT_stim_text: autoDraw = False
320.1692 	EXP 	LDT_break_text: autoDraw = False
320.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.1692 	EXP 	LDT_stim_text: text = 'food'
320.1692 	EXP 	LDT_fix_text: autoDraw = True
320.1697 	DATA 	Keypress: a
320.2697 	EXP 	Device response: <KeyPress from None: t=320.15403200000037, value=a, duration=0.1127479000006133>
320.6530 	EXP 	LDT_stim_text: autoDraw = True
320.6614 	EXP 	LDT_fix_text: autoDraw = False
321.1705 	EXP 	Device response: <KeyPress from None: t=321.17002240000147, value=l, duration=None>
321.1708 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
321.1786 	EXP 	LDT_fix_text: autoDraw = False
321.1786 	EXP 	LDT_stim_text: autoDraw = False
321.1786 	EXP 	LDT_break_text: autoDraw = False
321.1786 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1786 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1786 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1786 	EXP 	LDT_stim_text: text = 'sife'
321.1786 	EXP 	LDT_fix_text: autoDraw = True
321.1792 	DATA 	Keypress: l
321.2622 	EXP 	Device response: <KeyPress from None: t=321.17002240000147, value=l, duration=0.08719070000006468>
321.6624 	EXP 	LDT_stim_text: autoDraw = True
321.6707 	EXP 	LDT_fix_text: autoDraw = False
322.2883 	EXP 	Device response: <KeyPress from None: t=322.2821074000003, value=a, duration=None>
322.2886 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
322.2964 	EXP 	LDT_fix_text: autoDraw = False
322.2964 	EXP 	LDT_stim_text: autoDraw = False
322.2964 	EXP 	LDT_break_text: autoDraw = False
322.2964 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.2964 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.2964 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.2964 	EXP 	LDT_stim_text: text = 'bust'
322.2964 	EXP 	LDT_fix_text: autoDraw = True
322.2970 	DATA 	Keypress: a
322.4134 	EXP 	Device response: <KeyPress from None: t=322.2821074000003, value=a, duration=0.12698350000027858>
322.7801 	EXP 	LDT_stim_text: autoDraw = True
322.7885 	EXP 	LDT_fix_text: autoDraw = False
323.4144 	EXP 	Device response: <KeyPress from None: t=323.4093918000017, value=a, duration=None>
323.4146 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
323.4224 	EXP 	LDT_fix_text: autoDraw = False
323.4224 	EXP 	LDT_stim_text: autoDraw = False
323.4224 	EXP 	LDT_break_text: autoDraw = False
323.4224 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4224 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4224 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.4224 	EXP 	LDT_stim_text: text = 'green'
323.4224 	EXP 	LDT_fix_text: autoDraw = True
323.4230 	DATA 	Keypress: a
323.5395 	EXP 	Device response: <KeyPress from None: t=323.4093918000017, value=a, duration=0.12800349999997707>
323.9063 	EXP 	LDT_stim_text: autoDraw = True
323.9146 	EXP 	LDT_fix_text: autoDraw = False
324.4571 	EXP 	Device response: <KeyPress from None: t=324.4496056000007, value=l, duration=None>
324.4574 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
324.4652 	EXP 	LDT_fix_text: autoDraw = False
324.4652 	EXP 	LDT_stim_text: autoDraw = False
324.4652 	EXP 	LDT_break_text: autoDraw = False
324.4652 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4652 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4652 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4652 	EXP 	LDT_stim_text: text = 'strip'
324.4652 	EXP 	LDT_fix_text: autoDraw = True
324.4658 	DATA 	Keypress: l
324.5572 	EXP 	Device response: <KeyPress from None: t=324.4496056000007, value=l, duration=0.10434840000016266>
324.9490 	EXP 	LDT_stim_text: autoDraw = True
324.9573 	EXP 	LDT_fix_text: autoDraw = False
325.6667 	EXP 	Device response: <KeyPress from None: t=325.665487100001, value=l, duration=None>
325.6669 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
325.6747 	EXP 	LDT_fix_text: autoDraw = False
325.6747 	EXP 	LDT_stim_text: autoDraw = False
325.6747 	EXP 	LDT_break_text: autoDraw = False
325.6747 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.6747 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.6747 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.6747 	EXP 	LDT_stim_text: text = 'chat'
325.6747 	EXP 	LDT_fix_text: autoDraw = True
325.6753 	DATA 	Keypress: l
325.7667 	EXP 	Device response: <KeyPress from None: t=325.665487100001, value=l, duration=0.0961342999999033>
326.1585 	EXP 	LDT_stim_text: autoDraw = True
326.1670 	EXP 	LDT_fix_text: autoDraw = False
326.7595 	EXP 	Device response: <KeyPress from None: t=326.7537215000011, value=l, duration=None>
326.7597 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
326.7675 	EXP 	LDT_fix_text: autoDraw = False
326.7675 	EXP 	LDT_stim_text: autoDraw = False
326.7675 	EXP 	LDT_break_text: autoDraw = False
326.7675 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7675 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7675 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7675 	EXP 	LDT_stim_text: text = 'tuse'
326.7675 	EXP 	LDT_fix_text: autoDraw = True
326.7679 	DATA 	Keypress: l
326.8678 	EXP 	Device response: <KeyPress from None: t=326.7537215000011, value=l, duration=0.11128420000022743>
327.2513 	EXP 	LDT_stim_text: autoDraw = True
327.2596 	EXP 	LDT_fix_text: autoDraw = False
327.9689 	EXP 	Device response: <KeyPress from None: t=327.96137980000094, value=a, duration=None>
327.9692 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
327.9770 	EXP 	LDT_fix_text: autoDraw = False
327.9770 	EXP 	LDT_stim_text: autoDraw = False
327.9770 	EXP 	LDT_break_text: autoDraw = False
327.9770 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9770 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9770 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9770 	EXP 	LDT_stim_text: text = 'full'
327.9770 	EXP 	LDT_fix_text: autoDraw = True
327.9775 	DATA 	Keypress: a
328.0691 	EXP 	Device response: <KeyPress from None: t=327.96137980000094, value=a, duration=0.10420290000001842>
328.4609 	EXP 	LDT_stim_text: autoDraw = True
328.4692 	EXP 	LDT_fix_text: autoDraw = False
328.9867 	EXP 	Device response: <KeyPress from None: t=328.9854286000009, value=l, duration=None>
328.9870 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
328.9947 	EXP 	LDT_fix_text: autoDraw = False
328.9947 	EXP 	LDT_stim_text: autoDraw = False
