0.8248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
192.9981 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9981 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9981 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.9981 	EXP 	LDT_stim_text: text = 'flen'
192.9981 	EXP 	LDT_fix_text: autoDraw = True
192.9986 	DATA 	Keypress: a
193.1403 	EXP 	Device response: <KeyPress from None: t=192.98701959999744, value=a, duration=0.15267640000092797>
193.4819 	EXP 	LDT_stim_text: autoDraw = True
193.4903 	EXP 	LDT_fix_text: autoDraw = False
194.7168 	EXP 	Device response: <KeyPress from None: t=194.71450400000322, value=a, duration=None>
194.7170 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
194.7248 	EXP 	LDT_fix_text: autoDraw = False
194.7248 	EXP 	LDT_stim_text: autoDraw = False
194.7248 	EXP 	LDT_break_text: autoDraw = False
194.7248 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7248 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7248 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.7248 	EXP 	LDT_stim_text: text = 'biss'
194.7248 	EXP 	LDT_fix_text: autoDraw = True
194.7254 	DATA 	Keypress: a
194.8418 	EXP 	Device response: <KeyPress from None: t=194.71450400000322, value=a, duration=0.11986740000429563>
195.2086 	EXP 	LDT_stim_text: autoDraw = True
195.2170 	EXP 	LDT_fix_text: autoDraw = False
195.7095 	EXP 	Device response: <KeyPress from None: t=195.70599499999662, value=a, duration=None>
195.7098 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
195.7175 	EXP 	LDT_fix_text: autoDraw = False
195.7175 	EXP 	LDT_stim_text: autoDraw = False
195.7175 	EXP 	LDT_break_text: autoDraw = False
195.7175 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7175 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7175 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7175 	EXP 	LDT_stim_text: text = 'jite'
195.7175 	EXP 	LDT_fix_text: autoDraw = True
195.7181 	DATA 	Keypress: a
195.8346 	EXP 	Device response: <KeyPress from None: t=195.70599499999662, value=a, duration=0.12799570000788663>
196.2013 	EXP 	LDT_stim_text: autoDraw = True
196.2096 	EXP 	LDT_fix_text: autoDraw = False
196.7437 	EXP 	Device response: <KeyPress from None: t=196.73833330000343, value=a, duration=None>
196.7439 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
196.7521 	EXP 	LDT_fix_text: autoDraw = False
196.7521 	EXP 	LDT_stim_text: autoDraw = False
196.7521 	EXP 	LDT_break_text: autoDraw = False
196.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7521 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7521 	EXP 	LDT_stim_text: text = 'art'
196.7521 	EXP 	LDT_fix_text: autoDraw = True
196.7526 	DATA 	Keypress: a
196.8940 	EXP 	Device response: <KeyPress from None: t=196.73833330000343, value=a, duration=0.15272299999196548>
197.2356 	EXP 	LDT_stim_text: autoDraw = True
197.2440 	EXP 	LDT_fix_text: autoDraw = False
198.0867 	EXP 	Device response: <KeyPress from None: t=198.0820839999942, value=l, duration=None>
198.0869 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
198.0948 	EXP 	LDT_fix_text: autoDraw = False
198.0948 	EXP 	LDT_stim_text: autoDraw = False
198.0948 	EXP 	LDT_break_text: autoDraw = False
198.0948 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0948 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0948 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.0948 	EXP 	LDT_stim_text: text = 'sharp'
198.0948 	EXP 	LDT_fix_text: autoDraw = True
198.0953 	DATA 	Keypress: l
198.1952 	EXP 	Device response: <KeyPress from None: t=198.0820839999942, value=l, duration=0.11175640000146814>
198.5787 	EXP 	LDT_stim_text: autoDraw = True
198.5870 	EXP 	LDT_fix_text: autoDraw = False
199.4130 	EXP 	Device response: <KeyPress from None: t=199.41003460000502, value=l, duration=None>
199.4133 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
199.4212 	EXP 	LDT_fix_text: autoDraw = False
199.4212 	EXP 	LDT_stim_text: autoDraw = False
199.4212 	EXP 	LDT_break_text: autoDraw = False
199.4212 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4212 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4212 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4212 	EXP 	LDT_stim_text: text = 'ran'
199.4212 	EXP 	LDT_fix_text: autoDraw = True
199.4218 	DATA 	Keypress: l
199.4965 	EXP 	Device response: <KeyPress from None: t=199.41003460000502, value=l, duration=0.07969589999993332>
199.9049 	EXP 	LDT_stim_text: autoDraw = True
199.9133 	EXP 	LDT_fix_text: autoDraw = False
201.9573 	EXP 	Device response: <KeyPress from None: t=201.95378199999686, value=l, duration=None>
201.9576 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
201.9654 	EXP 	LDT_fix_text: autoDraw = False
201.9654 	EXP 	LDT_stim_text: autoDraw = False
201.9654 	EXP 	LDT_break_text: autoDraw = False
201.9654 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9654 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9654 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9654 	EXP 	LDT_stim_text: text = 'stop'
201.9654 	EXP 	LDT_fix_text: autoDraw = True
201.9660 	DATA 	Keypress: l
202.0657 	EXP 	Device response: <KeyPress from None: t=201.95378199999686, value=l, duration=0.10398590000113472>
202.4491 	EXP 	LDT_stim_text: autoDraw = True
202.4575 	EXP 	LDT_fix_text: autoDraw = False
203.1418 	EXP 	Device response: <KeyPress from None: t=203.13755280000623, value=l, duration=None>
203.1420 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
203.1498 	EXP 	LDT_fix_text: autoDraw = False
203.1498 	EXP 	LDT_stim_text: autoDraw = False
203.1498 	EXP 	LDT_break_text: autoDraw = False
203.1498 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1498 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1498 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1498 	EXP 	LDT_stim_text: text = 'mass'
203.1498 	EXP 	LDT_fix_text: autoDraw = True
203.1503 	DATA 	Keypress: l
203.2419 	EXP 	Device response: <KeyPress from None: t=203.13755280000623, value=l, duration=0.096523399988655>
203.6337 	EXP 	LDT_stim_text: autoDraw = True
203.6422 	EXP 	LDT_fix_text: autoDraw = False
204.4598 	EXP 	Device response: <KeyPress from None: t=204.45815289999882, value=l, duration=None>
204.4600 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
204.4678 	EXP 	LDT_fix_text: autoDraw = False
204.4678 	EXP 	LDT_stim_text: autoDraw = False
204.4678 	EXP 	LDT_break_text: autoDraw = False
204.4678 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4678 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4678 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.4678 	EXP 	LDT_stim_text: text = 'bint'
204.4678 	EXP 	LDT_fix_text: autoDraw = True
204.4684 	DATA 	Keypress: l
204.5683 	EXP 	Device response: <KeyPress from None: t=204.45815289999882, value=l, duration=0.10396279999986291>
204.9516 	EXP 	LDT_stim_text: autoDraw = True
204.9600 	EXP 	LDT_fix_text: autoDraw = False
205.7695 	EXP 	Device response: <KeyPress from None: t=205.76156670000637, value=a, duration=None>
205.7697 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
205.7774 	EXP 	LDT_fix_text: autoDraw = False
205.7774 	EXP 	LDT_stim_text: autoDraw = False
205.7774 	EXP 	LDT_break_text: autoDraw = False
205.7774 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7774 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7774 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.7774 	EXP 	LDT_stim_text: text = 'large'
205.7774 	EXP 	LDT_fix_text: autoDraw = True
205.7779 	DATA 	Keypress: a
205.8778 	EXP 	Device response: <KeyPress from None: t=205.76156670000637, value=a, duration=0.11278479998873081>
206.2613 	EXP 	LDT_stim_text: autoDraw = True
206.2696 	EXP 	LDT_fix_text: autoDraw = False
206.8538 	EXP 	Device response: <KeyPress from None: t=206.8505198000057, value=l, duration=None>
206.8619 	EXP 	LDT_fix_text: autoDraw = False
206.8619 	EXP 	LDT_stim_text: autoDraw = False
206.8619 	EXP 	LDT_break_text: autoDraw = True
206.8626 	DATA 	Keypress: l
206.9706 	EXP 	Device response: <KeyPress from None: t=206.8505198000057, value=l, duration=0.11959529999876395>
208.1551 	EXP 	Device response: <KeyPress from None: t=208.15461979999964, value=space, duration=None>
208.1553 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
208.1632 	EXP 	LDT_break_text: autoDraw = False
208.1632 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1632 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1632 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1632 	EXP 	LDT_stim_text: text = 'boss'
208.1632 	EXP 	LDT_fix_text: autoDraw = True
208.1638 	DATA 	Keypress: space
208.2885 	EXP 	Device response: <KeyPress from None: t=208.15461979999964, value=space, duration=0.12767950000124983>
208.6470 	EXP 	LDT_stim_text: autoDraw = True
208.6553 	EXP 	LDT_fix_text: autoDraw = False
209.2979 	EXP 	Device response: <KeyPress from None: t=209.29005880000477, value=l, duration=None>
209.2981 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
209.3060 	EXP 	LDT_fix_text: autoDraw = False
209.3060 	EXP 	LDT_stim_text: autoDraw = False
209.3060 	EXP 	LDT_break_text: autoDraw = False
209.3060 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3060 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3060 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3060 	EXP 	LDT_stim_text: text = 'cona'
209.3060 	EXP 	LDT_fix_text: autoDraw = True
209.3065 	DATA 	Keypress: l
209.3980 	EXP 	Device response: <KeyPress from None: t=209.29005880000477, value=l, duration=0.10501109999313485>
209.7898 	EXP 	LDT_stim_text: autoDraw = True
209.7981 	EXP 	LDT_fix_text: autoDraw = False
210.4658 	EXP 	Device response: <KeyPress from None: t=210.458203400005, value=a, duration=None>
210.4661 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
210.4738 	EXP 	LDT_fix_text: autoDraw = False
210.4738 	EXP 	LDT_stim_text: autoDraw = False
210.4738 	EXP 	LDT_break_text: autoDraw = False
210.4738 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4738 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4738 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4738 	EXP 	LDT_stim_text: text = 'green'
210.4738 	EXP 	LDT_fix_text: autoDraw = True
210.4744 	DATA 	Keypress: a
210.5659 	EXP 	Device response: <KeyPress from None: t=210.458203400005, value=a, duration=0.10415590000047814>
210.9576 	EXP 	LDT_stim_text: autoDraw = True
210.9659 	EXP 	LDT_fix_text: autoDraw = False
211.5253 	EXP 	Device response: <KeyPress from None: t=211.52277219999814, value=l, duration=None>
211.5255 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
211.5331 	EXP 	LDT_fix_text: autoDraw = False
211.5331 	EXP 	LDT_stim_text: autoDraw = False
211.5331 	EXP 	LDT_break_text: autoDraw = False
211.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.5331 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.5331 	EXP 	LDT_stim_text: text = 'hass'
211.5331 	EXP 	LDT_fix_text: autoDraw = True
211.5337 	DATA 	Keypress: l
211.6419 	EXP 	Device response: <KeyPress from None: t=211.52277219999814, value=l, duration=0.11881090000679251>
212.0170 	EXP 	LDT_stim_text: autoDraw = True
212.0253 	EXP 	LDT_fix_text: autoDraw = False
212.6929 	EXP 	Device response: <KeyPress from None: t=212.68974180000077, value=a, duration=None>
212.6931 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
212.7010 	EXP 	LDT_fix_text: autoDraw = False
212.7010 	EXP 	LDT_stim_text: autoDraw = False
212.7010 	EXP 	LDT_break_text: autoDraw = False
212.7010 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7010 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7010 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7010 	EXP 	LDT_stim_text: text = 'juck'
212.7010 	EXP 	LDT_fix_text: autoDraw = True
212.7016 	DATA 	Keypress: a
212.8264 	EXP 	Device response: <KeyPress from None: t=212.68974180000077, value=a, duration=0.12862119999772403>
213.1848 	EXP 	LDT_stim_text: autoDraw = True
213.1931 	EXP 	LDT_fix_text: autoDraw = False
213.8774 	EXP 	Device response: <KeyPress from None: t=213.87493140000151, value=a, duration=None>
213.8777 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
213.8855 	EXP 	LDT_fix_text: autoDraw = False
213.8855 	EXP 	LDT_stim_text: autoDraw = False
213.8855 	EXP 	LDT_break_text: autoDraw = False
213.8855 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8855 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8855 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.8855 	EXP 	LDT_stim_text: text = 'ate'
213.8855 	EXP 	LDT_fix_text: autoDraw = True
213.8860 	DATA 	Keypress: a
214.0026 	EXP 	Device response: <KeyPress from None: t=213.87493140000151, value=a, duration=0.11926799999491777>
214.3693 	EXP 	LDT_stim_text: autoDraw = True
214.3777 	EXP 	LDT_fix_text: autoDraw = False
214.8451 	EXP 	Device response: <KeyPress from None: t=214.8421543000004, value=a, duration=None>
214.8454 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
214.8532 	EXP 	LDT_fix_text: autoDraw = False
214.8532 	EXP 	LDT_stim_text: autoDraw = False
214.8532 	EXP 	LDT_break_text: autoDraw = False
214.8532 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.8532 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.8532 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.8532 	EXP 	LDT_stim_text: text = 'sell'
214.8532 	EXP 	LDT_fix_text: autoDraw = True
214.8537 	DATA 	Keypress: a
214.9786 	EXP 	Device response: <KeyPress from None: t=214.8421543000004, value=a, duration=0.1358717999974033>
215.3371 	EXP 	LDT_stim_text: autoDraw = True
215.3453 	EXP 	LDT_fix_text: autoDraw = False
216.7388 	EXP 	Device response: <KeyPress from None: t=216.73770539999532, value=l, duration=None>
216.7391 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
216.7467 	EXP 	LDT_fix_text: autoDraw = False
216.7467 	EXP 	LDT_stim_text: autoDraw = False
216.7467 	EXP 	LDT_break_text: autoDraw = False
216.7467 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7467 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7467 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7467 	EXP 	LDT_stim_text: text = 'look'
216.7467 	EXP 	LDT_fix_text: autoDraw = True
216.7472 	DATA 	Keypress: l
216.8303 	EXP 	Device response: <KeyPress from None: t=216.73770539999532, value=l, duration=0.08835170000384096>
217.2305 	EXP 	LDT_stim_text: autoDraw = True
217.2388 	EXP 	LDT_fix_text: autoDraw = False
217.7397 	EXP 	Device response: <KeyPress from None: t=217.73852389999956, value=l, duration=None>
217.7400 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
217.7477 	EXP 	LDT_fix_text: autoDraw = False
217.7477 	EXP 	LDT_stim_text: autoDraw = False
217.7477 	EXP 	LDT_break_text: autoDraw = False
217.7477 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.7477 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.7477 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.7477 	EXP 	LDT_stim_text: text = 'ient'
217.7477 	EXP 	LDT_fix_text: autoDraw = True
217.7484 	DATA 	Keypress: l
217.8398 	EXP 	Device response: <KeyPress from None: t=217.73852389999956, value=l, duration=0.09527960000559688>
218.2315 	EXP 	LDT_stim_text: autoDraw = True
218.2398 	EXP 	LDT_fix_text: autoDraw = False
218.7990 	EXP 	Device response: <KeyPress from None: t=218.79418510000687, value=a, duration=None>
218.7992 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
218.8071 	EXP 	LDT_fix_text: autoDraw = False
218.8071 	EXP 	LDT_stim_text: autoDraw = False
218.8071 	EXP 	LDT_break_text: autoDraw = False
218.8071 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8071 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8071 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8071 	EXP 	LDT_stim_text: text = 'chat'
218.8071 	EXP 	LDT_fix_text: autoDraw = True
218.8076 	DATA 	Keypress: a
218.9157 	EXP 	Device response: <KeyPress from None: t=218.79418510000687, value=a, duration=0.12018779999925755>
219.2910 	EXP 	LDT_stim_text: autoDraw = True
219.2992 	EXP 	LDT_fix_text: autoDraw = False
219.9334 	EXP 	Device response: <KeyPress from None: t=219.93006149999565, value=l, duration=None>
219.9337 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
219.9416 	EXP 	LDT_fix_text: autoDraw = False
219.9416 	EXP 	LDT_stim_text: autoDraw = False
219.9416 	EXP 	LDT_break_text: autoDraw = False
219.9416 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.9416 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.9416 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.9416 	EXP 	LDT_stim_text: text = 'part'
219.9416 	EXP 	LDT_fix_text: autoDraw = True
219.9421 	DATA 	Keypress: l
220.0336 	EXP 	Device response: <KeyPress from None: t=219.93006149999565, value=l, duration=0.09663730001193471>
220.4253 	EXP 	LDT_stim_text: autoDraw = True
220.4337 	EXP 	LDT_fix_text: autoDraw = False
220.9512 	EXP 	Device response: <KeyPress from None: t=220.94617049999943, value=l, duration=None>
220.9514 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
