0.8420 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
258.7419 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.7419 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.7419 	EXP 	LDT_stim_text: text = 'borm'
258.7419 	EXP 	LDT_fix_text: autoDraw = True
258.7424 	DATA 	Keypress: l
258.8506 	EXP 	Device response: <KeyPress from None: t=258.732989799988, value=l, duration=0.11194970004726201>
259.2256 	EXP 	LDT_stim_text: autoDraw = True
259.2340 	EXP 	LDT_fix_text: autoDraw = False
259.8849 	EXP 	Device response: <KeyPress from None: t=259.8775397000136, value=a, duration=None>
259.8851 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
259.8929 	EXP 	LDT_fix_text: autoDraw = False
259.8929 	EXP 	LDT_stim_text: autoDraw = False
259.8929 	EXP 	LDT_break_text: autoDraw = False
259.8929 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8929 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8929 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.8929 	EXP 	LDT_stim_text: text = 'grew'
259.8929 	EXP 	LDT_fix_text: autoDraw = True
259.8935 	DATA 	Keypress: a
259.9516 	EXP 	Device response: <KeyPress from None: t=259.8775397000136, value=a, duration=0.07132779998937622>
260.3768 	EXP 	LDT_stim_text: autoDraw = True
260.3851 	EXP 	LDT_fix_text: autoDraw = False
260.9777 	EXP 	Device response: <KeyPress from None: t=260.9735087000299, value=l, duration=None>
260.9779 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
260.9857 	EXP 	LDT_fix_text: autoDraw = False
260.9857 	EXP 	LDT_stim_text: autoDraw = False
260.9857 	EXP 	LDT_break_text: autoDraw = False
260.9857 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9857 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9857 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9857 	EXP 	LDT_stim_text: text = 'beah'
260.9857 	EXP 	LDT_fix_text: autoDraw = True
260.9862 	DATA 	Keypress: l
261.1446 	EXP 	Device response: <KeyPress from None: t=260.9735087000299, value=l, duration=0.1671449999557808>
261.4695 	EXP 	LDT_stim_text: autoDraw = True
261.4779 	EXP 	LDT_fix_text: autoDraw = False
262.2039 	EXP 	Device response: <KeyPress from None: t=262.19736659998307, value=a, duration=None>
262.2041 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
262.2122 	EXP 	LDT_fix_text: autoDraw = False
262.2122 	EXP 	LDT_stim_text: autoDraw = False
262.2122 	EXP 	LDT_break_text: autoDraw = False
262.2122 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.2122 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.2122 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.2122 	EXP 	LDT_stim_text: text = 'tran'
262.2122 	EXP 	LDT_fix_text: autoDraw = True
262.2127 	DATA 	Keypress: a
262.3457 	EXP 	Device response: <KeyPress from None: t=262.19736659998307, value=a, duration=0.14374370005680248>
262.6958 	EXP 	LDT_stim_text: autoDraw = True
262.7041 	EXP 	LDT_fix_text: autoDraw = False
263.3216 	EXP 	Device response: <KeyPress from None: t=263.3171662000241, value=a, duration=None>
263.3219 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
263.3298 	EXP 	LDT_fix_text: autoDraw = False
263.3298 	EXP 	LDT_stim_text: autoDraw = False
263.3298 	EXP 	LDT_break_text: autoDraw = False
263.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.3298 	EXP 	LDT_stim_text: text = 'sad'
263.3298 	EXP 	LDT_fix_text: autoDraw = True
263.3303 	DATA 	Keypress: a
263.4387 	EXP 	Device response: <KeyPress from None: t=263.3171662000241, value=a, duration=0.12082469998858869>
263.8135 	EXP 	LDT_stim_text: autoDraw = True
263.8219 	EXP 	LDT_fix_text: autoDraw = False
264.3059 	EXP 	Device response: <KeyPress from None: t=264.30257100000745, value=l, duration=None>
264.3062 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
264.3140 	EXP 	LDT_fix_text: autoDraw = False
264.3140 	EXP 	LDT_stim_text: autoDraw = False
264.3140 	EXP 	LDT_break_text: autoDraw = False
264.3140 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.3140 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.3140 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.3140 	EXP 	LDT_stim_text: text = 'live'
264.3140 	EXP 	LDT_fix_text: autoDraw = True
264.3147 	DATA 	Keypress: l
264.4228 	EXP 	Device response: <KeyPress from None: t=264.30257100000745, value=l, duration=0.11900140001671389>
264.7978 	EXP 	LDT_stim_text: autoDraw = True
264.8063 	EXP 	LDT_fix_text: autoDraw = False
265.2572 	EXP 	Device response: <KeyPress from None: t=265.2539763000095, value=l, duration=None>
265.2575 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
265.2650 	EXP 	LDT_fix_text: autoDraw = False
265.2650 	EXP 	LDT_stim_text: autoDraw = False
265.2650 	EXP 	LDT_break_text: autoDraw = False
265.2650 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2650 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2650 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2650 	EXP 	LDT_stim_text: text = 'news'
265.2650 	EXP 	LDT_fix_text: autoDraw = True
265.2655 	DATA 	Keypress: l
265.3654 	EXP 	Device response: <KeyPress from None: t=265.2539763000095, value=l, duration=0.10405379999428988>
265.7488 	EXP 	LDT_stim_text: autoDraw = True
265.7571 	EXP 	LDT_fix_text: autoDraw = False
266.2079 	EXP 	Device response: <KeyPress from None: t=266.20488939998904, value=l, duration=None>
266.2081 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
266.2159 	EXP 	LDT_fix_text: autoDraw = False
266.2159 	EXP 	LDT_stim_text: autoDraw = False
266.2159 	EXP 	LDT_break_text: autoDraw = False
266.2159 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2159 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2159 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2159 	EXP 	LDT_stim_text: text = 'word'
266.2159 	EXP 	LDT_fix_text: autoDraw = True
266.2165 	DATA 	Keypress: l
266.2996 	EXP 	Device response: <KeyPress from None: t=266.20488939998904, value=l, duration=0.0878985000308603>
266.6997 	EXP 	LDT_stim_text: autoDraw = True
266.7081 	EXP 	LDT_fix_text: autoDraw = False
267.1755 	EXP 	Device response: <KeyPress from None: t=267.1732064000098, value=l, duration=None>
267.1758 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
267.1836 	EXP 	LDT_fix_text: autoDraw = False
267.1836 	EXP 	LDT_stim_text: autoDraw = False
267.1836 	EXP 	LDT_break_text: autoDraw = False
267.1836 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1836 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1836 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1836 	EXP 	LDT_stim_text: text = 'bint'
267.1836 	EXP 	LDT_fix_text: autoDraw = True
267.1841 	DATA 	Keypress: l
267.3089 	EXP 	Device response: <KeyPress from None: t=267.1732064000098, value=l, duration=0.12792009999975562>
267.6674 	EXP 	LDT_stim_text: autoDraw = True
267.6757 	EXP 	LDT_fix_text: autoDraw = False
268.3351 	EXP 	Device response: <KeyPress from None: t=268.332863299991, value=a, duration=None>
268.3353 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
268.3430 	EXP 	LDT_fix_text: autoDraw = False
268.3430 	EXP 	LDT_stim_text: autoDraw = False
268.3430 	EXP 	LDT_break_text: autoDraw = False
268.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3430 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3430 	EXP 	LDT_stim_text: text = 'cips'
268.3430 	EXP 	LDT_fix_text: autoDraw = True
268.3435 	DATA 	Keypress: a
268.4936 	EXP 	Device response: <KeyPress from None: t=268.332863299991, value=a, duration=0.16021669999463484>
268.8269 	EXP 	LDT_stim_text: autoDraw = True
268.8352 	EXP 	LDT_fix_text: autoDraw = False
269.3694 	EXP 	Device response: <KeyPress from None: t=269.36547180003254, value=a, duration=None>
269.3697 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
269.3774 	EXP 	LDT_fix_text: autoDraw = False
269.3774 	EXP 	LDT_stim_text: autoDraw = False
269.3774 	EXP 	LDT_break_text: autoDraw = False
269.3774 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3774 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3774 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3774 	EXP 	LDT_stim_text: text = 'trag'
269.3774 	EXP 	LDT_fix_text: autoDraw = True
269.3780 	DATA 	Keypress: a
269.4528 	EXP 	Device response: <KeyPress from None: t=269.36547180003254, value=a, duration=0.0794772999943234>
269.8612 	EXP 	LDT_stim_text: autoDraw = True
269.8696 	EXP 	LDT_fix_text: autoDraw = False
271.1712 	EXP 	Device response: <KeyPress from None: t=271.1649261999992, value=a, duration=None>
271.1715 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
271.1793 	EXP 	LDT_fix_text: autoDraw = False
271.1793 	EXP 	LDT_stim_text: autoDraw = False
271.1793 	EXP 	LDT_break_text: autoDraw = False
271.1793 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.1793 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.1793 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.1793 	EXP 	LDT_stim_text: text = 'seon'
271.1793 	EXP 	LDT_fix_text: autoDraw = True
271.1798 	DATA 	Keypress: a
271.2963 	EXP 	Device response: <KeyPress from None: t=271.1649261999992, value=a, duration=0.1279486999846995>
271.6630 	EXP 	LDT_stim_text: autoDraw = True
271.6714 	EXP 	LDT_fix_text: autoDraw = False
272.2556 	EXP 	Device response: <KeyPress from None: t=272.25265229999786, value=a, duration=None>
272.2558 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
272.2636 	EXP 	LDT_fix_text: autoDraw = False
272.2636 	EXP 	LDT_stim_text: autoDraw = False
272.2636 	EXP 	LDT_break_text: autoDraw = False
272.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2636 	EXP 	LDT_stim_text: text = 'plan'
272.2636 	EXP 	LDT_fix_text: autoDraw = True
272.2643 	DATA 	Keypress: a
272.4057 	EXP 	Device response: <KeyPress from None: t=272.25265229999786, value=a, duration=0.14490670000668615>
272.7474 	EXP 	LDT_stim_text: autoDraw = True
272.7559 	EXP 	LDT_fix_text: autoDraw = False
273.3233 	EXP 	Device response: <KeyPress from None: t=273.3175224000006, value=l, duration=None>
273.3236 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
273.3313 	EXP 	LDT_fix_text: autoDraw = False
273.3313 	EXP 	LDT_stim_text: autoDraw = False
273.3313 	EXP 	LDT_break_text: autoDraw = False
273.3313 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.3313 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.3313 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.3313 	EXP 	LDT_stim_text: text = 'zall'
273.3313 	EXP 	LDT_fix_text: autoDraw = True
273.3318 	DATA 	Keypress: l
273.4567 	EXP 	Device response: <KeyPress from None: t=273.3175224000006, value=l, duration=0.1361462000058964>
273.8151 	EXP 	LDT_stim_text: autoDraw = True
273.8235 	EXP 	LDT_fix_text: autoDraw = False
274.2993 	EXP 	Device response: <KeyPress from None: t=274.2934515000088, value=a, duration=None>
274.2995 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
274.3073 	EXP 	LDT_fix_text: autoDraw = False
274.3073 	EXP 	LDT_stim_text: autoDraw = False
274.3073 	EXP 	LDT_break_text: autoDraw = False
274.3073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.3073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.3073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.3073 	EXP 	LDT_stim_text: text = 'spag'
274.3073 	EXP 	LDT_fix_text: autoDraw = True
274.3079 	DATA 	Keypress: a
274.4495 	EXP 	Device response: <KeyPress from None: t=274.2934515000088, value=a, duration=0.15209950000280514>
274.7911 	EXP 	LDT_stim_text: autoDraw = True
274.7995 	EXP 	LDT_fix_text: autoDraw = False
275.3922 	EXP 	Device response: <KeyPress from None: t=275.39017289999174, value=a, duration=None>
275.3924 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
275.4001 	EXP 	LDT_fix_text: autoDraw = False
275.4001 	EXP 	LDT_stim_text: autoDraw = False
275.4001 	EXP 	LDT_break_text: autoDraw = False
275.4001 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4001 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4001 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.4001 	EXP 	LDT_stim_text: text = 'loje'
275.4001 	EXP 	LDT_fix_text: autoDraw = True
275.4005 	DATA 	Keypress: a
275.5505 	EXP 	Device response: <KeyPress from None: t=275.39017289999174, value=a, duration=0.15935309999622405>
275.8839 	EXP 	LDT_stim_text: autoDraw = True
275.8922 	EXP 	LDT_fix_text: autoDraw = False
276.4848 	EXP 	Device response: <KeyPress from None: t=276.47714159998577, value=a, duration=None>
276.4850 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
276.4928 	EXP 	LDT_fix_text: autoDraw = False
276.4928 	EXP 	LDT_stim_text: autoDraw = False
276.4928 	EXP 	LDT_break_text: autoDraw = False
276.4928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.4928 	EXP 	LDT_stim_text: text = 'show'
276.4928 	EXP 	LDT_fix_text: autoDraw = True
276.4934 	DATA 	Keypress: a
276.6349 	EXP 	Device response: <KeyPress from None: t=276.47714159998577, value=a, duration=0.15243170002941042>
276.9767 	EXP 	LDT_stim_text: autoDraw = True
276.9850 	EXP 	LDT_fix_text: autoDraw = False
277.4942 	EXP 	Device response: <KeyPress from None: t=277.493633200007, value=l, duration=None>
277.4944 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
277.5023 	EXP 	LDT_fix_text: autoDraw = False
277.5023 	EXP 	LDT_stim_text: autoDraw = False
277.5023 	EXP 	LDT_break_text: autoDraw = False
277.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.5023 	EXP 	LDT_stim_text: text = 'last'
277.5023 	EXP 	LDT_fix_text: autoDraw = True
277.5028 	DATA 	Keypress: l
277.6026 	EXP 	Device response: <KeyPress from None: t=277.493633200007, value=l, duration=0.10366949997842312>
277.9861 	EXP 	LDT_stim_text: autoDraw = True
277.9943 	EXP 	LDT_fix_text: autoDraw = False
278.7120 	EXP 	Device response: <KeyPress from None: t=278.70866649999516, value=l, duration=None>
278.7123 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
278.7201 	EXP 	LDT_fix_text: autoDraw = False
278.7201 	EXP 	LDT_stim_text: autoDraw = False
278.7201 	EXP 	LDT_break_text: autoDraw = False
278.7201 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.7201 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.7201 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.7201 	EXP 	LDT_stim_text: text = 'trip'
278.7201 	EXP 	LDT_fix_text: autoDraw = True
278.7207 	DATA 	Keypress: l
278.8288 	EXP 	Device response: <KeyPress from None: t=278.70866649999516, value=l, duration=0.11228739999933168>
279.2039 	EXP 	LDT_stim_text: autoDraw = True
279.2122 	EXP 	LDT_fix_text: autoDraw = False
279.8214 	EXP 	Device response: <KeyPress from None: t=279.81315060000634, value=l, duration=None>
279.8217 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
279.8230 	DATA 	Keypress: l
279.8295 	EXP 	LDT_fix_text: autoDraw = False
279.8295 	EXP 	LDT_stim_text: autoDraw = False
279.8295 	EXP 	LDT_break_text: autoDraw = False
279.8295 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8295 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8295 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8295 	EXP 	LDT_stim_text: text = 'boss'
279.8295 	EXP 	LDT_fix_text: autoDraw = True
279.9132 	EXP 	Device response: <KeyPress from None: t=279.81315060000634, value=l, duration=0.09606710000662133>
280.3133 	EXP 	LDT_stim_text: autoDraw = True
280.3216 	EXP 	LDT_fix_text: autoDraw = False
280.8226 	EXP 	Device response: <KeyPress from None: t=280.82098200003384, value=l, duration=None>
280.8229 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
280.8305 	EXP 	LDT_fix_text: autoDraw = False
280.8305 	EXP 	LDT_stim_text: autoDraw = False
280.8305 	EXP 	LDT_break_text: autoDraw = False
280.8305 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8305 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8305 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8305 	EXP 	LDT_stim_text: text = 'hoon'
280.8305 	EXP 	LDT_fix_text: autoDraw = True
280.8310 	DATA 	Keypress: l
280.9309 	EXP 	Device response: <KeyPress from None: t=280.82098200003384, value=l, duration=0.10502989997621626>
281.3143 	EXP 	LDT_stim_text: autoDraw = True
281.3226 	EXP 	LDT_fix_text: autoDraw = False
281.7901 	EXP 	Device response: <KeyPress from None: t=281.78179710003315, value=a, duration=None>
281.7904 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
281.7918 	DATA 	Keypress: a
281.7981 	EXP 	LDT_fix_text: autoDraw = False
281.7981 	EXP 	LDT_stim_text: autoDraw = False
281.7981 	EXP 	LDT_break_text: autoDraw = False
281.7981 	EXP 	LDT_stim_text: height = np.float64(0.1)
