0.8428 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
209.6068 	EXP 	LDT_fix_text: autoDraw = False
209.6068 	EXP 	LDT_stim_text: autoDraw = False
209.6068 	EXP 	LDT_break_text: autoDraw = False
209.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6068 	EXP 	LDT_stim_text: text = 'haro'
209.6068 	EXP 	LDT_fix_text: autoDraw = True
209.6073 	DATA 	Keypress: a
209.7655 	EXP 	Device response: <KeyPress from None: t=209.59103460000006, value=a, duration=0.16723109999998087>
210.0906 	EXP 	LDT_stim_text: autoDraw = True
210.0990 	EXP 	LDT_fix_text: autoDraw = False
210.5914 	EXP 	Device response: <KeyPress from None: t=210.59104330000014, value=a, duration=None>
210.5917 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
210.5995 	EXP 	LDT_fix_text: autoDraw = False
210.5995 	EXP 	LDT_stim_text: autoDraw = False
210.5995 	EXP 	LDT_break_text: autoDraw = False
210.5995 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5995 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5995 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.5995 	EXP 	LDT_stim_text: text = 'ill'
210.5995 	EXP 	LDT_fix_text: autoDraw = True
210.6000 	DATA 	Keypress: a
210.7499 	EXP 	Device response: <KeyPress from None: t=210.59104330000014, value=a, duration=0.15102729999989606>
211.0833 	EXP 	LDT_stim_text: autoDraw = True
211.0916 	EXP 	LDT_fix_text: autoDraw = False
211.7259 	EXP 	Device response: <KeyPress from None: t=211.71865200000002, value=l, duration=None>
211.7261 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
211.7340 	EXP 	LDT_fix_text: autoDraw = False
211.7340 	EXP 	LDT_stim_text: autoDraw = False
211.7340 	EXP 	LDT_break_text: autoDraw = False
211.7340 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.7340 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.7340 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.7340 	EXP 	LDT_stim_text: text = 'buy'
211.7340 	EXP 	LDT_fix_text: autoDraw = True
211.7345 	DATA 	Keypress: l
211.9093 	EXP 	Device response: <KeyPress from None: t=211.71865200000002, value=l, duration=0.18373410000003787>
212.2177 	EXP 	LDT_stim_text: autoDraw = True
212.2261 	EXP 	LDT_fix_text: autoDraw = False
212.8687 	EXP 	Device response: <KeyPress from None: t=212.86380610000015, value=l, duration=None>
212.8690 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
212.8768 	EXP 	LDT_fix_text: autoDraw = False
212.8768 	EXP 	LDT_stim_text: autoDraw = False
212.8768 	EXP 	LDT_break_text: autoDraw = False
212.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.8768 	EXP 	LDT_stim_text: text = 'saos'
212.8768 	EXP 	LDT_fix_text: autoDraw = True
212.8772 	DATA 	Keypress: l
212.9854 	EXP 	Device response: <KeyPress from None: t=212.86380610000015, value=l, duration=0.11917219999986628>
213.3605 	EXP 	LDT_stim_text: autoDraw = True
213.3689 	EXP 	LDT_fix_text: autoDraw = False
213.9531 	EXP 	Device response: <KeyPress from None: t=213.95168230000013, value=a, duration=None>
213.9534 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
213.9611 	EXP 	LDT_fix_text: autoDraw = False
213.9611 	EXP 	LDT_stim_text: autoDraw = False
213.9611 	EXP 	LDT_break_text: autoDraw = False
213.9611 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9611 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9611 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.9611 	EXP 	LDT_stim_text: text = 'fump'
213.9611 	EXP 	LDT_fix_text: autoDraw = True
213.9617 	DATA 	Keypress: a
214.0782 	EXP 	Device response: <KeyPress from None: t=213.95168230000013, value=a, duration=0.11851499999988846>
214.4449 	EXP 	LDT_stim_text: autoDraw = True
214.4533 	EXP 	LDT_fix_text: autoDraw = False
215.0792 	EXP 	Device response: <KeyPress from None: t=215.07874970000012, value=a, duration=None>
215.0795 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
215.0873 	EXP 	LDT_fix_text: autoDraw = False
215.0873 	EXP 	LDT_stim_text: autoDraw = False
215.0873 	EXP 	LDT_break_text: autoDraw = False
215.0873 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0873 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0873 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0873 	EXP 	LDT_stim_text: text = 'cire'
215.0873 	EXP 	LDT_fix_text: autoDraw = True
215.0878 	DATA 	Keypress: a
215.2043 	EXP 	Device response: <KeyPress from None: t=215.07874970000012, value=a, duration=0.11937579999994341>
215.5711 	EXP 	LDT_stim_text: autoDraw = True
215.5794 	EXP 	LDT_fix_text: autoDraw = False
216.1138 	EXP 	Device response: <KeyPress from None: t=216.11017340000012, value=a, duration=None>
216.1140 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
216.1216 	EXP 	LDT_fix_text: autoDraw = False
216.1216 	EXP 	LDT_stim_text: autoDraw = False
216.1216 	EXP 	LDT_break_text: autoDraw = False
216.1216 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1216 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1216 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.1216 	EXP 	LDT_stim_text: text = 'high'
216.1216 	EXP 	LDT_fix_text: autoDraw = True
216.1221 	DATA 	Keypress: a
216.2887 	EXP 	Device response: <KeyPress from None: t=216.11017340000012, value=a, duration=0.17670859999998356>
216.6054 	EXP 	LDT_stim_text: autoDraw = True
216.6138 	EXP 	LDT_fix_text: autoDraw = False
217.2063 	EXP 	Device response: <KeyPress from None: t=217.1986488, value=l, duration=None>
217.2065 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
217.2145 	EXP 	LDT_fix_text: autoDraw = False
217.2145 	EXP 	LDT_stim_text: autoDraw = False
217.2145 	EXP 	LDT_break_text: autoDraw = False
217.2145 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.2145 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.2145 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.2145 	EXP 	LDT_stim_text: text = 'sell'
217.2145 	EXP 	LDT_fix_text: autoDraw = True
217.2150 	DATA 	Keypress: l
217.3647 	EXP 	Device response: <KeyPress from None: t=217.1986488, value=l, duration=0.16031470000007175>
217.6982 	EXP 	LDT_stim_text: autoDraw = True
217.7065 	EXP 	LDT_fix_text: autoDraw = False
218.4076 	EXP 	Device response: <KeyPress from None: t=218.40684510000006, value=l, duration=None>
218.4079 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
218.4156 	EXP 	LDT_fix_text: autoDraw = False
218.4156 	EXP 	LDT_stim_text: autoDraw = False
218.4156 	EXP 	LDT_break_text: autoDraw = False
218.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4156 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4156 	EXP 	LDT_stim_text: text = 'loak'
218.4156 	EXP 	LDT_fix_text: autoDraw = True
218.4161 	DATA 	Keypress: l
218.4993 	EXP 	Device response: <KeyPress from None: t=218.40684510000006, value=l, duration=0.0879506000001129>
218.8994 	EXP 	LDT_stim_text: autoDraw = True
218.9077 	EXP 	LDT_fix_text: autoDraw = False
220.0092 	EXP 	Device response: <KeyPress from None: t=220.00705960000005, value=a, duration=None>
220.0094 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
220.0172 	EXP 	LDT_fix_text: autoDraw = False
220.0172 	EXP 	LDT_stim_text: autoDraw = False
220.0172 	EXP 	LDT_break_text: autoDraw = False
220.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0172 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0172 	EXP 	LDT_stim_text: text = 'frow'
220.0172 	EXP 	LDT_fix_text: autoDraw = True
220.0176 	DATA 	Keypress: a
220.1593 	EXP 	Device response: <KeyPress from None: t=220.00705960000005, value=a, duration=0.1517289000000801>
220.5010 	EXP 	LDT_stim_text: autoDraw = True
220.5093 	EXP 	LDT_fix_text: autoDraw = False
221.1186 	EXP 	Device response: <KeyPress from None: t=221.11808870000004, value=a, duration=None>
221.1188 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
221.1267 	EXP 	LDT_fix_text: autoDraw = False
221.1267 	EXP 	LDT_stim_text: autoDraw = False
221.1267 	EXP 	LDT_break_text: autoDraw = False
221.1267 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1267 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1267 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.1267 	EXP 	LDT_stim_text: text = 'sere'
221.1267 	EXP 	LDT_fix_text: autoDraw = True
221.1272 	DATA 	Keypress: a
221.2019 	EXP 	Device response: <KeyPress from None: t=221.11808870000004, value=a, duration=0.08049260000007052>
221.6104 	EXP 	LDT_stim_text: autoDraw = True
221.6187 	EXP 	LDT_fix_text: autoDraw = False
222.1613 	EXP 	Device response: <KeyPress from None: t=222.15838510000003, value=a, duration=None>
222.1616 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
222.1693 	EXP 	LDT_fix_text: autoDraw = False
222.1693 	EXP 	LDT_stim_text: autoDraw = False
222.1693 	EXP 	LDT_break_text: autoDraw = False
222.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1693 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1693 	EXP 	LDT_stim_text: text = 'full'
222.1693 	EXP 	LDT_fix_text: autoDraw = True
222.1698 	DATA 	Keypress: a
222.3198 	EXP 	Device response: <KeyPress from None: t=222.15838510000003, value=a, duration=0.16015220000008412>
222.6531 	EXP 	LDT_stim_text: autoDraw = True
222.6615 	EXP 	LDT_fix_text: autoDraw = False
223.2706 	EXP 	Device response: <KeyPress from None: t=223.2623896, value=l, duration=None>
223.2709 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
223.2787 	EXP 	LDT_fix_text: autoDraw = False
223.2787 	EXP 	LDT_stim_text: autoDraw = False
223.2787 	EXP 	LDT_break_text: autoDraw = False
223.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2787 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2787 	EXP 	LDT_stim_text: text = 'rap'
223.2787 	EXP 	LDT_fix_text: autoDraw = True
223.2792 	DATA 	Keypress: l
223.4292 	EXP 	Device response: <KeyPress from None: t=223.2623896, value=l, duration=0.16000450000001365>
223.7626 	EXP 	LDT_stim_text: autoDraw = True
223.7709 	EXP 	LDT_fix_text: autoDraw = False
224.7389 	EXP 	Device response: <KeyPress from None: t=224.73436809999998, value=l, duration=None>
224.7391 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
224.7469 	EXP 	LDT_fix_text: autoDraw = False
224.7469 	EXP 	LDT_stim_text: autoDraw = False
224.7469 	EXP 	LDT_break_text: autoDraw = False
224.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7469 	EXP 	LDT_stim_text: text = 'rorn'
224.7469 	EXP 	LDT_fix_text: autoDraw = True
224.7474 	DATA 	Keypress: l
224.8389 	EXP 	Device response: <KeyPress from None: t=224.73436809999998, value=l, duration=0.09615250000001652>
225.2307 	EXP 	LDT_stim_text: autoDraw = True
225.2391 	EXP 	LDT_fix_text: autoDraw = False
225.8483 	EXP 	Device response: <KeyPress from None: t=225.8463865000001, value=a, duration=None>
225.8485 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
225.8563 	EXP 	LDT_fix_text: autoDraw = False
225.8563 	EXP 	LDT_stim_text: autoDraw = False
225.8563 	EXP 	LDT_break_text: autoDraw = False
225.8563 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8563 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8563 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8563 	EXP 	LDT_stim_text: text = 'wost'
225.8563 	EXP 	LDT_fix_text: autoDraw = True
225.8568 	DATA 	Keypress: a
225.9401 	EXP 	Device response: <KeyPress from None: t=225.8463865000001, value=a, duration=0.088508499999989>
226.3401 	EXP 	LDT_stim_text: autoDraw = True
226.3485 	EXP 	LDT_fix_text: autoDraw = False
226.9660 	EXP 	Device response: <KeyPress from None: t=226.9582487, value=l, duration=None>
226.9662 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
226.9741 	EXP 	LDT_fix_text: autoDraw = False
226.9741 	EXP 	LDT_stim_text: autoDraw = False
226.9741 	EXP 	LDT_break_text: autoDraw = False
226.9741 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.9741 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.9741 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.9741 	EXP 	LDT_stim_text: text = 'berm'
226.9741 	EXP 	LDT_fix_text: autoDraw = True
226.9746 	DATA 	Keypress: l
227.0579 	EXP 	Device response: <KeyPress from None: t=226.9582487, value=l, duration=0.09581019999995988>
227.4579 	EXP 	LDT_stim_text: autoDraw = True
227.4662 	EXP 	LDT_fix_text: autoDraw = False
228.1672 	EXP 	Device response: <KeyPress from None: t=228.15887270000007, value=a, duration=None>
228.1675 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
228.1688 	DATA 	Keypress: a
228.1753 	EXP 	LDT_fix_text: autoDraw = False
228.1753 	EXP 	LDT_stim_text: autoDraw = False
228.1753 	EXP 	LDT_break_text: autoDraw = False
228.1753 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1753 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1753 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1753 	EXP 	LDT_stim_text: text = 'cast'
228.1753 	EXP 	LDT_fix_text: autoDraw = True
228.3091 	EXP 	Device response: <KeyPress from None: t=228.15887270000007, value=a, duration=0.1437914999999066>
228.6591 	EXP 	LDT_stim_text: autoDraw = True
228.6675 	EXP 	LDT_fix_text: autoDraw = False
229.8105 	EXP 	Device response: <KeyPress from None: t=229.80686690000016, value=l, duration=None>
229.8107 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
229.8187 	EXP 	LDT_fix_text: autoDraw = False
229.8187 	EXP 	LDT_stim_text: autoDraw = False
229.8187 	EXP 	LDT_break_text: autoDraw = False
229.8187 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8187 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8187 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.8187 	EXP 	LDT_stim_text: text = 'look'
229.8187 	EXP 	LDT_fix_text: autoDraw = True
229.8192 	DATA 	Keypress: l
229.9023 	EXP 	Device response: <KeyPress from None: t=229.80686690000016, value=l, duration=0.08737919999998667>
230.3024 	EXP 	LDT_stim_text: autoDraw = True
230.3108 	EXP 	LDT_fix_text: autoDraw = False
230.9450 	EXP 	Device response: <KeyPress from None: t=230.9425744, value=l, duration=None>
230.9453 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
230.9531 	EXP 	LDT_fix_text: autoDraw = False
230.9531 	EXP 	LDT_stim_text: autoDraw = False
230.9531 	EXP 	LDT_break_text: autoDraw = False
230.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9531 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.9531 	EXP 	LDT_stim_text: text = 'set'
230.9531 	EXP 	LDT_fix_text: autoDraw = True
230.9536 	DATA 	Keypress: l
231.0784 	EXP 	Device response: <KeyPress from None: t=230.9425744, value=l, duration=0.12752930000010565>
231.4369 	EXP 	LDT_stim_text: autoDraw = True
231.4452 	EXP 	LDT_fix_text: autoDraw = False
232.1379 	EXP 	Device response: <KeyPress from None: t=232.13447240000005, value=l, duration=None>
232.1381 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
232.1460 	EXP 	LDT_fix_text: autoDraw = False
232.1460 	EXP 	LDT_stim_text: autoDraw = False
232.1460 	EXP 	LDT_break_text: autoDraw = False
232.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.1460 	EXP 	LDT_stim_text: text = 'green'
232.1460 	EXP 	LDT_fix_text: autoDraw = True
232.1465 	DATA 	Keypress: l
232.2629 	EXP 	Device response: <KeyPress from None: t=232.13447240000005, value=l, duration=0.12014019999992342>
232.6297 	EXP 	LDT_stim_text: autoDraw = True
232.6381 	EXP 	LDT_fix_text: autoDraw = False
233.1055 	EXP 	Device response: <KeyPress from None: t=233.1023391000001, value=l, duration=None>
233.1058 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
233.1135 	EXP 	LDT_fix_text: autoDraw = False
233.1135 	EXP 	LDT_stim_text: autoDraw = False
233.1135 	EXP 	LDT_break_text: autoDraw = False
233.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.1135 	EXP 	LDT_stim_text: text = 'jight'
233.1135 	EXP 	LDT_fix_text: autoDraw = True
233.1140 	DATA 	Keypress: l
233.2306 	EXP 	Device response: <KeyPress from None: t=233.1023391000001, value=l, duration=0.11991929999999229>
233.5973 	EXP 	LDT_stim_text: autoDraw = True
233.6057 	EXP 	LDT_fix_text: autoDraw = False
234.3568 	EXP 	Device response: <KeyPress from None: t=234.35045590000004, value=a, duration=None>
234.3570 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
