0.8599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.7079 	EXP 	LDT_stim_text: autoDraw = False
189.7079 	EXP 	LDT_break_text: autoDraw = False
189.7079 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7079 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7079 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7079 	EXP 	LDT_stim_text: text = 'cing'
189.7079 	EXP 	LDT_fix_text: autoDraw = True
189.7084 	DATA 	Keypress: a
189.7999 	EXP 	Device response: <KeyPress from None: t=189.69577310000022, value=a, duration=0.09637440000005881>
190.1917 	EXP 	LDT_stim_text: autoDraw = True
190.2001 	EXP 	LDT_fix_text: autoDraw = False
190.7844 	EXP 	Device response: <KeyPress from None: t=190.78392280000025, value=a, duration=None>
190.7846 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
190.7923 	EXP 	LDT_fix_text: autoDraw = False
190.7923 	EXP 	LDT_stim_text: autoDraw = False
190.7923 	EXP 	LDT_break_text: autoDraw = False
190.7923 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7923 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7923 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.7923 	EXP 	LDT_stim_text: text = 'sale'
190.7923 	EXP 	LDT_fix_text: autoDraw = True
190.7928 	DATA 	Keypress: a
190.8844 	EXP 	Device response: <KeyPress from None: t=190.78392280000025, value=a, duration=0.09742409999989832>
191.2761 	EXP 	LDT_stim_text: autoDraw = True
191.2845 	EXP 	LDT_fix_text: autoDraw = False
191.7352 	EXP 	Device response: <KeyPress from None: t=191.72811170000023, value=l, duration=None>
191.7355 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
191.7433 	EXP 	LDT_fix_text: autoDraw = False
191.7433 	EXP 	LDT_stim_text: autoDraw = False
191.7433 	EXP 	LDT_break_text: autoDraw = False
191.7433 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7433 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7433 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.7433 	EXP 	LDT_stim_text: text = 'few'
191.7433 	EXP 	LDT_fix_text: autoDraw = True
191.7438 	DATA 	Keypress: l
191.8103 	EXP 	Device response: <KeyPress from None: t=191.72811170000023, value=l, duration=0.08018809999975929>
192.2271 	EXP 	LDT_stim_text: autoDraw = True
192.2354 	EXP 	LDT_fix_text: autoDraw = False
192.6862 	EXP 	Device response: <KeyPress from None: t=192.67981540000028, value=l, duration=None>
192.6864 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
192.6942 	EXP 	LDT_fix_text: autoDraw = False
192.6942 	EXP 	LDT_stim_text: autoDraw = False
192.6942 	EXP 	LDT_break_text: autoDraw = False
192.6942 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6942 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6942 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6942 	EXP 	LDT_stim_text: text = 'here'
192.6942 	EXP 	LDT_fix_text: autoDraw = True
192.6948 	DATA 	Keypress: l
192.7779 	EXP 	Device response: <KeyPress from None: t=192.67981540000028, value=l, duration=0.09601169999996273>
193.1780 	EXP 	LDT_stim_text: autoDraw = True
193.1864 	EXP 	LDT_fix_text: autoDraw = False
193.7040 	EXP 	Device response: <KeyPress from None: t=193.70371390000037, value=l, duration=None>
193.7042 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
193.7120 	EXP 	LDT_fix_text: autoDraw = False
193.7120 	EXP 	LDT_stim_text: autoDraw = False
193.7120 	EXP 	LDT_break_text: autoDraw = False
193.7120 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7120 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7120 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7120 	EXP 	LDT_stim_text: text = 'come'
193.7120 	EXP 	LDT_fix_text: autoDraw = True
193.7127 	DATA 	Keypress: l
193.8539 	EXP 	Device response: <KeyPress from None: t=193.70371390000037, value=l, duration=0.14576209999995626>
194.1957 	EXP 	LDT_stim_text: autoDraw = True
194.2040 	EXP 	LDT_fix_text: autoDraw = False
194.6631 	EXP 	Device response: <KeyPress from None: t=194.6557742, value=l, duration=None>
194.6633 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
194.6712 	EXP 	LDT_fix_text: autoDraw = False
194.6712 	EXP 	LDT_stim_text: autoDraw = False
194.6712 	EXP 	LDT_break_text: autoDraw = False
194.6712 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6712 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6712 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.6712 	EXP 	LDT_stim_text: text = 'beah'
194.6712 	EXP 	LDT_fix_text: autoDraw = True
194.6717 	DATA 	Keypress: l
194.7548 	EXP 	Device response: <KeyPress from None: t=194.6557742, value=l, duration=0.09657160000006115>
195.1550 	EXP 	LDT_stim_text: autoDraw = True
195.1633 	EXP 	LDT_fix_text: autoDraw = False
195.7475 	EXP 	Device response: <KeyPress from None: t=195.7437970000001, value=a, duration=None>
195.7478 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
195.7556 	EXP 	LDT_fix_text: autoDraw = False
195.7556 	EXP 	LDT_stim_text: autoDraw = False
195.7556 	EXP 	LDT_break_text: autoDraw = False
195.7556 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7556 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7556 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.7556 	EXP 	LDT_stim_text: text = 'heat'
195.7556 	EXP 	LDT_fix_text: autoDraw = True
195.7561 	DATA 	Keypress: a
195.8477 	EXP 	Device response: <KeyPress from None: t=195.7437970000001, value=a, duration=0.09599570000000313>
196.2394 	EXP 	LDT_stim_text: autoDraw = True
196.2477 	EXP 	LDT_fix_text: autoDraw = False
196.7486 	EXP 	Device response: <KeyPress from None: t=196.74452050000036, value=l, duration=None>
196.7489 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
196.7566 	EXP 	LDT_fix_text: autoDraw = False
196.7566 	EXP 	LDT_stim_text: autoDraw = False
196.7566 	EXP 	LDT_break_text: autoDraw = False
196.7566 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7566 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7566 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.7566 	EXP 	LDT_stim_text: text = 'hirs'
196.7566 	EXP 	LDT_fix_text: autoDraw = True
196.7570 	DATA 	Keypress: l
196.8404 	EXP 	Device response: <KeyPress from None: t=196.74452050000036, value=l, duration=0.09516629999961879>
197.2404 	EXP 	LDT_stim_text: autoDraw = True
197.2487 	EXP 	LDT_fix_text: autoDraw = False
197.8079 	EXP 	Device response: <KeyPress from None: t=197.80001530000027, value=a, duration=None>
197.8082 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
197.8160 	EXP 	LDT_fix_text: autoDraw = False
197.8160 	EXP 	LDT_stim_text: autoDraw = False
197.8160 	EXP 	LDT_break_text: autoDraw = False
197.8160 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8160 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8160 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.8160 	EXP 	LDT_stim_text: text = 'class'
197.8160 	EXP 	LDT_fix_text: autoDraw = True
197.8166 	DATA 	Keypress: a
197.9248 	EXP 	Device response: <KeyPress from None: t=197.80001530000027, value=a, duration=0.12042489999976169>
198.2998 	EXP 	LDT_stim_text: autoDraw = True
198.3081 	EXP 	LDT_fix_text: autoDraw = False
198.7171 	EXP 	Device response: <KeyPress from None: t=198.71195430000034, value=l, duration=None>
198.7174 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
198.7252 	EXP 	LDT_fix_text: autoDraw = False
198.7252 	EXP 	LDT_stim_text: autoDraw = False
198.7252 	EXP 	LDT_break_text: autoDraw = False
198.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7252 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.7252 	EXP 	LDT_stim_text: text = 'werd'
198.7252 	EXP 	LDT_fix_text: autoDraw = True
198.7257 	DATA 	Keypress: l
198.8172 	EXP 	Device response: <KeyPress from None: t=198.71195430000034, value=l, duration=0.10410229999979492>
199.2090 	EXP 	LDT_stim_text: autoDraw = True
199.2174 	EXP 	LDT_fix_text: autoDraw = False
199.6682 	EXP 	Device response: <KeyPress from None: t=199.66451110000025, value=a, duration=None>
199.6684 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
199.6762 	EXP 	LDT_fix_text: autoDraw = False
199.6762 	EXP 	LDT_stim_text: autoDraw = False
199.6762 	EXP 	LDT_break_text: autoDraw = False
199.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.6762 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.6762 	EXP 	LDT_stim_text: text = 'pick'
199.6762 	EXP 	LDT_fix_text: autoDraw = True
199.6767 	DATA 	Keypress: a
199.7767 	EXP 	Device response: <KeyPress from None: t=199.66451110000025, value=a, duration=0.11169199999994817>
200.1600 	EXP 	LDT_stim_text: autoDraw = True
200.1683 	EXP 	LDT_fix_text: autoDraw = False
200.5857 	EXP 	Device response: <KeyPress from None: t=200.58366160000014, value=l, duration=None>
200.5859 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
200.5938 	EXP 	LDT_fix_text: autoDraw = False
200.5938 	EXP 	LDT_stim_text: autoDraw = False
200.5938 	EXP 	LDT_break_text: autoDraw = False
200.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5938 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5938 	EXP 	LDT_stim_text: text = 'host'
200.5938 	EXP 	LDT_fix_text: autoDraw = True
200.5943 	DATA 	Keypress: l
200.6774 	EXP 	Device response: <KeyPress from None: t=200.58366160000014, value=l, duration=0.08844550000003437>
201.0776 	EXP 	LDT_stim_text: autoDraw = True
201.0859 	EXP 	LDT_fix_text: autoDraw = False
201.6117 	EXP 	Device response: <KeyPress from None: t=201.6087862000004, value=l, duration=None>
201.6120 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
201.6199 	EXP 	LDT_fix_text: autoDraw = False
201.6199 	EXP 	LDT_stim_text: autoDraw = False
201.6199 	EXP 	LDT_break_text: autoDraw = False
201.6199 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6199 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6199 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.6199 	EXP 	LDT_stim_text: text = 'loil'
201.6199 	EXP 	LDT_fix_text: autoDraw = True
201.6203 	DATA 	Keypress: l
201.6867 	EXP 	Device response: <KeyPress from None: t=201.6087862000004, value=l, duration=0.07179679999990185>
202.1036 	EXP 	LDT_stim_text: autoDraw = True
202.1119 	EXP 	LDT_fix_text: autoDraw = False
202.5960 	EXP 	Device response: <KeyPress from None: t=202.59285910000017, value=a, duration=None>
202.5963 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
202.6042 	EXP 	LDT_fix_text: autoDraw = False
202.6042 	EXP 	LDT_stim_text: autoDraw = False
202.6042 	EXP 	LDT_break_text: autoDraw = False
202.6042 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6042 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6042 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.6042 	EXP 	LDT_stim_text: text = 'under'
202.6042 	EXP 	LDT_fix_text: autoDraw = True
202.6048 	DATA 	Keypress: a
202.6962 	EXP 	Device response: <KeyPress from None: t=202.59285910000017, value=a, duration=0.09490120000009483>
203.0879 	EXP 	LDT_stim_text: autoDraw = True
203.0962 	EXP 	LDT_fix_text: autoDraw = False
203.5136 	EXP 	Device response: <KeyPress from None: t=203.51220870000043, value=l, duration=None>
203.5138 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
203.5216 	EXP 	LDT_fix_text: autoDraw = False
203.5216 	EXP 	LDT_stim_text: autoDraw = False
203.5216 	EXP 	LDT_break_text: autoDraw = False
203.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.5216 	EXP 	LDT_stim_text: text = 'week'
203.5216 	EXP 	LDT_fix_text: autoDraw = True
203.5222 	DATA 	Keypress: l
203.6054 	EXP 	Device response: <KeyPress from None: t=203.51220870000043, value=l, duration=0.08929529999977603>
204.0054 	EXP 	LDT_stim_text: autoDraw = True
204.0138 	EXP 	LDT_fix_text: autoDraw = False
204.5480 	EXP 	Device response: <KeyPress from None: t=204.54438690000006, value=l, duration=None>
204.5482 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
204.5560 	EXP 	LDT_fix_text: autoDraw = False
204.5560 	EXP 	LDT_stim_text: autoDraw = False
204.5560 	EXP 	LDT_break_text: autoDraw = False
204.5560 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5560 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5560 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5560 	EXP 	LDT_stim_text: text = 'suck'
204.5560 	EXP 	LDT_fix_text: autoDraw = True
204.5565 	DATA 	Keypress: l
204.6482 	EXP 	Device response: <KeyPress from None: t=204.54438690000006, value=l, duration=0.09634129999994911>
205.0398 	EXP 	LDT_stim_text: autoDraw = True
205.0482 	EXP 	LDT_fix_text: autoDraw = False
205.6241 	EXP 	Device response: <KeyPress from None: t=205.6236801, value=l, duration=None>
205.6243 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
205.6321 	EXP 	LDT_fix_text: autoDraw = False
205.6321 	EXP 	LDT_stim_text: autoDraw = False
205.6321 	EXP 	LDT_break_text: autoDraw = False
205.6321 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6321 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6321 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6321 	EXP 	LDT_stim_text: text = 'dilt'
205.6321 	EXP 	LDT_fix_text: autoDraw = True
205.6326 	DATA 	Keypress: l
205.7241 	EXP 	Device response: <KeyPress from None: t=205.6236801, value=l, duration=0.09785880000026737>
206.1159 	EXP 	LDT_stim_text: autoDraw = True
206.1242 	EXP 	LDT_fix_text: autoDraw = False
206.6418 	EXP 	Device response: <KeyPress from None: t=206.64138490000005, value=a, duration=None>
206.6420 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
206.6498 	EXP 	LDT_fix_text: autoDraw = False
206.6498 	EXP 	LDT_stim_text: autoDraw = False
206.6498 	EXP 	LDT_break_text: autoDraw = False
206.6498 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6498 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6498 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6498 	EXP 	LDT_stim_text: text = 'stip'
206.6498 	EXP 	LDT_fix_text: autoDraw = True
206.6503 	DATA 	Keypress: a
206.7418 	EXP 	Device response: <KeyPress from None: t=206.64138490000005, value=a, duration=0.09428950000028635>
207.1336 	EXP 	LDT_stim_text: autoDraw = True
207.1419 	EXP 	LDT_fix_text: autoDraw = False
207.9264 	EXP 	Device response: <KeyPress from None: t=207.92022160000033, value=a, duration=None>
207.9266 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
207.9345 	EXP 	LDT_fix_text: autoDraw = False
207.9345 	EXP 	LDT_stim_text: autoDraw = False
207.9345 	EXP 	LDT_break_text: autoDraw = False
207.9345 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9345 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9345 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9345 	EXP 	LDT_stim_text: text = 'job'
207.9345 	EXP 	LDT_fix_text: autoDraw = True
207.9350 	DATA 	Keypress: a
208.0265 	EXP 	Device response: <KeyPress from None: t=207.92022160000033, value=a, duration=0.10342249999985142>
208.4182 	EXP 	LDT_stim_text: autoDraw = True
208.4265 	EXP 	LDT_fix_text: autoDraw = False
208.8272 	EXP 	Device response: <KeyPress from None: t=208.8241094, value=l, duration=None>
208.8275 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
208.8353 	EXP 	LDT_fix_text: autoDraw = False
208.8353 	EXP 	LDT_stim_text: autoDraw = False
208.8353 	EXP 	LDT_break_text: autoDraw = False
208.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.8353 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.8353 	EXP 	LDT_stim_text: text = 'cire'
208.8353 	EXP 	LDT_fix_text: autoDraw = True
208.8359 	DATA 	Keypress: l
208.9190 	EXP 	Device response: <KeyPress from None: t=208.8241094, value=l, duration=0.0876669000003858>
209.3191 	EXP 	LDT_stim_text: autoDraw = True
209.3274 	EXP 	LDT_fix_text: autoDraw = False
209.8867 	EXP 	Device response: <KeyPress from None: t=209.88053010000021, value=a, duration=None>
209.8869 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
209.8946 	EXP 	LDT_fix_text: autoDraw = False
209.8946 	EXP 	LDT_stim_text: autoDraw = False
209.8946 	EXP 	LDT_break_text: autoDraw = False
209.8946 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8946 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8946 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.8946 	EXP 	LDT_stim_text: text = 'read'
209.8946 	EXP 	LDT_fix_text: autoDraw = True
209.8951 	DATA 	Keypress: a
209.9868 	EXP 	Device response: <KeyPress from None: t=209.88053010000021, value=a, duration=0.10461350000014136>
210.3785 	EXP 	LDT_stim_text: autoDraw = True
210.3868 	EXP 	LDT_fix_text: autoDraw = False
210.8210 	EXP 	Device response: <KeyPress from None: t=210.8167112000001, value=l, duration=None>
210.8212 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
210.8289 	EXP 	LDT_fix_text: autoDraw = False
