0.8233 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
283.5888 	EXP 	LDT_stim_text: autoDraw = True
283.5972 	EXP 	LDT_fix_text: autoDraw = False
284.3649 	EXP 	Device response: <KeyPress from None: t=284.3573290000004, value=a, duration=None>
284.3652 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
284.3729 	EXP 	LDT_fix_text: autoDraw = False
284.3729 	EXP 	LDT_stim_text: autoDraw = False
284.3729 	EXP 	LDT_break_text: autoDraw = False
284.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3729 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.3729 	EXP 	LDT_stim_text: text = 'saos'
284.3729 	EXP 	LDT_fix_text: autoDraw = True
284.3735 	DATA 	Keypress: a
284.4484 	EXP 	Device response: <KeyPress from None: t=284.3573290000004, value=a, duration=0.08811140000034356>
284.8567 	EXP 	LDT_stim_text: autoDraw = True
284.8651 	EXP 	LDT_fix_text: autoDraw = False
285.4492 	EXP 	Device response: <KeyPress from None: t=285.4459045000003, value=a, duration=None>
285.4495 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
285.4574 	EXP 	LDT_fix_text: autoDraw = False
285.4574 	EXP 	LDT_stim_text: autoDraw = False
285.4574 	EXP 	LDT_break_text: autoDraw = False
285.4574 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.4574 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.4574 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.4574 	EXP 	LDT_stim_text: text = 'pahe'
285.4574 	EXP 	LDT_fix_text: autoDraw = True
285.4580 	DATA 	Keypress: a
285.5744 	EXP 	Device response: <KeyPress from None: t=285.4459045000003, value=a, duration=0.12007269999958226>
285.9411 	EXP 	LDT_stim_text: autoDraw = True
285.9495 	EXP 	LDT_fix_text: autoDraw = False
286.4087 	EXP 	Device response: <KeyPress from None: t=286.40562280000086, value=a, duration=None>
286.4090 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
286.4166 	EXP 	LDT_fix_text: autoDraw = False
286.4166 	EXP 	LDT_stim_text: autoDraw = False
286.4166 	EXP 	LDT_break_text: autoDraw = False
286.4166 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.4166 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.4166 	EXP 	LDT_stim_text: height = np.float64(0.1)
286.4166 	EXP 	LDT_stim_text: text = 'spum'
286.4166 	EXP 	LDT_fix_text: autoDraw = True
286.4172 	DATA 	Keypress: a
286.5420 	EXP 	Device response: <KeyPress from None: t=286.40562280000086, value=a, duration=0.1280439000001934>
286.9004 	EXP 	LDT_stim_text: autoDraw = True
286.9088 	EXP 	LDT_fix_text: autoDraw = False
287.4346 	EXP 	Device response: <KeyPress from None: t=287.42978369999946, value=a, duration=None>
287.4349 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
287.4426 	EXP 	LDT_fix_text: autoDraw = False
287.4426 	EXP 	LDT_stim_text: autoDraw = False
287.4426 	EXP 	LDT_break_text: autoDraw = False
287.4426 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4426 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4426 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.4426 	EXP 	LDT_stim_text: text = 'jight'
287.4426 	EXP 	LDT_fix_text: autoDraw = True
287.4431 	DATA 	Keypress: a
287.5514 	EXP 	Device response: <KeyPress from None: t=287.42978369999946, value=a, duration=0.11960670000007667>
287.9265 	EXP 	LDT_stim_text: autoDraw = True
287.9349 	EXP 	LDT_fix_text: autoDraw = False
288.4189 	EXP 	Device response: <KeyPress from None: t=288.41338019999966, value=a, duration=None>
288.4192 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
288.4270 	EXP 	LDT_fix_text: autoDraw = False
288.4270 	EXP 	LDT_stim_text: autoDraw = False
288.4270 	EXP 	LDT_break_text: autoDraw = False
288.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4270 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.4270 	EXP 	LDT_stim_text: text = 'vead'
288.4270 	EXP 	LDT_fix_text: autoDraw = True
288.4275 	DATA 	Keypress: a
288.5607 	EXP 	Device response: <KeyPress from None: t=288.41338019999966, value=a, duration=0.14443690000007336>
288.9108 	EXP 	LDT_stim_text: autoDraw = True
288.9192 	EXP 	LDT_fix_text: autoDraw = False
289.4783 	EXP 	Device response: <KeyPress from None: t=289.470277800001, value=a, duration=None>
289.4785 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
289.4863 	EXP 	LDT_fix_text: autoDraw = False
289.4863 	EXP 	LDT_stim_text: autoDraw = False
289.4863 	EXP 	LDT_break_text: autoDraw = False
289.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.4863 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.4863 	EXP 	LDT_stim_text: text = 'frow'
289.4863 	EXP 	LDT_fix_text: autoDraw = True
289.4869 	DATA 	Keypress: a
289.5951 	EXP 	Device response: <KeyPress from None: t=289.470277800001, value=a, duration=0.12004039999919769>
289.9702 	EXP 	LDT_stim_text: autoDraw = True
289.9785 	EXP 	LDT_fix_text: autoDraw = False
290.5878 	EXP 	Device response: <KeyPress from None: t=290.5816971000004, value=a, duration=None>
290.5880 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
290.5958 	EXP 	LDT_fix_text: autoDraw = False
290.5958 	EXP 	LDT_stim_text: autoDraw = False
290.5958 	EXP 	LDT_break_text: autoDraw = False
290.5958 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5958 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5958 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.5958 	EXP 	LDT_stim_text: text = 'raise'
290.5958 	EXP 	LDT_fix_text: autoDraw = True
290.5964 	DATA 	Keypress: a
290.7379 	EXP 	Device response: <KeyPress from None: t=290.5816971000004, value=a, duration=0.15167099999962375>
291.0796 	EXP 	LDT_stim_text: autoDraw = True
291.0879 	EXP 	LDT_fix_text: autoDraw = False
291.7389 	EXP 	Device response: <KeyPress from None: t=291.7340502999996, value=l, duration=None>
291.7391 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
291.7469 	EXP 	LDT_fix_text: autoDraw = False
291.7469 	EXP 	LDT_stim_text: autoDraw = False
291.7469 	EXP 	LDT_break_text: autoDraw = False
291.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7469 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.7469 	EXP 	LDT_stim_text: text = 'job'
291.7469 	EXP 	LDT_fix_text: autoDraw = True
291.7475 	DATA 	Keypress: l
291.8474 	EXP 	Device response: <KeyPress from None: t=291.7340502999996, value=l, duration=0.11160530000051949>
292.2307 	EXP 	LDT_stim_text: autoDraw = True
292.2391 	EXP 	LDT_fix_text: autoDraw = False
292.7649 	EXP 	Device response: <KeyPress from None: t=292.7575708000004, value=l, duration=None>
292.7651 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
292.7729 	EXP 	LDT_fix_text: autoDraw = False
292.7729 	EXP 	LDT_stim_text: autoDraw = False
292.7729 	EXP 	LDT_break_text: autoDraw = False
292.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.7729 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.7729 	EXP 	LDT_stim_text: text = 'lay'
292.7729 	EXP 	LDT_fix_text: autoDraw = True
292.7735 	DATA 	Keypress: l
292.8902 	EXP 	Device response: <KeyPress from None: t=292.7575708000004, value=l, duration=0.1285318999998708>
293.2568 	EXP 	LDT_stim_text: autoDraw = True
293.2652 	EXP 	LDT_fix_text: autoDraw = False
293.8243 	EXP 	Device response: <KeyPress from None: t=293.82199690000016, value=l, duration=None>
293.8245 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
293.8324 	EXP 	LDT_fix_text: autoDraw = False
293.8324 	EXP 	LDT_stim_text: autoDraw = False
293.8324 	EXP 	LDT_break_text: autoDraw = False
293.8324 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8324 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8324 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8324 	EXP 	LDT_stim_text: text = 'loil'
293.8324 	EXP 	LDT_fix_text: autoDraw = True
293.8329 	DATA 	Keypress: l
293.9827 	EXP 	Device response: <KeyPress from None: t=293.82199690000016, value=l, duration=0.15248720000090543>
294.3161 	EXP 	LDT_stim_text: autoDraw = True
294.3245 	EXP 	LDT_fix_text: autoDraw = False
294.9587 	EXP 	Device response: <KeyPress from None: t=294.95755550000104, value=a, duration=None>
294.9590 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
294.9668 	EXP 	LDT_fix_text: autoDraw = False
294.9668 	EXP 	LDT_stim_text: autoDraw = False
294.9668 	EXP 	LDT_break_text: autoDraw = False
294.9668 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9668 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9668 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9668 	EXP 	LDT_stim_text: text = 'word'
294.9668 	EXP 	LDT_fix_text: autoDraw = True
294.9673 	DATA 	Keypress: a
295.0589 	EXP 	Device response: <KeyPress from None: t=294.95755550000104, value=a, duration=0.09717920000002778>
295.4506 	EXP 	LDT_stim_text: autoDraw = True
295.4590 	EXP 	LDT_fix_text: autoDraw = False
296.3435 	EXP 	Device response: <KeyPress from None: t=296.34186170000066, value=l, duration=None>
296.3437 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
296.3515 	EXP 	LDT_fix_text: autoDraw = False
296.3515 	EXP 	LDT_stim_text: autoDraw = False
296.3515 	EXP 	LDT_break_text: autoDraw = False
296.3515 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3515 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3515 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.3515 	EXP 	LDT_stim_text: text = 'gead'
296.3515 	EXP 	LDT_fix_text: autoDraw = True
296.3521 	DATA 	Keypress: l
296.4770 	EXP 	Device response: <KeyPress from None: t=296.34186170000066, value=l, duration=0.12802410000040254>
296.8353 	EXP 	LDT_stim_text: autoDraw = True
296.8437 	EXP 	LDT_fix_text: autoDraw = False
297.5530 	EXP 	Device response: <KeyPress from None: t=297.5498931000002, value=a, duration=None>
297.5532 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
297.5611 	EXP 	LDT_fix_text: autoDraw = False
297.5611 	EXP 	LDT_stim_text: autoDraw = False
297.5611 	EXP 	LDT_break_text: autoDraw = False
297.5611 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5611 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5611 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.5611 	EXP 	LDT_stim_text: text = 'suck'
297.5611 	EXP 	LDT_fix_text: autoDraw = True
297.5617 	DATA 	Keypress: a
297.6699 	EXP 	Device response: <KeyPress from None: t=297.5498931000002, value=a, duration=0.11153550000017276>
298.0449 	EXP 	LDT_stim_text: autoDraw = True
298.0532 	EXP 	LDT_fix_text: autoDraw = False
298.5290 	EXP 	Device response: <KeyPress from None: t=298.52551740000126, value=l, duration=None>
298.5292 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
298.5370 	EXP 	LDT_fix_text: autoDraw = False
298.5370 	EXP 	LDT_stim_text: autoDraw = False
298.5370 	EXP 	LDT_break_text: autoDraw = False
298.5370 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5370 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5370 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5370 	EXP 	LDT_stim_text: text = 'under'
298.5370 	EXP 	LDT_fix_text: autoDraw = True
298.5375 	DATA 	Keypress: l
298.6709 	EXP 	Device response: <KeyPress from None: t=298.52551740000126, value=l, duration=0.14464529999895603>
299.0208 	EXP 	LDT_stim_text: autoDraw = True
299.0292 	EXP 	LDT_fix_text: autoDraw = False
299.6050 	EXP 	Device response: <KeyPress from None: t=299.59764540000106, value=l, duration=None>
299.6053 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
299.6132 	EXP 	LDT_fix_text: autoDraw = False
299.6132 	EXP 	LDT_stim_text: autoDraw = False
299.6132 	EXP 	LDT_break_text: autoDraw = False
299.6132 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6132 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6132 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.6132 	EXP 	LDT_stim_text: text = 'loak'
299.6132 	EXP 	LDT_fix_text: autoDraw = True
299.6138 	DATA 	Keypress: l
299.7219 	EXP 	Device response: <KeyPress from None: t=299.59764540000106, value=l, duration=0.11972579999928712>
300.0969 	EXP 	LDT_stim_text: autoDraw = True
300.1052 	EXP 	LDT_fix_text: autoDraw = False
301.0565 	EXP 	Device response: <KeyPress from None: t=301.0542612999998, value=l, duration=None>
301.0567 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
301.0646 	EXP 	LDT_fix_text: autoDraw = False
301.0646 	EXP 	LDT_stim_text: autoDraw = False
301.0646 	EXP 	LDT_break_text: autoDraw = False
301.0646 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0646 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0646 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.0646 	EXP 	LDT_stim_text: text = 'wass'
301.0646 	EXP 	LDT_fix_text: autoDraw = True
301.0652 	DATA 	Keypress: l
301.2068 	EXP 	Device response: <KeyPress from None: t=301.0542612999998, value=l, duration=0.14395210000111547>
301.5484 	EXP 	LDT_stim_text: autoDraw = True
301.5567 	EXP 	LDT_fix_text: autoDraw = False
302.2997 	EXP 	Device response: <KeyPress from None: t=302.29513560000123, value=a, duration=None>
302.2999 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
302.3075 	EXP 	LDT_fix_text: autoDraw = False
302.3075 	EXP 	LDT_stim_text: autoDraw = False
302.3075 	EXP 	LDT_break_text: autoDraw = False
302.3075 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.3075 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.3075 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.3075 	EXP 	LDT_stim_text: text = 'herl'
302.3075 	EXP 	LDT_fix_text: autoDraw = True
302.3080 	DATA 	Keypress: a
302.3912 	EXP 	Device response: <KeyPress from None: t=302.29513560000123, value=a, duration=0.09468079999896872>
302.7913 	EXP 	LDT_stim_text: autoDraw = True
302.7996 	EXP 	LDT_fix_text: autoDraw = False
303.5173 	EXP 	Device response: <KeyPress from None: t=303.5093549000012, value=a, duration=None>
303.5176 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
303.5253 	EXP 	LDT_fix_text: autoDraw = False
303.5253 	EXP 	LDT_stim_text: autoDraw = False
303.5253 	EXP 	LDT_break_text: autoDraw = False
303.5253 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.5253 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.5253 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.5253 	EXP 	LDT_stim_text: text = 'music'
303.5253 	EXP 	LDT_fix_text: autoDraw = True
303.5259 	DATA 	Keypress: a
303.6091 	EXP 	Device response: <KeyPress from None: t=303.5093549000012, value=a, duration=0.09660019999864744>
304.0091 	EXP 	LDT_stim_text: autoDraw = True
304.0175 	EXP 	LDT_fix_text: autoDraw = False
304.5766 	EXP 	Device response: <KeyPress from None: t=304.57406790000095, value=l, duration=None>
304.5769 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
304.5847 	EXP 	LDT_fix_text: autoDraw = False
304.5847 	EXP 	LDT_stim_text: autoDraw = False
304.5847 	EXP 	LDT_break_text: autoDraw = False
304.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.5847 	EXP 	LDT_stim_text: text = 'year'
304.5847 	EXP 	LDT_fix_text: autoDraw = True
304.5853 	DATA 	Keypress: l
304.7101 	EXP 	Device response: <KeyPress from None: t=304.57406790000095, value=l, duration=0.12774499999977706>
305.0685 	EXP 	LDT_stim_text: autoDraw = True
305.0769 	EXP 	LDT_fix_text: autoDraw = False
305.6779 	EXP 	Device response: <KeyPress from None: t=305.67738199999985, value=l, duration=None>
305.6781 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
305.6858 	EXP 	LDT_fix_text: autoDraw = False
305.6858 	EXP 	LDT_stim_text: autoDraw = False
305.6858 	EXP 	LDT_break_text: autoDraw = False
305.6858 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.6858 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.6858 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.6858 	EXP 	LDT_stim_text: text = 'short'
305.6858 	EXP 	LDT_fix_text: autoDraw = True
305.6864 	DATA 	Keypress: l
305.8196 	EXP 	Device response: <KeyPress from None: t=305.67738199999985, value=l, duration=0.13677889999962645>
306.1696 	EXP 	LDT_stim_text: autoDraw = True
306.1780 	EXP 	LDT_fix_text: autoDraw = False
306.6954 	EXP 	Device response: <KeyPress from None: t=306.6932959000005, value=l, duration=None>
306.6957 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
306.7036 	EXP 	LDT_fix_text: autoDraw = False
306.7036 	EXP 	LDT_stim_text: autoDraw = False
306.7036 	EXP 	LDT_break_text: autoDraw = False
306.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.7036 	EXP 	LDT_stim_text: text = 'hard'
306.7036 	EXP 	LDT_fix_text: autoDraw = True
306.7041 	DATA 	Keypress: l
306.8289 	EXP 	Device response: <KeyPress from None: t=306.6932959000005, value=l, duration=0.12878950000049372>
