0.8564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
260.6521 	EXP 	LDT_fix_text: autoDraw = False
261.1113 	EXP 	Device response: <KeyPress from None: t=261.1040456999999, value=l, duration=None>
261.1116 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
261.1192 	EXP 	LDT_fix_text: autoDraw = False
261.1192 	EXP 	LDT_stim_text: autoDraw = False
261.1192 	EXP 	LDT_break_text: autoDraw = False
261.1192 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1192 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1192 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.1192 	EXP 	LDT_stim_text: text = 'rent'
261.1192 	EXP 	LDT_fix_text: autoDraw = True
261.1198 	DATA 	Keypress: l
261.2114 	EXP 	Device response: <KeyPress from None: t=261.1040456999999, value=l, duration=0.10404310000012629>
261.6030 	EXP 	LDT_stim_text: autoDraw = True
261.6114 	EXP 	LDT_fix_text: autoDraw = False
262.1623 	EXP 	Device response: <KeyPress from None: t=262.16028690000167, value=l, duration=None>
262.1625 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
262.1703 	EXP 	LDT_fix_text: autoDraw = False
262.1703 	EXP 	LDT_stim_text: autoDraw = False
262.1703 	EXP 	LDT_break_text: autoDraw = False
262.1703 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1703 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1703 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1703 	EXP 	LDT_stim_text: text = 'flow'
262.1703 	EXP 	LDT_fix_text: autoDraw = True
262.1708 	DATA 	Keypress: l
262.2457 	EXP 	Device response: <KeyPress from None: t=262.16028690000167, value=l, duration=0.08091719999902125>
262.6541 	EXP 	LDT_stim_text: autoDraw = True
262.6624 	EXP 	LDT_fix_text: autoDraw = False
263.1217 	EXP 	Device response: <KeyPress from None: t=263.1194516000014, value=l, duration=None>
263.1220 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
263.1296 	EXP 	LDT_fix_text: autoDraw = False
263.1296 	EXP 	LDT_stim_text: autoDraw = False
263.1296 	EXP 	LDT_break_text: autoDraw = False
263.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1296 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1296 	EXP 	LDT_stim_text: text = 'fere'
263.1296 	EXP 	LDT_fix_text: autoDraw = True
263.1302 	DATA 	Keypress: l
263.2383 	EXP 	Device response: <KeyPress from None: t=263.1194516000014, value=l, duration=0.11363799999890034>
263.6135 	EXP 	LDT_stim_text: autoDraw = True
263.6217 	EXP 	LDT_fix_text: autoDraw = False
264.1559 	EXP 	Device response: <KeyPress from None: t=264.1526780000004, value=a, duration=None>
264.1562 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
264.1640 	EXP 	LDT_fix_text: autoDraw = False
264.1640 	EXP 	LDT_stim_text: autoDraw = False
264.1640 	EXP 	LDT_break_text: autoDraw = False
264.1640 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1640 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1640 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.1640 	EXP 	LDT_stim_text: text = 'ill'
264.1640 	EXP 	LDT_fix_text: autoDraw = True
264.1646 	DATA 	Keypress: a
264.2643 	EXP 	Device response: <KeyPress from None: t=264.1526780000004, value=a, duration=0.10345400000005611>
264.6477 	EXP 	LDT_stim_text: autoDraw = True
264.6561 	EXP 	LDT_fix_text: autoDraw = False
265.2821 	EXP 	Device response: <KeyPress from None: t=265.27979030000097, value=l, duration=None>
265.2823 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
265.2900 	EXP 	LDT_fix_text: autoDraw = False
265.2900 	EXP 	LDT_stim_text: autoDraw = False
265.2900 	EXP 	LDT_break_text: autoDraw = False
265.2900 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2900 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2900 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2900 	EXP 	LDT_stim_text: text = 'fall'
265.2900 	EXP 	LDT_fix_text: autoDraw = True
265.2906 	DATA 	Keypress: l
265.3737 	EXP 	Device response: <KeyPress from None: t=265.27979030000097, value=l, duration=0.08817889999954787>
265.7739 	EXP 	LDT_stim_text: autoDraw = True
265.7822 	EXP 	LDT_fix_text: autoDraw = False
266.2496 	EXP 	Device response: <KeyPress from None: t=266.2487834000003, value=a, duration=None>
266.2499 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
266.2577 	EXP 	LDT_fix_text: autoDraw = False
266.2577 	EXP 	LDT_stim_text: autoDraw = False
266.2577 	EXP 	LDT_break_text: autoDraw = False
266.2577 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2577 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2577 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2577 	EXP 	LDT_stim_text: text = 'green'
266.2577 	EXP 	LDT_fix_text: autoDraw = True
266.2582 	DATA 	Keypress: a
266.3581 	EXP 	Device response: <KeyPress from None: t=266.2487834000003, value=a, duration=0.10262429999966116>
266.7415 	EXP 	LDT_stim_text: autoDraw = True
266.7498 	EXP 	LDT_fix_text: autoDraw = False
267.3257 	EXP 	Device response: <KeyPress from None: t=267.32079990000057, value=l, duration=None>
267.3260 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
267.3338 	EXP 	LDT_fix_text: autoDraw = False
267.3338 	EXP 	LDT_stim_text: autoDraw = False
267.3338 	EXP 	LDT_break_text: autoDraw = False
267.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.3338 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.3338 	EXP 	LDT_stim_text: text = 'raise'
267.3338 	EXP 	LDT_fix_text: autoDraw = True
267.3343 	DATA 	Keypress: l
267.4259 	EXP 	Device response: <KeyPress from None: t=267.32079990000057, value=l, duration=0.10378409999975702>
267.8176 	EXP 	LDT_stim_text: autoDraw = True
267.8260 	EXP 	LDT_fix_text: autoDraw = False
268.3601 	EXP 	Device response: <KeyPress from None: t=268.35949410000103, value=l, duration=None>
268.3604 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
268.3682 	EXP 	LDT_fix_text: autoDraw = False
268.3682 	EXP 	LDT_stim_text: autoDraw = False
268.3682 	EXP 	LDT_break_text: autoDraw = False
268.3682 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3682 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3682 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3682 	EXP 	LDT_stim_text: text = 'show'
268.3682 	EXP 	LDT_fix_text: autoDraw = True
268.3687 	DATA 	Keypress: l
268.4769 	EXP 	Device response: <KeyPress from None: t=268.35949410000103, value=l, duration=0.11268439999912516>
268.8519 	EXP 	LDT_stim_text: autoDraw = True
268.8603 	EXP 	LDT_fix_text: autoDraw = False
269.2693 	EXP 	Device response: <KeyPress from None: t=269.26393030000145, value=l, duration=None>
269.2696 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
269.2775 	EXP 	LDT_fix_text: autoDraw = False
269.2775 	EXP 	LDT_stim_text: autoDraw = False
269.2775 	EXP 	LDT_break_text: autoDraw = False
269.2775 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2775 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2775 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.2775 	EXP 	LDT_stim_text: text = 'part'
269.2775 	EXP 	LDT_fix_text: autoDraw = True
269.2781 	DATA 	Keypress: l
269.3695 	EXP 	Device response: <KeyPress from None: t=269.26393030000145, value=l, duration=0.10394439999981842>
269.7612 	EXP 	LDT_stim_text: autoDraw = True
269.7695 	EXP 	LDT_fix_text: autoDraw = False
270.2370 	EXP 	Device response: <KeyPress from None: t=270.2324499000006, value=l, duration=None>
270.2372 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
270.2451 	EXP 	LDT_fix_text: autoDraw = False
270.2451 	EXP 	LDT_stim_text: autoDraw = False
270.2451 	EXP 	LDT_break_text: autoDraw = False
270.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2451 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.2451 	EXP 	LDT_stim_text: text = 'club'
270.2451 	EXP 	LDT_fix_text: autoDraw = True
270.2456 	DATA 	Keypress: l
270.3288 	EXP 	Device response: <KeyPress from None: t=270.2324499000006, value=l, duration=0.095079300001089>
270.7288 	EXP 	LDT_stim_text: autoDraw = True
270.7371 	EXP 	LDT_fix_text: autoDraw = False
271.1963 	EXP 	Device response: <KeyPress from None: t=271.19301200000154, value=l, duration=None>
271.1966 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
271.2044 	EXP 	LDT_fix_text: autoDraw = False
271.2044 	EXP 	LDT_stim_text: autoDraw = False
271.2044 	EXP 	LDT_break_text: autoDraw = False
271.2044 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2044 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2044 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.2044 	EXP 	LDT_stim_text: text = 'burz'
271.2044 	EXP 	LDT_fix_text: autoDraw = True
271.2050 	DATA 	Keypress: l
271.3131 	EXP 	Device response: <KeyPress from None: t=271.19301200000154, value=l, duration=0.1189818999991985>
271.6881 	EXP 	LDT_stim_text: autoDraw = True
271.6964 	EXP 	LDT_fix_text: autoDraw = False
272.2055 	EXP 	Device response: <KeyPress from None: t=272.2000177000009, value=a, duration=None>
272.2058 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
272.2138 	EXP 	LDT_fix_text: autoDraw = False
272.2138 	EXP 	LDT_stim_text: autoDraw = False
272.2138 	EXP 	LDT_break_text: autoDraw = False
272.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2138 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.2138 	EXP 	LDT_stim_text: text = 'jite'
272.2138 	EXP 	LDT_fix_text: autoDraw = True
272.2143 	DATA 	Keypress: a
272.3140 	EXP 	Device response: <KeyPress from None: t=272.2000177000009, value=a, duration=0.11170309999943129>
272.6974 	EXP 	LDT_stim_text: autoDraw = True
272.7058 	EXP 	LDT_fix_text: autoDraw = False
273.1816 	EXP 	Device response: <KeyPress from None: t=273.17687660000047, value=a, duration=None>
273.1818 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
273.1896 	EXP 	LDT_fix_text: autoDraw = False
273.1896 	EXP 	LDT_stim_text: autoDraw = False
273.1896 	EXP 	LDT_break_text: autoDraw = False
273.1896 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.1896 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.1896 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.1896 	EXP 	LDT_stim_text: text = 'food'
273.1896 	EXP 	LDT_fix_text: autoDraw = True
273.1901 	DATA 	Keypress: a
273.2734 	EXP 	Device response: <KeyPress from None: t=273.17687660000047, value=a, duration=0.09486959999958344>
273.6734 	EXP 	LDT_stim_text: autoDraw = True
273.6817 	EXP 	LDT_fix_text: autoDraw = False
274.1826 	EXP 	Device response: <KeyPress from None: t=274.17589000000044, value=l, duration=None>
274.1828 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
274.1906 	EXP 	LDT_fix_text: autoDraw = False
274.1906 	EXP 	LDT_stim_text: autoDraw = False
274.1906 	EXP 	LDT_break_text: autoDraw = False
274.1906 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1906 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1906 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1906 	EXP 	LDT_stim_text: text = 'art'
274.1906 	EXP 	LDT_fix_text: autoDraw = True
274.1911 	DATA 	Keypress: l
274.2826 	EXP 	Device response: <KeyPress from None: t=274.17589000000044, value=l, duration=0.10351059999993595>
274.6744 	EXP 	LDT_stim_text: autoDraw = True
274.6828 	EXP 	LDT_fix_text: autoDraw = False
275.1919 	EXP 	Device response: <KeyPress from None: t=275.184412300001, value=l, duration=None>
275.1921 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
275.1999 	EXP 	LDT_fix_text: autoDraw = False
275.1999 	EXP 	LDT_stim_text: autoDraw = False
275.1999 	EXP 	LDT_break_text: autoDraw = False
275.1999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.1999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.1999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.1999 	EXP 	LDT_stim_text: text = 'wost'
275.1999 	EXP 	LDT_fix_text: autoDraw = True
275.2003 	DATA 	Keypress: l
275.2753 	EXP 	Device response: <KeyPress from None: t=275.184412300001, value=l, duration=0.08772560000033991>
275.6837 	EXP 	LDT_stim_text: autoDraw = True
275.6921 	EXP 	LDT_fix_text: autoDraw = False
276.2847 	EXP 	Device response: <KeyPress from None: t=276.2802027000016, value=l, duration=None>
276.2850 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
276.2927 	EXP 	LDT_fix_text: autoDraw = False
276.2927 	EXP 	LDT_stim_text: autoDraw = False
276.2927 	EXP 	LDT_break_text: autoDraw = False
276.2927 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.2927 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.2927 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.2927 	EXP 	LDT_stim_text: text = 'coss'
276.2927 	EXP 	LDT_fix_text: autoDraw = True
276.2932 	DATA 	Keypress: l
276.3848 	EXP 	Device response: <KeyPress from None: t=276.2802027000016, value=l, duration=0.10387789999913366>
276.7765 	EXP 	LDT_stim_text: autoDraw = True
276.7848 	EXP 	LDT_fix_text: autoDraw = False
277.4025 	EXP 	Device response: <KeyPress from None: t=277.39988210000047, value=a, duration=None>
277.4027 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
277.4105 	EXP 	LDT_fix_text: autoDraw = False
277.4105 	EXP 	LDT_stim_text: autoDraw = False
277.4105 	EXP 	LDT_break_text: autoDraw = False
277.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4105 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.4105 	EXP 	LDT_stim_text: text = 'last'
277.4105 	EXP 	LDT_fix_text: autoDraw = True
277.4110 	DATA 	Keypress: a
277.5109 	EXP 	Device response: <KeyPress from None: t=277.39988210000047, value=a, duration=0.10441300000093179>
277.8943 	EXP 	LDT_stim_text: autoDraw = True
277.9026 	EXP 	LDT_fix_text: autoDraw = False
278.3116 	EXP 	Device response: <KeyPress from None: t=278.3040778000013, value=l, duration=None>
278.3119 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
278.3197 	EXP 	LDT_fix_text: autoDraw = False
278.3197 	EXP 	LDT_stim_text: autoDraw = False
278.3197 	EXP 	LDT_break_text: autoDraw = False
278.3197 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.3197 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.3197 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.3197 	EXP 	LDT_stim_text: text = 'gead'
278.3197 	EXP 	LDT_fix_text: autoDraw = True
278.3202 	DATA 	Keypress: l
278.4035 	EXP 	Device response: <KeyPress from None: t=278.3040778000013, value=l, duration=0.095820200000162>
278.8035 	EXP 	LDT_stim_text: autoDraw = True
278.8119 	EXP 	LDT_fix_text: autoDraw = False
279.3794 	EXP 	Device response: <KeyPress from None: t=279.3758418000016, value=a, duration=None>
279.3797 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
279.3874 	EXP 	LDT_fix_text: autoDraw = False
279.3874 	EXP 	LDT_stim_text: autoDraw = False
279.3874 	EXP 	LDT_break_text: autoDraw = False
279.3874 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3874 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3874 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3874 	EXP 	LDT_stim_text: text = 'media'
279.3874 	EXP 	LDT_fix_text: autoDraw = True
279.3880 	DATA 	Keypress: a
279.4878 	EXP 	Device response: <KeyPress from None: t=279.3758418000016, value=a, duration=0.10437689999889699>
279.8712 	EXP 	LDT_stim_text: autoDraw = True
279.8796 	EXP 	LDT_fix_text: autoDraw = False
280.3804 	EXP 	Device response: <KeyPress from None: t=280.37557600000036, value=a, duration=None>
280.3806 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
280.3884 	EXP 	LDT_fix_text: autoDraw = False
280.3884 	EXP 	LDT_stim_text: autoDraw = False
280.3884 	EXP 	LDT_break_text: autoDraw = False
280.3884 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.3884 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.3884 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.3884 	EXP 	LDT_stim_text: text = 'mize'
280.3884 	EXP 	LDT_fix_text: autoDraw = True
280.3889 	DATA 	Keypress: a
280.4555 	EXP 	Device response: <KeyPress from None: t=280.37557600000036, value=a, duration=0.07241150000118068>
280.8722 	EXP 	LDT_stim_text: autoDraw = True
280.8806 	EXP 	LDT_fix_text: autoDraw = False
281.4982 	EXP 	Device response: <KeyPress from None: t=281.49588940000103, value=a, duration=None>
281.4985 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
281.5062 	EXP 	LDT_fix_text: autoDraw = False
281.5062 	EXP 	LDT_stim_text: autoDraw = False
281.5062 	EXP 	LDT_break_text: autoDraw = False
281.5062 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.5062 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.5062 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.5062 	EXP 	LDT_stim_text: text = 'spy'
281.5062 	EXP 	LDT_fix_text: autoDraw = True
281.5068 	DATA 	Keypress: a
281.5899 	EXP 	Device response: <KeyPress from None: t=281.49588940000103, value=a, duration=0.08815379999941797>
281.9900 	EXP 	LDT_stim_text: autoDraw = True
281.9984 	EXP 	LDT_fix_text: autoDraw = False
