0.8230 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
175.1122 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
175.1200 	EXP 	LDT_fix_text: autoDraw = False
175.1200 	EXP 	LDT_stim_text: autoDraw = False
175.1200 	EXP 	LDT_break_text: autoDraw = False
175.1200 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.1200 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.1200 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.1200 	EXP 	LDT_stim_text: text = 'wake'
175.1200 	EXP 	LDT_fix_text: autoDraw = True
175.1205 	DATA 	Keypress: a
175.2288 	EXP 	Device response: <KeyPress from None: t=175.1081992999989, value=a, duration=0.11214190000100643>
175.6038 	EXP 	LDT_stim_text: autoDraw = True
175.6121 	EXP 	LDT_fix_text: autoDraw = False
176.1879 	EXP 	Device response: <KeyPress from None: t=176.18043880000005, value=l, duration=None>
176.1882 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
176.1963 	EXP 	LDT_fix_text: autoDraw = False
176.1963 	EXP 	LDT_stim_text: autoDraw = False
176.1963 	EXP 	LDT_break_text: autoDraw = False
176.1963 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.1963 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.1963 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.1963 	EXP 	LDT_stim_text: text = 'under'
176.1963 	EXP 	LDT_fix_text: autoDraw = True
176.1967 	DATA 	Keypress: l
176.2882 	EXP 	Device response: <KeyPress from None: t=176.18043880000005, value=l, duration=0.10363870000037423>
176.6800 	EXP 	LDT_stim_text: autoDraw = True
176.6882 	EXP 	LDT_fix_text: autoDraw = False
177.2724 	EXP 	Device response: <KeyPress from None: t=177.26790900000015, value=l, duration=None>
177.2727 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
177.2805 	EXP 	LDT_fix_text: autoDraw = False
177.2805 	EXP 	LDT_stim_text: autoDraw = False
177.2805 	EXP 	LDT_break_text: autoDraw = False
177.2805 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.2805 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.2805 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.2805 	EXP 	LDT_stim_text: text = 'gead'
177.2805 	EXP 	LDT_fix_text: autoDraw = True
177.2810 	DATA 	Keypress: l
177.3729 	EXP 	Device response: <KeyPress from None: t=177.26790900000015, value=l, duration=0.10429189999922528>
177.7643 	EXP 	LDT_stim_text: autoDraw = True
177.7726 	EXP 	LDT_fix_text: autoDraw = False
178.3652 	EXP 	Device response: <KeyPress from None: t=178.36436669999966, value=a, duration=None>
178.3654 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
178.3732 	EXP 	LDT_fix_text: autoDraw = False
178.3732 	EXP 	LDT_stim_text: autoDraw = False
178.3732 	EXP 	LDT_break_text: autoDraw = False
178.3732 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.3732 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.3732 	EXP 	LDT_stim_text: height = np.float64(0.1)
178.3732 	EXP 	LDT_stim_text: text = 'zall'
178.3732 	EXP 	LDT_fix_text: autoDraw = True
178.3738 	DATA 	Keypress: a
178.4152 	EXP 	Device response: <KeyPress from None: t=178.36436669999966, value=a, duration=0.04730580000068585>
178.8570 	EXP 	LDT_stim_text: autoDraw = True
178.8654 	EXP 	LDT_fix_text: autoDraw = False
179.4581 	EXP 	Device response: <KeyPress from None: t=179.45167779999974, value=a, duration=None>
179.4583 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
179.4660 	EXP 	LDT_fix_text: autoDraw = False
179.4660 	EXP 	LDT_stim_text: autoDraw = False
179.4660 	EXP 	LDT_break_text: autoDraw = False
179.4660 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.4660 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.4660 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.4660 	EXP 	LDT_stim_text: text = 'club'
179.4660 	EXP 	LDT_fix_text: autoDraw = True
179.4665 	DATA 	Keypress: a
179.5414 	EXP 	Device response: <KeyPress from None: t=179.45167779999974, value=a, duration=0.08844460000000254>
179.9500 	EXP 	LDT_stim_text: autoDraw = True
179.9581 	EXP 	LDT_fix_text: autoDraw = False
180.8009 	EXP 	Device response: <KeyPress from None: t=180.7958837999995, value=l, duration=None>
180.8012 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
180.8090 	EXP 	LDT_fix_text: autoDraw = False
180.8090 	EXP 	LDT_stim_text: autoDraw = False
180.8090 	EXP 	LDT_break_text: autoDraw = False
180.8090 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8090 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8090 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.8090 	EXP 	LDT_stim_text: text = 'unit'
180.8090 	EXP 	LDT_fix_text: autoDraw = True
180.8095 	DATA 	Keypress: l
180.8846 	EXP 	Device response: <KeyPress from None: t=180.7958837999995, value=l, duration=0.08840950000012526>
181.2928 	EXP 	LDT_stim_text: autoDraw = True
181.3012 	EXP 	LDT_fix_text: autoDraw = False
181.7686 	EXP 	Device response: <KeyPress from None: t=181.7644997999996, value=l, duration=None>
181.7766 	EXP 	LDT_fix_text: autoDraw = False
181.7766 	EXP 	LDT_stim_text: autoDraw = False
181.7766 	EXP 	LDT_break_text: autoDraw = True
181.7773 	DATA 	Keypress: l
181.8605 	EXP 	Device response: <KeyPress from None: t=181.7644997999996, value=l, duration=0.09574719999909576>
183.1867 	EXP 	Device response: <KeyPress from None: t=183.18031169999995, value=space, duration=None>
183.1869 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
183.1947 	EXP 	LDT_break_text: autoDraw = False
183.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1947 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1947 	EXP 	LDT_stim_text: text = 'cire'
183.1947 	EXP 	LDT_fix_text: autoDraw = True
183.1952 	DATA 	Keypress: space
183.2533 	EXP 	Device response: <KeyPress from None: t=183.18031169999995, value=space, duration=0.06469649999962712>
183.6785 	EXP 	LDT_stim_text: autoDraw = True
183.6869 	EXP 	LDT_fix_text: autoDraw = False
184.4463 	EXP 	Device response: <KeyPress from None: t=184.44449349999923, value=a, duration=None>
184.4465 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
184.4543 	EXP 	LDT_fix_text: autoDraw = False
184.4543 	EXP 	LDT_stim_text: autoDraw = False
184.4543 	EXP 	LDT_break_text: autoDraw = False
184.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4543 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.4543 	EXP 	LDT_stim_text: text = 'full'
184.4543 	EXP 	LDT_fix_text: autoDraw = True
184.4548 	DATA 	Keypress: a
184.5464 	EXP 	Device response: <KeyPress from None: t=184.44449349999923, value=a, duration=0.09675150000111898>
184.9381 	EXP 	LDT_stim_text: autoDraw = True
184.9465 	EXP 	LDT_fix_text: autoDraw = False
185.4723 	EXP 	Device response: <KeyPress from None: t=185.46854580000036, value=l, duration=None>
185.4725 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
185.4804 	EXP 	LDT_fix_text: autoDraw = False
185.4804 	EXP 	LDT_stim_text: autoDraw = False
185.4804 	EXP 	LDT_break_text: autoDraw = False
185.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.4804 	EXP 	LDT_stim_text: text = 'party'
185.4804 	EXP 	LDT_fix_text: autoDraw = True
185.4810 	DATA 	Keypress: l
185.5641 	EXP 	Device response: <KeyPress from None: t=185.46854580000036, value=l, duration=0.08710619999874325>
185.9641 	EXP 	LDT_stim_text: autoDraw = True
185.9724 	EXP 	LDT_fix_text: autoDraw = False
186.4983 	EXP 	Device response: <KeyPress from None: t=186.49250690000008, value=l, duration=None>
186.4985 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
186.5063 	EXP 	LDT_fix_text: autoDraw = False
186.5063 	EXP 	LDT_stim_text: autoDraw = False
186.5063 	EXP 	LDT_break_text: autoDraw = False
186.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5063 	EXP 	LDT_stim_text: text = 'come'
186.5063 	EXP 	LDT_fix_text: autoDraw = True
186.5069 	DATA 	Keypress: l
186.5733 	EXP 	Device response: <KeyPress from None: t=186.49250690000008, value=l, duration=0.07246699999996054>
186.9901 	EXP 	LDT_stim_text: autoDraw = True
186.9985 	EXP 	LDT_fix_text: autoDraw = False
187.4326 	EXP 	Device response: <KeyPress from None: t=187.42773699999998, value=l, duration=None>
187.4328 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
187.4407 	EXP 	LDT_fix_text: autoDraw = False
187.4407 	EXP 	LDT_stim_text: autoDraw = False
187.4407 	EXP 	LDT_break_text: autoDraw = False
187.4407 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4407 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4407 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4407 	EXP 	LDT_stim_text: text = 'data'
187.4407 	EXP 	LDT_fix_text: autoDraw = True
187.4412 	DATA 	Keypress: l
187.4993 	EXP 	Device response: <KeyPress from None: t=187.42773699999998, value=l, duration=0.0641790999998193>
187.9244 	EXP 	LDT_stim_text: autoDraw = True
187.9327 	EXP 	LDT_fix_text: autoDraw = False
188.3667 	EXP 	Device response: <KeyPress from None: t=188.36492389999876, value=l, duration=None>
188.3670 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
188.3750 	EXP 	LDT_fix_text: autoDraw = False
188.3750 	EXP 	LDT_stim_text: autoDraw = False
188.3750 	EXP 	LDT_break_text: autoDraw = False
188.3750 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3750 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3750 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.3750 	EXP 	LDT_stim_text: text = 'hoon'
188.3750 	EXP 	LDT_fix_text: autoDraw = True
188.3755 	DATA 	Keypress: l
188.4336 	EXP 	Device response: <KeyPress from None: t=188.36492389999876, value=l, duration=0.06345040000087465>
188.8587 	EXP 	LDT_stim_text: autoDraw = True
188.8670 	EXP 	LDT_fix_text: autoDraw = False
189.3679 	EXP 	Device response: <KeyPress from None: t=189.36506729999928, value=a, duration=None>
189.3683 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
189.3759 	EXP 	LDT_fix_text: autoDraw = False
189.3759 	EXP 	LDT_stim_text: autoDraw = False
189.3759 	EXP 	LDT_break_text: autoDraw = False
189.3759 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3759 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3759 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.3759 	EXP 	LDT_stim_text: text = 'tuke'
189.3759 	EXP 	LDT_fix_text: autoDraw = True
189.3764 	DATA 	Keypress: a
189.4512 	EXP 	Device response: <KeyPress from None: t=189.36506729999928, value=a, duration=0.07958789999975124>
189.8597 	EXP 	LDT_stim_text: autoDraw = True
189.8680 	EXP 	LDT_fix_text: autoDraw = False
190.4439 	EXP 	Device response: <KeyPress from None: t=190.43648289999874, value=a, duration=None>
190.4441 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
190.4519 	EXP 	LDT_fix_text: autoDraw = False
190.4519 	EXP 	LDT_stim_text: autoDraw = False
190.4519 	EXP 	LDT_break_text: autoDraw = False
190.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4519 	EXP 	LDT_stim_text: text = 'set'
190.4519 	EXP 	LDT_fix_text: autoDraw = True
190.4524 	DATA 	Keypress: a
190.5106 	EXP 	Device response: <KeyPress from None: t=190.43648289999874, value=a, duration=0.07166740000138816>
190.9358 	EXP 	LDT_stim_text: autoDraw = True
190.9441 	EXP 	LDT_fix_text: autoDraw = False
191.5283 	EXP 	Device response: <KeyPress from None: t=191.5244571000003, value=l, duration=None>
191.5285 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
191.5364 	EXP 	LDT_fix_text: autoDraw = False
191.5364 	EXP 	LDT_stim_text: autoDraw = False
191.5364 	EXP 	LDT_break_text: autoDraw = False
191.5364 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5364 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5364 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.5364 	EXP 	LDT_stim_text: text = 'kild'
191.5364 	EXP 	LDT_fix_text: autoDraw = True
191.5370 	DATA 	Keypress: l
191.6118 	EXP 	Device response: <KeyPress from None: t=191.5244571000003, value=l, duration=0.07994399999915913>
192.0202 	EXP 	LDT_stim_text: autoDraw = True
192.0285 	EXP 	LDT_fix_text: autoDraw = False
192.6628 	EXP 	Device response: <KeyPress from None: t=192.66027620000023, value=a, duration=None>
192.6630 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
192.6708 	EXP 	LDT_fix_text: autoDraw = False
192.6708 	EXP 	LDT_stim_text: autoDraw = False
192.6708 	EXP 	LDT_break_text: autoDraw = False
192.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.6708 	EXP 	LDT_stim_text: text = 'wost'
192.6708 	EXP 	LDT_fix_text: autoDraw = True
192.6714 	DATA 	Keypress: a
192.7712 	EXP 	Device response: <KeyPress from None: t=192.66027620000023, value=a, duration=0.10339999999996508>
193.1546 	EXP 	LDT_stim_text: autoDraw = True
193.1630 	EXP 	LDT_fix_text: autoDraw = False
193.7305 	EXP 	Device response: <KeyPress from None: t=193.72415869999895, value=a, duration=None>
193.7307 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
193.7385 	EXP 	LDT_fix_text: autoDraw = False
193.7385 	EXP 	LDT_stim_text: autoDraw = False
193.7385 	EXP 	LDT_break_text: autoDraw = False
193.7385 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7385 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7385 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.7385 	EXP 	LDT_stim_text: text = 'spin'
193.7385 	EXP 	LDT_fix_text: autoDraw = True
193.7391 	DATA 	Keypress: a
193.8306 	EXP 	Device response: <KeyPress from None: t=193.72415869999895, value=a, duration=0.10393540000040957>
194.2223 	EXP 	LDT_stim_text: autoDraw = True
194.2307 	EXP 	LDT_fix_text: autoDraw = False
195.1320 	EXP 	Device response: <KeyPress from None: t=195.12388399999872, value=l, duration=None>
195.1323 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
195.1399 	EXP 	LDT_fix_text: autoDraw = False
195.1399 	EXP 	LDT_stim_text: autoDraw = False
195.1399 	EXP 	LDT_break_text: autoDraw = False
195.1399 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1399 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1399 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1399 	EXP 	LDT_stim_text: text = 'team'
195.1399 	EXP 	LDT_fix_text: autoDraw = True
195.1405 	DATA 	Keypress: l
195.2154 	EXP 	Device response: <KeyPress from None: t=195.12388399999872, value=l, duration=0.08888060000026599>
195.6237 	EXP 	LDT_stim_text: autoDraw = True
195.6321 	EXP 	LDT_fix_text: autoDraw = False
196.3497 	EXP 	Device response: <KeyPress from None: t=196.3485227000001, value=l, duration=None>
196.3500 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
196.3578 	EXP 	LDT_fix_text: autoDraw = False
196.3578 	EXP 	LDT_stim_text: autoDraw = False
196.3578 	EXP 	LDT_break_text: autoDraw = False
196.3578 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3578 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3578 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3578 	EXP 	LDT_stim_text: text = 'bond'
196.3578 	EXP 	LDT_fix_text: autoDraw = True
196.3584 	DATA 	Keypress: l
196.4501 	EXP 	Device response: <KeyPress from None: t=196.3485227000001, value=l, duration=0.09552249999978812>
196.8416 	EXP 	LDT_stim_text: autoDraw = True
196.8500 	EXP 	LDT_fix_text: autoDraw = False
197.3340 	EXP 	Device response: <KeyPress from None: t=197.33183129999998, value=l, duration=None>
197.3343 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
197.3421 	EXP 	LDT_fix_text: autoDraw = False
197.3421 	EXP 	LDT_stim_text: autoDraw = False
197.3421 	EXP 	LDT_break_text: autoDraw = False
197.3421 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3421 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3421 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3421 	EXP 	LDT_stim_text: text = 'gips'
197.3421 	EXP 	LDT_fix_text: autoDraw = True
197.3426 	DATA 	Keypress: l
197.4258 	EXP 	Device response: <KeyPress from None: t=197.33183129999998, value=l, duration=0.08918069999890577>
197.8259 	EXP 	LDT_stim_text: autoDraw = True
197.8342 	EXP 	LDT_fix_text: autoDraw = False
198.4518 	EXP 	Device response: <KeyPress from None: t=198.4437842999996, value=a, duration=None>
198.4521 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
198.4599 	EXP 	LDT_fix_text: autoDraw = False
198.4599 	EXP 	LDT_stim_text: autoDraw = False
198.4599 	EXP 	LDT_break_text: autoDraw = False
198.4599 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4599 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4599 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4599 	EXP 	LDT_stim_text: text = 'long'
198.4599 	EXP 	LDT_fix_text: autoDraw = True
198.4603 	DATA 	Keypress: a
198.5352 	EXP 	Device response: <KeyPress from None: t=198.4437842999996, value=a, duration=0.0879081999992195>
