0.7481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
291.4571 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.4571 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.4571 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.4571 	EXP 	LDT_stim_text: text = 'fall'
291.4571 	EXP 	LDT_fix_text: autoDraw = True
291.4577 	DATA 	Keypress: a
291.5824 	EXP 	Device response: <KeyPress from None: t=291.4476837999973, value=a, duration=0.12746460000198567>
291.9408 	EXP 	LDT_stim_text: autoDraw = True
291.9492 	EXP 	LDT_fix_text: autoDraw = False
292.4916 	EXP 	Device response: <KeyPress from None: t=292.48715000000084, value=l, duration=None>
292.4919 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
292.4997 	EXP 	LDT_fix_text: autoDraw = False
292.4997 	EXP 	LDT_stim_text: autoDraw = False
292.4997 	EXP 	LDT_break_text: autoDraw = False
292.4997 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4997 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4997 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.4997 	EXP 	LDT_stim_text: text = 'suck'
292.4997 	EXP 	LDT_fix_text: autoDraw = True
292.5003 	DATA 	Keypress: l
292.6085 	EXP 	Device response: <KeyPress from None: t=292.48715000000084, value=l, duration=0.1199858999971184>
292.9835 	EXP 	LDT_stim_text: autoDraw = True
292.9918 	EXP 	LDT_fix_text: autoDraw = False
294.1350 	EXP 	Device response: <KeyPress from None: t=294.12725539999883, value=a, duration=None>
294.1352 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
294.1430 	EXP 	LDT_fix_text: autoDraw = False
294.1430 	EXP 	LDT_stim_text: autoDraw = False
294.1430 	EXP 	LDT_break_text: autoDraw = False
294.1430 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1430 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1430 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.1430 	EXP 	LDT_stim_text: text = 'trick'
294.1430 	EXP 	LDT_fix_text: autoDraw = True
294.1436 	DATA 	Keypress: a
294.2434 	EXP 	Device response: <KeyPress from None: t=294.12725539999883, value=a, duration=0.11251790000096662>
294.6268 	EXP 	LDT_stim_text: autoDraw = True
294.6352 	EXP 	LDT_fix_text: autoDraw = False
295.0692 	EXP 	Device response: <KeyPress from None: t=295.063268599999, value=l, duration=None>
295.0695 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
295.0773 	EXP 	LDT_fix_text: autoDraw = False
295.0773 	EXP 	LDT_stim_text: autoDraw = False
295.0773 	EXP 	LDT_break_text: autoDraw = False
295.0773 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.0773 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.0773 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.0773 	EXP 	LDT_stim_text: text = 'class'
295.0773 	EXP 	LDT_fix_text: autoDraw = True
295.0778 	DATA 	Keypress: l
295.2194 	EXP 	Device response: <KeyPress from None: t=295.063268599999, value=l, duration=0.15217869999833056>
295.5612 	EXP 	LDT_stim_text: autoDraw = True
295.5694 	EXP 	LDT_fix_text: autoDraw = False
296.1120 	EXP 	Device response: <KeyPress from None: t=296.1114885999996, value=l, duration=None>
296.1122 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'darb', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 134, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
296.1201 	EXP 	LDT_fix_text: autoDraw = False
296.1201 	EXP 	LDT_stim_text: autoDraw = False
296.1201 	EXP 	LDT_break_text: autoDraw = False
296.1201 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.1201 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.1201 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.1201 	EXP 	LDT_stim_text: text = 'darb'
296.1201 	EXP 	LDT_fix_text: autoDraw = True
296.1206 	DATA 	Keypress: l
296.2537 	EXP 	Device response: <KeyPress from None: t=296.1114885999996, value=l, duration=0.13547599999947124>
296.6038 	EXP 	LDT_stim_text: autoDraw = True
296.6121 	EXP 	LDT_fix_text: autoDraw = False
297.3965 	EXP 	Device response: <KeyPress from None: t=297.3913952999974, value=a, duration=None>
297.3968 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
297.4046 	EXP 	LDT_fix_text: autoDraw = False
297.4046 	EXP 	LDT_stim_text: autoDraw = False
297.4046 	EXP 	LDT_break_text: autoDraw = False
297.4046 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.4046 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.4046 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.4046 	EXP 	LDT_stim_text: text = 'yast'
297.4046 	EXP 	LDT_fix_text: autoDraw = True
297.4051 	DATA 	Keypress: a
297.5051 	EXP 	Device response: <KeyPress from None: t=297.3913952999974, value=a, duration=0.11169690000315313>
297.8884 	EXP 	LDT_stim_text: autoDraw = True
297.8967 	EXP 	LDT_fix_text: autoDraw = False
298.5561 	EXP 	Device response: <KeyPress from None: t=298.551363999999, value=a, duration=None>
298.5564 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
298.5641 	EXP 	LDT_fix_text: autoDraw = False
298.5641 	EXP 	LDT_stim_text: autoDraw = False
298.5641 	EXP 	LDT_break_text: autoDraw = False
298.5641 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5641 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5641 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.5641 	EXP 	LDT_stim_text: text = 'unit'
298.5641 	EXP 	LDT_fix_text: autoDraw = True
298.5646 	DATA 	Keypress: a
298.7145 	EXP 	Device response: <KeyPress from None: t=298.551363999999, value=a, duration=0.16018940000139992>
299.0479 	EXP 	LDT_stim_text: autoDraw = True
299.0564 	EXP 	LDT_fix_text: autoDraw = False
299.5154 	EXP 	Device response: <KeyPress from None: t=299.5109558000004, value=l, duration=None>
299.5156 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
299.5234 	EXP 	LDT_fix_text: autoDraw = False
299.5234 	EXP 	LDT_stim_text: autoDraw = False
299.5234 	EXP 	LDT_break_text: autoDraw = False
299.5234 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5234 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5234 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.5234 	EXP 	LDT_stim_text: text = 'stop'
299.5234 	EXP 	LDT_fix_text: autoDraw = True
299.5240 	DATA 	Keypress: l
299.6404 	EXP 	Device response: <KeyPress from None: t=299.5109558000004, value=l, duration=0.12896509999700356>
300.0072 	EXP 	LDT_stim_text: autoDraw = True
300.0155 	EXP 	LDT_fix_text: autoDraw = False
300.7081 	EXP 	Device response: <KeyPress from None: t=300.7033854000001, value=l, duration=None>
300.7084 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
300.7162 	EXP 	LDT_fix_text: autoDraw = False
300.7162 	EXP 	LDT_stim_text: autoDraw = False
300.7162 	EXP 	LDT_break_text: autoDraw = False
300.7162 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.7162 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.7162 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.7162 	EXP 	LDT_stim_text: text = 'rorn'
300.7162 	EXP 	LDT_fix_text: autoDraw = True
300.7168 	DATA 	Keypress: l
300.8500 	EXP 	Device response: <KeyPress from None: t=300.7033854000001, value=l, duration=0.14327919999777805>
301.2000 	EXP 	LDT_stim_text: autoDraw = True
301.2084 	EXP 	LDT_fix_text: autoDraw = False
301.8428 	EXP 	Device response: <KeyPress from None: t=301.83997669999735, value=a, duration=None>
301.8430 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
301.8507 	EXP 	LDT_fix_text: autoDraw = False
301.8507 	EXP 	LDT_stim_text: autoDraw = False
301.8507 	EXP 	LDT_break_text: autoDraw = False
301.8507 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8507 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8507 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.8507 	EXP 	LDT_stim_text: text = 'cast'
301.8507 	EXP 	LDT_fix_text: autoDraw = True
301.8512 	DATA 	Keypress: a
301.9510 	EXP 	Device response: <KeyPress from None: t=301.83997669999735, value=a, duration=0.103361200002837>
302.3345 	EXP 	LDT_stim_text: autoDraw = True
302.3428 	EXP 	LDT_fix_text: autoDraw = False
303.1689 	EXP 	Device response: <KeyPress from None: t=303.16712619999817, value=a, duration=None>
303.1692 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
303.1771 	EXP 	LDT_fix_text: autoDraw = False
303.1771 	EXP 	LDT_stim_text: autoDraw = False
303.1771 	EXP 	LDT_break_text: autoDraw = False
303.1771 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1771 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1771 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.1771 	EXP 	LDT_stim_text: text = 'wake'
303.1771 	EXP 	LDT_fix_text: autoDraw = True
303.1776 	DATA 	Keypress: a
303.2691 	EXP 	Device response: <KeyPress from None: t=303.16712619999817, value=a, duration=0.0964354000025196>
303.6608 	EXP 	LDT_stim_text: autoDraw = True
303.6692 	EXP 	LDT_fix_text: autoDraw = False
304.3284 	EXP 	Device response: <KeyPress from None: t=304.3272039000003, value=l, duration=None>
304.3287 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
304.3365 	EXP 	LDT_fix_text: autoDraw = False
304.3365 	EXP 	LDT_stim_text: autoDraw = False
304.3365 	EXP 	LDT_break_text: autoDraw = False
304.3365 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3365 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3365 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.3365 	EXP 	LDT_stim_text: text = 'music'
304.3365 	EXP 	LDT_fix_text: autoDraw = True
304.3370 	DATA 	Keypress: l
304.4286 	EXP 	Device response: <KeyPress from None: t=304.3272039000003, value=l, duration=0.09681269999782671>
304.8203 	EXP 	LDT_stim_text: autoDraw = True
304.8286 	EXP 	LDT_fix_text: autoDraw = False
305.3879 	EXP 	Device response: <KeyPress from None: t=305.3832748999994, value=l, duration=None>
305.3881 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'warm', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 60, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
305.3959 	EXP 	LDT_fix_text: autoDraw = False
305.3959 	EXP 	LDT_stim_text: autoDraw = False
305.3959 	EXP 	LDT_break_text: autoDraw = False
305.3959 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3959 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3959 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.3959 	EXP 	LDT_stim_text: text = 'warm'
305.3959 	EXP 	LDT_fix_text: autoDraw = True
305.3964 	DATA 	Keypress: l
305.5045 	EXP 	Device response: <KeyPress from None: t=305.3832748999994, value=l, duration=0.11982970000099158>
305.8797 	EXP 	LDT_stim_text: autoDraw = True
305.8882 	EXP 	LDT_fix_text: autoDraw = False
306.4890 	EXP 	Device response: <KeyPress from None: t=306.4873110000008, value=l, duration=None>
306.4892 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
306.4970 	EXP 	LDT_fix_text: autoDraw = False
306.4970 	EXP 	LDT_stim_text: autoDraw = False
306.4970 	EXP 	LDT_break_text: autoDraw = False
306.4970 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4970 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4970 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.4970 	EXP 	LDT_stim_text: text = 'dass'
306.4970 	EXP 	LDT_fix_text: autoDraw = True
306.4976 	DATA 	Keypress: l
306.6225 	EXP 	Device response: <KeyPress from None: t=306.4873110000008, value=l, duration=0.1275017999978445>
306.9808 	EXP 	LDT_stim_text: autoDraw = True
306.9891 	EXP 	LDT_fix_text: autoDraw = False
307.5650 	EXP 	Device response: <KeyPress from None: t=307.5592829999987, value=a, duration=None>
307.5653 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
307.5730 	EXP 	LDT_fix_text: autoDraw = False
307.5730 	EXP 	LDT_stim_text: autoDraw = False
307.5730 	EXP 	LDT_break_text: autoDraw = False
307.5730 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5730 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5730 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.5730 	EXP 	LDT_stim_text: text = 'team'
307.5730 	EXP 	LDT_fix_text: autoDraw = True
307.5736 	DATA 	Keypress: a
307.6818 	EXP 	Device response: <KeyPress from None: t=307.5592829999987, value=a, duration=0.11978480000107083>
308.0569 	EXP 	LDT_stim_text: autoDraw = True
308.0652 	EXP 	LDT_fix_text: autoDraw = False
308.6161 	EXP 	Device response: <KeyPress from None: t=308.6151796999984, value=l, duration=None>
308.6163 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
308.6241 	EXP 	LDT_fix_text: autoDraw = False
308.6241 	EXP 	LDT_stim_text: autoDraw = False
308.6241 	EXP 	LDT_break_text: autoDraw = False
308.6241 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6241 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6241 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.6241 	EXP 	LDT_stim_text: text = 'colo'
308.6241 	EXP 	LDT_fix_text: autoDraw = True
308.6247 	DATA 	Keypress: l
308.7412 	EXP 	Device response: <KeyPress from None: t=308.6151796999984, value=l, duration=0.12055560000226251>
309.1079 	EXP 	LDT_stim_text: autoDraw = True
309.1163 	EXP 	LDT_fix_text: autoDraw = False
309.7755 	EXP 	Device response: <KeyPress from None: t=309.775110999999, value=a, duration=None>
309.7758 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
309.7838 	EXP 	LDT_fix_text: autoDraw = False
309.7838 	EXP 	LDT_stim_text: autoDraw = False
309.7838 	EXP 	LDT_break_text: autoDraw = False
309.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7838 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.7838 	EXP 	LDT_stim_text: text = 'yine'
309.7838 	EXP 	LDT_fix_text: autoDraw = True
309.7844 	DATA 	Keypress: a
309.9341 	EXP 	Device response: <KeyPress from None: t=309.775110999999, value=a, duration=0.15186950000133947>
310.2675 	EXP 	LDT_stim_text: autoDraw = True
310.2757 	EXP 	LDT_fix_text: autoDraw = False
311.1769 	EXP 	Device response: <KeyPress from None: t=311.1754786999991, value=l, duration=None>
311.1771 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
311.1850 	EXP 	LDT_fix_text: autoDraw = False
311.1850 	EXP 	LDT_stim_text: autoDraw = False
311.1850 	EXP 	LDT_break_text: autoDraw = False
311.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1850 	EXP 	LDT_stim_text: text = 'blue'
311.1850 	EXP 	LDT_fix_text: autoDraw = True
311.1855 	DATA 	Keypress: l
311.3270 	EXP 	Device response: <KeyPress from None: t=311.1754786999991, value=l, duration=0.1431957999993756>
311.6688 	EXP 	LDT_stim_text: autoDraw = True
311.6771 	EXP 	LDT_fix_text: autoDraw = False
312.1279 	EXP 	Device response: <KeyPress from None: t=312.12744530000055, value=l, duration=None>
312.1281 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
312.1360 	EXP 	LDT_fix_text: autoDraw = False
312.1360 	EXP 	LDT_stim_text: autoDraw = False
312.1360 	EXP 	LDT_break_text: autoDraw = False
312.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1360 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.1360 	EXP 	LDT_stim_text: text = 'beah'
312.1360 	EXP 	LDT_fix_text: autoDraw = True
312.1365 	DATA 	Keypress: l
312.2614 	EXP 	Device response: <KeyPress from None: t=312.12744530000055, value=l, duration=0.12734529999943334>
312.6198 	EXP 	LDT_stim_text: autoDraw = True
312.6281 	EXP 	LDT_fix_text: autoDraw = False
313.5460 	EXP 	Device response: <KeyPress from None: t=313.54345289999765, value=a, duration=None>
313.5463 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
313.5540 	EXP 	LDT_fix_text: autoDraw = False
313.5540 	EXP 	LDT_stim_text: autoDraw = False
313.5540 	EXP 	LDT_break_text: autoDraw = False
313.5540 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5540 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5540 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5540 	EXP 	LDT_stim_text: text = 'here'
313.5540 	EXP 	LDT_fix_text: autoDraw = True
313.5546 	DATA 	Keypress: a
313.6461 	EXP 	Device response: <KeyPress from None: t=313.54345289999765, value=a, duration=0.09608380000281613>
314.0378 	EXP 	LDT_stim_text: autoDraw = True
314.0462 	EXP 	LDT_fix_text: autoDraw = False
315.4895 	EXP 	Device response: <KeyPress from None: t=315.4882025000006, value=l, duration=None>
315.4897 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
315.4977 	EXP 	LDT_fix_text: autoDraw = False
315.4977 	EXP 	LDT_stim_text: autoDraw = False
315.4977 	EXP 	LDT_break_text: autoDraw = False
315.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.4977 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.4977 	EXP 	LDT_stim_text: text = 'sere'
315.4977 	EXP 	LDT_fix_text: autoDraw = True
315.4983 	DATA 	Keypress: l
315.5979 	EXP 	Device response: <KeyPress from None: t=315.4882025000006, value=l, duration=0.10291449999931501>
315.9814 	EXP 	LDT_stim_text: autoDraw = True
315.9898 	EXP 	LDT_fix_text: autoDraw = False
316.6573 	EXP 	Device response: <KeyPress from None: t=316.6556189999974, value=a, duration=None>
316.6576 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
316.6654 	EXP 	LDT_fix_text: autoDraw = False
316.6654 	EXP 	LDT_stim_text: autoDraw = False
316.6654 	EXP 	LDT_break_text: autoDraw = False
316.6654 	EXP 	LDT_stim_text: height = np.float64(0.1)
