0.8211 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.8790 	EXP 	Device response: <KeyPress from None: t=322.73776439999347, value=l, duration=0.1356493000057526>
323.2373 	EXP 	LDT_stim_text: autoDraw = True
323.2457 	EXP 	LDT_fix_text: autoDraw = False
323.9384 	EXP 	Device response: <KeyPress from None: t=323.9380189999938, value=a, duration=None>
323.9386 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
323.9466 	EXP 	LDT_fix_text: autoDraw = False
323.9466 	EXP 	LDT_stim_text: autoDraw = False
323.9466 	EXP 	LDT_break_text: autoDraw = False
323.9466 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9466 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9466 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.9466 	EXP 	LDT_stim_text: text = 'ranny'
323.9466 	EXP 	LDT_fix_text: autoDraw = True
323.9471 	DATA 	Keypress: a
324.0885 	EXP 	Device response: <KeyPress from None: t=323.9380189999938, value=a, duration=0.1436433000053512>
324.4302 	EXP 	LDT_stim_text: autoDraw = True
324.4385 	EXP 	LDT_fix_text: autoDraw = False
325.0645 	EXP 	Device response: <KeyPress from None: t=325.05734200000006, value=a, duration=None>
325.0647 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
325.0726 	EXP 	LDT_fix_text: autoDraw = False
325.0726 	EXP 	LDT_stim_text: autoDraw = False
325.0726 	EXP 	LDT_break_text: autoDraw = False
325.0726 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.0726 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.0726 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.0726 	EXP 	LDT_stim_text: text = 'wass'
325.0726 	EXP 	LDT_fix_text: autoDraw = True
325.0731 	DATA 	Keypress: a
325.1896 	EXP 	Device response: <KeyPress from None: t=325.05734200000006, value=a, duration=0.12887139999656938>
325.5563 	EXP 	LDT_stim_text: autoDraw = True
325.5646 	EXP 	LDT_fix_text: autoDraw = False
326.4491 	EXP 	Device response: <KeyPress from None: t=326.4413124999992, value=a, duration=None>
326.4494 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
326.4572 	EXP 	LDT_fix_text: autoDraw = False
326.4572 	EXP 	LDT_stim_text: autoDraw = False
326.4572 	EXP 	LDT_break_text: autoDraw = False
326.4572 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4572 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4572 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4572 	EXP 	LDT_stim_text: text = 'cips'
326.4572 	EXP 	LDT_fix_text: autoDraw = True
326.4577 	DATA 	Keypress: a
326.5993 	EXP 	Device response: <KeyPress from None: t=326.4413124999992, value=a, duration=0.15214689999993425>
326.9410 	EXP 	LDT_stim_text: autoDraw = True
326.9493 	EXP 	LDT_fix_text: autoDraw = False
327.8756 	EXP 	Device response: <KeyPress from None: t=327.87334120000014, value=a, duration=None>
327.8758 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
327.8836 	EXP 	LDT_fix_text: autoDraw = False
327.8836 	EXP 	LDT_stim_text: autoDraw = False
327.8836 	EXP 	LDT_break_text: autoDraw = False
327.8836 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.8836 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.8836 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.8836 	EXP 	LDT_stim_text: text = 'chat'
327.8836 	EXP 	LDT_fix_text: autoDraw = True
327.8842 	DATA 	Keypress: a
328.0509 	EXP 	Device response: <KeyPress from None: t=327.87334120000014, value=a, duration=0.17724079999607056>
328.3674 	EXP 	LDT_stim_text: autoDraw = True
328.3758 	EXP 	LDT_fix_text: autoDraw = False
328.9934 	EXP 	Device response: <KeyPress from None: t=328.9855841999961, value=l, duration=None>
328.9936 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
329.0014 	EXP 	LDT_fix_text: autoDraw = False
329.0014 	EXP 	LDT_stim_text: autoDraw = False
329.0014 	EXP 	LDT_break_text: autoDraw = False
329.0014 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0014 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0014 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0014 	EXP 	LDT_stim_text: text = 'eall'
329.0014 	EXP 	LDT_fix_text: autoDraw = True
329.0019 	DATA 	Keypress: l
329.1101 	EXP 	Device response: <KeyPress from None: t=328.9855841999961, value=l, duration=0.12014939999789931>
329.4852 	EXP 	LDT_stim_text: autoDraw = True
329.4935 	EXP 	LDT_fix_text: autoDraw = False
330.1611 	EXP 	Device response: <KeyPress from None: t=330.15379219999886, value=a, duration=None>
330.1614 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
330.1692 	EXP 	LDT_fix_text: autoDraw = False
330.1692 	EXP 	LDT_stim_text: autoDraw = False
330.1692 	EXP 	LDT_break_text: autoDraw = False
330.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1692 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1692 	EXP 	LDT_stim_text: text = 'stip'
330.1692 	EXP 	LDT_fix_text: autoDraw = True
330.1698 	DATA 	Keypress: a
330.2947 	EXP 	Device response: <KeyPress from None: t=330.15379219999886, value=a, duration=0.1354286999994656>
330.6530 	EXP 	LDT_stim_text: autoDraw = True
330.6614 	EXP 	LDT_fix_text: autoDraw = False
331.6878 	EXP 	Device response: <KeyPress from None: t=331.68115269999544, value=l, duration=None>
331.6880 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
331.6957 	EXP 	LDT_fix_text: autoDraw = False
331.6957 	EXP 	LDT_stim_text: autoDraw = False
331.6957 	EXP 	LDT_break_text: autoDraw = False
331.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6957 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6957 	EXP 	LDT_stim_text: text = 'lill'
331.6957 	EXP 	LDT_fix_text: autoDraw = True
331.6963 	DATA 	Keypress: l
331.8294 	EXP 	Device response: <KeyPress from None: t=331.68115269999544, value=l, duration=0.14396339999802876>
332.1795 	EXP 	LDT_stim_text: autoDraw = True
332.1879 	EXP 	LDT_fix_text: autoDraw = False
333.6563 	EXP 	Device response: <KeyPress from None: t=333.6495567999955, value=a, duration=None>
333.6566 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
333.6643 	EXP 	LDT_fix_text: autoDraw = False
333.6643 	EXP 	LDT_stim_text: autoDraw = False
333.6643 	EXP 	LDT_break_text: autoDraw = False
333.6643 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6643 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6643 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6643 	EXP 	LDT_stim_text: text = 'ate'
333.6643 	EXP 	LDT_fix_text: autoDraw = True
333.6649 	DATA 	Keypress: a
333.8147 	EXP 	Device response: <KeyPress from None: t=333.6495567999955, value=a, duration=0.15967839999939315>
334.1481 	EXP 	LDT_stim_text: autoDraw = True
334.1565 	EXP 	LDT_fix_text: autoDraw = False
334.7407 	EXP 	Device response: <KeyPress from None: t=334.73792230000254, value=l, duration=None>
334.7409 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
334.7488 	EXP 	LDT_fix_text: autoDraw = False
334.7488 	EXP 	LDT_stim_text: autoDraw = False
334.7488 	EXP 	LDT_break_text: autoDraw = False
334.7488 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.7488 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.7488 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.7488 	EXP 	LDT_stim_text: text = 'anto'
334.7488 	EXP 	LDT_fix_text: autoDraw = True
334.7494 	DATA 	Keypress: l
334.8825 	EXP 	Device response: <KeyPress from None: t=334.73792230000254, value=l, duration=0.14405729999998584>
335.2326 	EXP 	LDT_stim_text: autoDraw = True
335.2409 	EXP 	LDT_fix_text: autoDraw = False
337.1347 	EXP 	Device response: <KeyPress from None: t=337.12987999999314, value=a, duration=None>
337.1350 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
337.1429 	EXP 	LDT_fix_text: autoDraw = False
337.1429 	EXP 	LDT_stim_text: autoDraw = False
337.1429 	EXP 	LDT_break_text: autoDraw = False
337.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1429 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1429 	EXP 	LDT_stim_text: text = 'burz'
337.1429 	EXP 	LDT_fix_text: autoDraw = True
337.1436 	DATA 	Keypress: a
337.3016 	EXP 	Device response: <KeyPress from None: t=337.12987999999314, value=a, duration=0.16732520000368822>
337.6266 	EXP 	LDT_stim_text: autoDraw = True
337.6349 	EXP 	LDT_fix_text: autoDraw = False
338.2275 	EXP 	Device response: <KeyPress from None: t=338.2250626000023, value=a, duration=None>
338.2278 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
338.2356 	EXP 	LDT_fix_text: autoDraw = False
338.2356 	EXP 	LDT_stim_text: autoDraw = False
338.2356 	EXP 	LDT_break_text: autoDraw = False
338.2356 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.2356 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.2356 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.2356 	EXP 	LDT_stim_text: text = 'sound'
338.2356 	EXP 	LDT_fix_text: autoDraw = True
338.2361 	DATA 	Keypress: a
338.3443 	EXP 	Device response: <KeyPress from None: t=338.2250626000023, value=a, duration=0.11248869998962618>
338.7193 	EXP 	LDT_stim_text: autoDraw = True
338.7277 	EXP 	LDT_fix_text: autoDraw = False
339.2286 	EXP 	Device response: <KeyPress from None: t=339.2250325999921, value=l, duration=None>
339.2288 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
339.2365 	EXP 	LDT_fix_text: autoDraw = False
339.2365 	EXP 	LDT_stim_text: autoDraw = False
339.2365 	EXP 	LDT_break_text: autoDraw = False
339.2365 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.2365 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.2365 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.2365 	EXP 	LDT_stim_text: text = 'hass'
339.2365 	EXP 	LDT_fix_text: autoDraw = True
339.2371 	DATA 	Keypress: l
339.3786 	EXP 	Device response: <KeyPress from None: t=339.2250325999921, value=l, duration=0.15282490001118276>
339.7204 	EXP 	LDT_stim_text: autoDraw = True
339.7287 	EXP 	LDT_fix_text: autoDraw = False
340.6883 	EXP 	Device response: <KeyPress from None: t=340.682410399997, value=a, duration=None>
340.6885 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
340.6964 	EXP 	LDT_fix_text: autoDraw = False
340.6964 	EXP 	LDT_stim_text: autoDraw = False
340.6964 	EXP 	LDT_break_text: autoDraw = False
340.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6964 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.6964 	EXP 	LDT_stim_text: text = 'rorn'
340.6964 	EXP 	LDT_fix_text: autoDraw = True
340.6969 	DATA 	Keypress: a
340.7967 	EXP 	Device response: <KeyPress from None: t=340.682410399997, value=a, duration=0.11189369999920018>
341.1801 	EXP 	LDT_stim_text: autoDraw = True
341.1885 	EXP 	LDT_fix_text: autoDraw = False
341.8645 	EXP 	Device response: <KeyPress from None: t=341.8577476999926, value=a, duration=None>
341.8648 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
341.8725 	EXP 	LDT_fix_text: autoDraw = False
341.8725 	EXP 	LDT_stim_text: autoDraw = False
341.8725 	EXP 	LDT_break_text: autoDraw = False
341.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.8725 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.8725 	EXP 	LDT_stim_text: text = 'air'
341.8725 	EXP 	LDT_fix_text: autoDraw = True
341.8731 	DATA 	Keypress: a
341.9729 	EXP 	Device response: <KeyPress from None: t=341.8577476999926, value=a, duration=0.11188250000122935>
342.3563 	EXP 	LDT_stim_text: autoDraw = True
342.3646 	EXP 	LDT_fix_text: autoDraw = False
343.0239 	EXP 	Device response: <KeyPress from None: t=343.0185175999941, value=l, duration=None>
343.0241 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
343.0319 	EXP 	LDT_fix_text: autoDraw = False
343.0319 	EXP 	LDT_stim_text: autoDraw = False
343.0319 	EXP 	LDT_break_text: autoDraw = False
343.0319 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.0319 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.0319 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.0319 	EXP 	LDT_stim_text: text = 'dass'
343.0319 	EXP 	LDT_fix_text: autoDraw = True
343.0325 	DATA 	Keypress: l
343.1407 	EXP 	Device response: <KeyPress from None: t=343.0185175999941, value=l, duration=0.12014290000661276>
343.5158 	EXP 	LDT_stim_text: autoDraw = True
343.5241 	EXP 	LDT_fix_text: autoDraw = False
344.8093 	EXP 	Device response: <KeyPress from None: t=344.8090493000054, value=a, duration=None>
344.8175 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
344.8189 	DATA 	Keypress: a
344.8254 	EXP 	LDT_fix_text: autoDraw = False
344.8254 	EXP 	LDT_stim_text: autoDraw = False
344.8254 	EXP 	LDT_break_text: autoDraw = False
344.8254 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.8254 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.8254 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.8254 	EXP 	LDT_stim_text: text = 'cire'
344.8254 	EXP 	LDT_fix_text: autoDraw = True
344.9593 	EXP 	Device response: <KeyPress from None: t=344.8090493000054, value=a, duration=0.14436120000027586>
345.3092 	EXP 	LDT_stim_text: autoDraw = True
345.3175 	EXP 	LDT_fix_text: autoDraw = False
345.9770 	EXP 	Device response: <KeyPress from None: t=345.96932629999355, value=a, duration=None>
345.9773 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
345.9849 	EXP 	LDT_fix_text: autoDraw = False
345.9849 	EXP 	LDT_stim_text: autoDraw = False
345.9849 	EXP 	LDT_break_text: autoDraw = False
345.9849 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.9849 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.9849 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.9849 	EXP 	LDT_stim_text: text = 'host'
345.9849 	EXP 	LDT_fix_text: autoDraw = True
345.9854 	DATA 	Keypress: a
346.1270 	EXP 	Device response: <KeyPress from None: t=345.96932629999355, value=a, duration=0.1522702000074787>
346.4687 	EXP 	LDT_stim_text: autoDraw = True
346.4770 	EXP 	LDT_fix_text: autoDraw = False
346.9779 	EXP 	Device response: <KeyPress from None: t=346.9700612000015, value=l, duration=None>
346.9781 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
346.9859 	EXP 	LDT_fix_text: autoDraw = False
346.9859 	EXP 	LDT_stim_text: autoDraw = False
346.9859 	EXP 	LDT_break_text: autoDraw = False
346.9859 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.9859 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.9859 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.9859 	EXP 	LDT_stim_text: text = 'tour'
346.9859 	EXP 	LDT_fix_text: autoDraw = True
346.9864 	DATA 	Keypress: l
347.1446 	EXP 	Device response: <KeyPress from None: t=346.9700612000015, value=l, duration=0.1688706999993883>
347.4697 	EXP 	LDT_stim_text: autoDraw = True
347.4780 	EXP 	LDT_fix_text: autoDraw = False
348.0289 	EXP 	Device response: <KeyPress from None: t=348.0250859999942, value=l, duration=None>
348.0291 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
348.0369 	EXP 	LDT_fix_text: autoDraw = False
348.0369 	EXP 	LDT_stim_text: autoDraw = False
348.0369 	EXP 	LDT_break_text: autoDraw = False
348.0369 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.0369 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.0369 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.0369 	EXP 	LDT_stim_text: text = 'sale'
348.0369 	EXP 	LDT_fix_text: autoDraw = True
348.0374 	DATA 	Keypress: l
348.1876 	EXP 	Device response: <KeyPress from None: t=348.0250859999942, value=l, duration=0.16000139999960084>
348.5207 	EXP 	LDT_stim_text: autoDraw = True
348.5291 	EXP 	LDT_fix_text: autoDraw = False
349.0716 	EXP 	Device response: <KeyPress from None: t=349.06530859999475, value=l, duration=None>
349.0718 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
349.0797 	EXP 	LDT_fix_text: autoDraw = False
349.0797 	EXP 	LDT_stim_text: autoDraw = False
349.0797 	EXP 	LDT_break_text: autoDraw = False
349.0797 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.0797 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.0797 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.0797 	EXP 	LDT_stim_text: text = 'trin'
349.0797 	EXP 	LDT_fix_text: autoDraw = True
349.0802 	DATA 	Keypress: l
349.2133 	EXP 	Device response: <KeyPress from None: t=349.06530859999475, value=l, duration=0.14376230000925716>
349.5634 	EXP 	LDT_stim_text: autoDraw = True
349.5718 	EXP 	LDT_fix_text: autoDraw = False
350.3729 	EXP 	Device response: <KeyPress from None: t=350.37047729999176, value=a, duration=None>
350.3732 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
350.3809 	EXP 	LDT_fix_text: autoDraw = False
350.3809 	EXP 	LDT_stim_text: autoDraw = False
350.3809 	EXP 	LDT_break_text: autoDraw = False
350.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3809 	EXP 	LDT_stim_text: text = 'seft'
350.3809 	EXP 	LDT_fix_text: autoDraw = True
350.3814 	DATA 	Keypress: a
350.5230 	EXP 	Device response: <KeyPress from None: t=350.37047729999176, value=a, duration=0.15200890001142398>
