0.8444 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
240.4097 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
240.4176 	EXP 	LDT_fix_text: autoDraw = False
240.4176 	EXP 	LDT_stim_text: autoDraw = False
240.4176 	EXP 	LDT_break_text: autoDraw = False
240.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4176 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4176 	EXP 	LDT_stim_text: text = 'yeep'
240.4176 	EXP 	LDT_fix_text: autoDraw = True
240.4182 	DATA 	Keypress: a
240.5596 	EXP 	Device response: <KeyPress from None: t=240.40505009999833, value=a, duration=0.15145790000315174>
240.9013 	EXP 	LDT_stim_text: autoDraw = True
240.9097 	EXP 	LDT_fix_text: autoDraw = False
241.4188 	EXP 	Device response: <KeyPress from None: t=241.41397750000033, value=a, duration=None>
241.4190 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
241.4269 	EXP 	LDT_fix_text: autoDraw = False
241.4269 	EXP 	LDT_stim_text: autoDraw = False
241.4269 	EXP 	LDT_break_text: autoDraw = False
241.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.4269 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.4269 	EXP 	LDT_stim_text: text = 'drove'
241.4269 	EXP 	LDT_fix_text: autoDraw = True
241.4274 	DATA 	Keypress: a
241.5439 	EXP 	Device response: <KeyPress from None: t=241.41397750000033, value=a, duration=0.12633310000092024>
241.9107 	EXP 	LDT_stim_text: autoDraw = True
241.9190 	EXP 	LDT_fix_text: autoDraw = False
242.3697 	EXP 	Device response: <KeyPress from None: t=242.36499879999974, value=a, duration=None>
242.3700 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
242.3778 	EXP 	LDT_fix_text: autoDraw = False
242.3778 	EXP 	LDT_stim_text: autoDraw = False
242.3778 	EXP 	LDT_break_text: autoDraw = False
242.3778 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3778 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3778 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.3778 	EXP 	LDT_stim_text: text = 'sere'
242.3778 	EXP 	LDT_fix_text: autoDraw = True
242.3784 	DATA 	Keypress: a
242.4949 	EXP 	Device response: <KeyPress from None: t=242.36499879999974, value=a, duration=0.12796410000009928>
242.8616 	EXP 	LDT_stim_text: autoDraw = True
242.8699 	EXP 	LDT_fix_text: autoDraw = False
243.3791 	EXP 	Device response: <KeyPress from None: t=243.37288049999916, value=a, duration=None>
243.3793 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
243.3871 	EXP 	LDT_fix_text: autoDraw = False
243.3871 	EXP 	LDT_stim_text: autoDraw = False
243.3871 	EXP 	LDT_break_text: autoDraw = False
243.3871 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3871 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3871 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.3871 	EXP 	LDT_stim_text: text = 'bust'
243.3871 	EXP 	LDT_fix_text: autoDraw = True
243.3876 	DATA 	Keypress: a
243.5042 	EXP 	Device response: <KeyPress from None: t=243.37288049999916, value=a, duration=0.1282485000010638>
243.8709 	EXP 	LDT_stim_text: autoDraw = True
243.8793 	EXP 	LDT_fix_text: autoDraw = False
244.4969 	EXP 	Device response: <KeyPress from None: t=244.4930064, value=l, duration=None>
244.4971 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
244.5050 	EXP 	LDT_fix_text: autoDraw = False
244.5050 	EXP 	LDT_stim_text: autoDraw = False
244.5050 	EXP 	LDT_break_text: autoDraw = False
244.5050 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5050 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5050 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5050 	EXP 	LDT_stim_text: text = 'smat'
244.5050 	EXP 	LDT_fix_text: autoDraw = True
244.5056 	DATA 	Keypress: l
244.5636 	EXP 	Device response: <KeyPress from None: t=244.4930064, value=l, duration=0.06355709999843384>
244.9887 	EXP 	LDT_stim_text: autoDraw = True
244.9971 	EXP 	LDT_fix_text: autoDraw = False
246.1818 	EXP 	Device response: <KeyPress from None: t=246.17369699999836, value=a, duration=None>
246.1821 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
246.1901 	EXP 	LDT_fix_text: autoDraw = False
246.1901 	EXP 	LDT_stim_text: autoDraw = False
246.1901 	EXP 	LDT_break_text: autoDraw = False
246.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.1901 	EXP 	LDT_stim_text: text = 'brone'
246.1901 	EXP 	LDT_fix_text: autoDraw = True
246.1906 	DATA 	Keypress: a
246.3320 	EXP 	Device response: <KeyPress from None: t=246.17369699999836, value=a, duration=0.1511746000032872>
246.6738 	EXP 	LDT_stim_text: autoDraw = True
246.6821 	EXP 	LDT_fix_text: autoDraw = False
248.7845 	EXP 	Device response: <KeyPress from None: t=248.78113129999838, value=a, duration=None>
248.7847 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
248.7925 	EXP 	LDT_fix_text: autoDraw = False
248.7925 	EXP 	LDT_stim_text: autoDraw = False
248.7925 	EXP 	LDT_break_text: autoDraw = False
248.7925 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7925 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7925 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7925 	EXP 	LDT_stim_text: text = 'eall'
248.7925 	EXP 	LDT_fix_text: autoDraw = True
248.7931 	DATA 	Keypress: a
248.9263 	EXP 	Device response: <KeyPress from None: t=248.78113129999838, value=a, duration=0.14404190000277595>
249.2763 	EXP 	LDT_stim_text: autoDraw = True
249.2847 	EXP 	LDT_fix_text: autoDraw = False
249.8189 	EXP 	Device response: <KeyPress from None: t=249.81220119999853, value=a, duration=None>
249.8191 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
249.8269 	EXP 	LDT_fix_text: autoDraw = False
249.8269 	EXP 	LDT_stim_text: autoDraw = False
249.8269 	EXP 	LDT_break_text: autoDraw = False
249.8269 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8269 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8269 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8269 	EXP 	LDT_stim_text: text = 'wass'
249.8269 	EXP 	LDT_fix_text: autoDraw = True
249.8274 	DATA 	Keypress: a
249.9024 	EXP 	Device response: <KeyPress from None: t=249.81220119999853, value=a, duration=0.08864230000108364>
250.3107 	EXP 	LDT_stim_text: autoDraw = True
250.3191 	EXP 	LDT_fix_text: autoDraw = False
250.7531 	EXP 	Device response: <KeyPress from None: t=250.74889130000156, value=a, duration=None>
250.7533 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
250.7611 	EXP 	LDT_fix_text: autoDraw = False
250.7611 	EXP 	LDT_stim_text: autoDraw = False
250.7611 	EXP 	LDT_break_text: autoDraw = False
250.7611 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7611 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7611 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7611 	EXP 	LDT_stim_text: text = 'tuse'
250.7611 	EXP 	LDT_fix_text: autoDraw = True
250.7617 	DATA 	Keypress: a
250.8616 	EXP 	Device response: <KeyPress from None: t=250.74889130000156, value=a, duration=0.11161399999764399>
251.2450 	EXP 	LDT_stim_text: autoDraw = True
251.2533 	EXP 	LDT_fix_text: autoDraw = False
251.6958 	EXP 	Device response: <KeyPress from None: t=251.69227450000108, value=a, duration=None>
251.6960 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
251.7037 	EXP 	LDT_fix_text: autoDraw = False
251.7037 	EXP 	LDT_stim_text: autoDraw = False
251.7037 	EXP 	LDT_break_text: autoDraw = False
251.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7037 	EXP 	LDT_stim_text: text = 'class'
251.7037 	EXP 	LDT_fix_text: autoDraw = True
251.7043 	DATA 	Keypress: a
251.8459 	EXP 	Device response: <KeyPress from None: t=251.69227450000108, value=a, duration=0.15193530000033206>
252.1876 	EXP 	LDT_stim_text: autoDraw = True
252.1959 	EXP 	LDT_fix_text: autoDraw = False
252.7635 	EXP 	Device response: <KeyPress from None: t=252.75711450000017, value=l, duration=None>
252.7637 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
252.7715 	EXP 	LDT_fix_text: autoDraw = False
252.7715 	EXP 	LDT_stim_text: autoDraw = False
252.7715 	EXP 	LDT_break_text: autoDraw = False
252.7715 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7715 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7715 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.7715 	EXP 	LDT_stim_text: text = 'kang'
252.7715 	EXP 	LDT_fix_text: autoDraw = True
252.7721 	DATA 	Keypress: l
252.8386 	EXP 	Device response: <KeyPress from None: t=252.75711450000017, value=l, duration=0.08105699999941862>
253.2553 	EXP 	LDT_stim_text: autoDraw = True
253.2636 	EXP 	LDT_fix_text: autoDraw = False
253.7561 	EXP 	Device response: <KeyPress from None: t=253.74884490000113, value=a, duration=None>
253.7563 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
253.7643 	EXP 	LDT_fix_text: autoDraw = False
253.7643 	EXP 	LDT_stim_text: autoDraw = False
253.7643 	EXP 	LDT_break_text: autoDraw = False
253.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7643 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.7643 	EXP 	LDT_stim_text: text = 'kire'
253.7643 	EXP 	LDT_fix_text: autoDraw = True
253.7648 	DATA 	Keypress: a
253.8562 	EXP 	Device response: <KeyPress from None: t=253.74884490000113, value=a, duration=0.10378990000026533>
254.2480 	EXP 	LDT_stim_text: autoDraw = True
254.2564 	EXP 	LDT_fix_text: autoDraw = False
254.7988 	EXP 	Device response: <KeyPress from None: t=254.79726730000039, value=a, duration=None>
254.7991 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
254.8068 	EXP 	LDT_fix_text: autoDraw = False
254.8068 	EXP 	LDT_stim_text: autoDraw = False
254.8068 	EXP 	LDT_break_text: autoDraw = False
254.8068 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8068 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8068 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8068 	EXP 	LDT_stim_text: text = 'junk'
254.8068 	EXP 	LDT_fix_text: autoDraw = True
254.8074 	DATA 	Keypress: a
254.9323 	EXP 	Device response: <KeyPress from None: t=254.79726730000039, value=a, duration=0.1274161000001186>
255.2907 	EXP 	LDT_stim_text: autoDraw = True
255.2990 	EXP 	LDT_fix_text: autoDraw = False
255.7497 	EXP 	Device response: <KeyPress from None: t=255.74869599999874, value=a, duration=None>
255.7500 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
255.7578 	EXP 	LDT_fix_text: autoDraw = False
255.7578 	EXP 	LDT_stim_text: autoDraw = False
255.7578 	EXP 	LDT_break_text: autoDraw = False
255.7578 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7578 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7578 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7578 	EXP 	LDT_stim_text: text = 'part'
255.7578 	EXP 	LDT_fix_text: autoDraw = True
255.7584 	DATA 	Keypress: a
255.8583 	EXP 	Device response: <KeyPress from None: t=255.74869599999874, value=a, duration=0.1041352000029292>
256.2416 	EXP 	LDT_stim_text: autoDraw = True
256.2499 	EXP 	LDT_fix_text: autoDraw = False
257.1179 	EXP 	Device response: <KeyPress from None: t=257.1174334999996, value=l, duration=None>
257.1181 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
257.1258 	EXP 	LDT_fix_text: autoDraw = False
257.1258 	EXP 	LDT_stim_text: autoDraw = False
257.1258 	EXP 	LDT_break_text: autoDraw = False
257.1258 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1258 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1258 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1258 	EXP 	LDT_stim_text: text = 'haro'
257.1258 	EXP 	LDT_fix_text: autoDraw = True
257.1264 	DATA 	Keypress: l
257.2262 	EXP 	Device response: <KeyPress from None: t=257.1174334999996, value=l, duration=0.10378340000170283>
257.6097 	EXP 	LDT_stim_text: autoDraw = True
257.6180 	EXP 	LDT_fix_text: autoDraw = False
258.2272 	EXP 	Device response: <KeyPress from None: t=258.2215466000016, value=a, duration=None>
258.2274 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
258.2353 	EXP 	LDT_fix_text: autoDraw = False
258.2353 	EXP 	LDT_stim_text: autoDraw = False
258.2353 	EXP 	LDT_break_text: autoDraw = False
258.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2353 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.2353 	EXP 	LDT_stim_text: text = 'strip'
258.2353 	EXP 	LDT_fix_text: autoDraw = True
258.2358 	DATA 	Keypress: a
258.3273 	EXP 	Device response: <KeyPress from None: t=258.2215466000016, value=a, duration=0.1032491999976628>
258.7191 	EXP 	LDT_stim_text: autoDraw = True
258.7274 	EXP 	LDT_fix_text: autoDraw = False
259.1699 	EXP 	Device response: <KeyPress from None: t=259.1653412000014, value=a, duration=None>
259.1701 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
259.1779 	EXP 	LDT_fix_text: autoDraw = False
259.1779 	EXP 	LDT_stim_text: autoDraw = False
259.1779 	EXP 	LDT_break_text: autoDraw = False
259.1779 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1779 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1779 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1779 	EXP 	LDT_stim_text: text = 'stop'
259.1779 	EXP 	LDT_fix_text: autoDraw = True
259.1785 	DATA 	Keypress: a
259.3116 	EXP 	Device response: <KeyPress from None: t=259.1653412000014, value=a, duration=0.14369040000019595>
259.6617 	EXP 	LDT_stim_text: autoDraw = True
259.6700 	EXP 	LDT_fix_text: autoDraw = False
260.5379 	EXP 	Device response: <KeyPress from None: t=260.5325491000003, value=l, duration=None>
260.5382 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
260.5459 	EXP 	LDT_fix_text: autoDraw = False
260.5459 	EXP 	LDT_stim_text: autoDraw = False
260.5459 	EXP 	LDT_break_text: autoDraw = False
260.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.5459 	EXP 	LDT_stim_text: text = 'colo'
260.5459 	EXP 	LDT_fix_text: autoDraw = True
260.5464 	DATA 	Keypress: l
260.6297 	EXP 	Device response: <KeyPress from None: t=260.5325491000003, value=l, duration=0.09671950000119978>
261.0297 	EXP 	LDT_stim_text: autoDraw = True
261.0381 	EXP 	LDT_fix_text: autoDraw = False
261.7224 	EXP 	Device response: <KeyPress from None: t=261.7170385999998, value=a, duration=None>
261.7226 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
261.7304 	EXP 	LDT_fix_text: autoDraw = False
261.7304 	EXP 	LDT_stim_text: autoDraw = False
261.7304 	EXP 	LDT_break_text: autoDraw = False
261.7304 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7304 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7304 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7304 	EXP 	LDT_stim_text: text = 'cona'
261.7304 	EXP 	LDT_fix_text: autoDraw = True
261.7309 	DATA 	Keypress: a
261.8976 	EXP 	Device response: <KeyPress from None: t=261.7170385999998, value=a, duration=0.1766721999993024>
262.2143 	EXP 	LDT_stim_text: autoDraw = True
262.2226 	EXP 	LDT_fix_text: autoDraw = False
262.6983 	EXP 	Device response: <KeyPress from None: t=262.69378850000066, value=a, duration=None>
262.6986 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
262.7064 	EXP 	LDT_fix_text: autoDraw = False
262.7064 	EXP 	LDT_stim_text: autoDraw = False
262.7064 	EXP 	LDT_break_text: autoDraw = False
262.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7064 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7064 	EXP 	LDT_stim_text: text = 'rorn'
262.7064 	EXP 	LDT_fix_text: autoDraw = True
262.7069 	DATA 	Keypress: a
262.7985 	EXP 	Device response: <KeyPress from None: t=262.69378850000066, value=a, duration=0.10430429999905755>
263.1902 	EXP 	LDT_stim_text: autoDraw = True
263.1985 	EXP 	LDT_fix_text: autoDraw = False
263.9246 	EXP 	Device response: <KeyPress from None: t=263.9172101000004, value=a, duration=None>
263.9248 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
263.9326 	EXP 	LDT_fix_text: autoDraw = False
263.9326 	EXP 	LDT_stim_text: autoDraw = False
263.9326 	EXP 	LDT_break_text: autoDraw = False
263.9326 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9326 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9326 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9326 	EXP 	LDT_stim_text: text = 'large'
263.9326 	EXP 	LDT_fix_text: autoDraw = True
263.9331 	DATA 	Keypress: a
264.0747 	EXP 	Device response: <KeyPress from None: t=263.9172101000004, value=a, duration=0.15160399999876972>
264.4164 	EXP 	LDT_stim_text: autoDraw = True
264.4247 	EXP 	LDT_fix_text: autoDraw = False
264.9173 	EXP 	Device response: <KeyPress from None: t=264.91657080000004, value=l, duration=None>
264.9176 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
