0.8285 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
203.3433 	EXP 	Device response: <KeyPress from None: t=203.23921499999415, value=l, duration=0.09605010000814218>
203.7350 	EXP 	LDT_stim_text: autoDraw = True
203.7434 	EXP 	LDT_fix_text: autoDraw = False
204.5029 	EXP 	Device response: <KeyPress from None: t=204.4949947999994, value=l, duration=None>
204.5032 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
204.5108 	EXP 	LDT_fix_text: autoDraw = False
204.5108 	EXP 	LDT_stim_text: autoDraw = False
204.5108 	EXP 	LDT_break_text: autoDraw = False
204.5108 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5108 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5108 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.5108 	EXP 	LDT_stim_text: text = 'zall'
204.5108 	EXP 	LDT_fix_text: autoDraw = True
204.5114 	DATA 	Keypress: l
204.6280 	EXP 	Device response: <KeyPress from None: t=204.4949947999994, value=l, duration=0.12811140000121668>
204.9947 	EXP 	LDT_stim_text: autoDraw = True
205.0030 	EXP 	LDT_fix_text: autoDraw = False
205.4871 	EXP 	Device response: <KeyPress from None: t=205.4792335999955, value=a, duration=None>
205.4873 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
205.4952 	EXP 	LDT_fix_text: autoDraw = False
205.4952 	EXP 	LDT_stim_text: autoDraw = False
205.4952 	EXP 	LDT_break_text: autoDraw = False
205.4952 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4952 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4952 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4952 	EXP 	LDT_stim_text: text = 'part'
205.4952 	EXP 	LDT_fix_text: autoDraw = True
205.4957 	DATA 	Keypress: a
205.6124 	EXP 	Device response: <KeyPress from None: t=205.4792335999955, value=a, duration=0.12894959999539424>
205.9790 	EXP 	LDT_stim_text: autoDraw = True
205.9873 	EXP 	LDT_fix_text: autoDraw = False
206.8384 	EXP 	Device response: <KeyPress from None: t=206.83061180000368, value=l, duration=None>
206.8386 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
206.8465 	EXP 	LDT_fix_text: autoDraw = False
206.8465 	EXP 	LDT_stim_text: autoDraw = False
206.8465 	EXP 	LDT_break_text: autoDraw = False
206.8465 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8465 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8465 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.8465 	EXP 	LDT_stim_text: text = 'boom'
206.8465 	EXP 	LDT_fix_text: autoDraw = True
206.8471 	DATA 	Keypress: l
206.9302 	EXP 	Device response: <KeyPress from None: t=206.83061180000368, value=l, duration=0.09582399998907931>
207.3303 	EXP 	LDT_stim_text: autoDraw = True
207.3388 	EXP 	LDT_fix_text: autoDraw = False
208.0481 	EXP 	Device response: <KeyPress from None: t=208.04705029999604, value=l, duration=None>
208.0484 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
208.0560 	EXP 	LDT_fix_text: autoDraw = False
208.0560 	EXP 	LDT_stim_text: autoDraw = False
208.0560 	EXP 	LDT_break_text: autoDraw = False
208.0560 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.0560 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.0560 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.0560 	EXP 	LDT_stim_text: text = 'fere'
208.0560 	EXP 	LDT_fix_text: autoDraw = True
208.0566 	DATA 	Keypress: l
208.1814 	EXP 	Device response: <KeyPress from None: t=208.04705029999604, value=l, duration=0.12804300000425428>
208.5398 	EXP 	LDT_stim_text: autoDraw = True
208.5482 	EXP 	LDT_fix_text: autoDraw = False
209.1407 	EXP 	Device response: <KeyPress from None: t=209.1349629000033, value=a, duration=None>
209.1410 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
209.1488 	EXP 	LDT_fix_text: autoDraw = False
209.1488 	EXP 	LDT_stim_text: autoDraw = False
209.1488 	EXP 	LDT_break_text: autoDraw = False
209.1488 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1488 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1488 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.1488 	EXP 	LDT_stim_text: text = 'sale'
209.1488 	EXP 	LDT_fix_text: autoDraw = True
209.1493 	DATA 	Keypress: a
209.2826 	EXP 	Device response: <KeyPress from None: t=209.1349629000033, value=a, duration=0.1437195999897085>
209.6326 	EXP 	LDT_stim_text: autoDraw = True
209.6409 	EXP 	LDT_fix_text: autoDraw = False
210.1837 	EXP 	Device response: <KeyPress from None: t=210.18348619999597, value=l, duration=None>
210.1920 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
210.1934 	DATA 	Keypress: l
210.1998 	EXP 	LDT_fix_text: autoDraw = False
210.1998 	EXP 	LDT_stim_text: autoDraw = False
210.1998 	EXP 	LDT_break_text: autoDraw = False
210.1998 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1998 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1998 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.1998 	EXP 	LDT_stim_text: text = 'talm'
210.1998 	EXP 	LDT_fix_text: autoDraw = True
210.3003 	EXP 	Device response: <KeyPress from None: t=210.18348619999597, value=l, duration=0.111676600005012>
210.6837 	EXP 	LDT_stim_text: autoDraw = True
210.6920 	EXP 	LDT_fix_text: autoDraw = False
211.2597 	EXP 	Device response: <KeyPress from None: t=211.25561140000354, value=a, duration=None>
211.2599 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
211.2677 	EXP 	LDT_fix_text: autoDraw = False
211.2677 	EXP 	LDT_stim_text: autoDraw = False
211.2677 	EXP 	LDT_break_text: autoDraw = False
211.2677 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2677 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2677 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.2677 	EXP 	LDT_stim_text: text = 'chase'
211.2677 	EXP 	LDT_fix_text: autoDraw = True
211.2683 	DATA 	Keypress: a
211.3763 	EXP 	Device response: <KeyPress from None: t=211.25561140000354, value=a, duration=0.11895639999420382>
211.7514 	EXP 	LDT_stim_text: autoDraw = True
211.7597 	EXP 	LDT_fix_text: autoDraw = False
212.3442 	EXP 	Device response: <KeyPress from None: t=212.34291130000202, value=l, duration=None>
212.3444 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
212.3520 	EXP 	LDT_fix_text: autoDraw = False
212.3520 	EXP 	LDT_stim_text: autoDraw = False
212.3520 	EXP 	LDT_break_text: autoDraw = False
212.3520 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3520 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3520 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.3520 	EXP 	LDT_stim_text: text = 'shoa'
212.3520 	EXP 	LDT_fix_text: autoDraw = True
212.3525 	DATA 	Keypress: l
212.4691 	EXP 	Device response: <KeyPress from None: t=212.34291130000202, value=l, duration=0.11987739999312907>
212.8358 	EXP 	LDT_stim_text: autoDraw = True
212.8441 	EXP 	LDT_fix_text: autoDraw = False
213.4201 	EXP 	Device response: <KeyPress from None: t=213.41561640000145, value=a, duration=None>
213.4203 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
213.4280 	EXP 	LDT_fix_text: autoDraw = False
213.4280 	EXP 	LDT_stim_text: autoDraw = False
213.4280 	EXP 	LDT_break_text: autoDraw = False
213.4280 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4280 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4280 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4280 	EXP 	LDT_stim_text: text = 'full'
213.4280 	EXP 	LDT_fix_text: autoDraw = True
213.4286 	DATA 	Keypress: a
213.5452 	EXP 	Device response: <KeyPress from None: t=213.41561640000145, value=a, duration=0.12699829999473877>
213.9118 	EXP 	LDT_stim_text: autoDraw = True
213.9202 	EXP 	LDT_fix_text: autoDraw = False
214.4378 	EXP 	Device response: <KeyPress from None: t=214.4313303999952, value=l, duration=None>
214.4380 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
214.4457 	EXP 	LDT_fix_text: autoDraw = False
214.4457 	EXP 	LDT_stim_text: autoDraw = False
214.4457 	EXP 	LDT_break_text: autoDraw = False
214.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4457 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.4457 	EXP 	LDT_stim_text: text = 'ate'
214.4457 	EXP 	LDT_fix_text: autoDraw = True
214.4463 	DATA 	Keypress: l
214.5712 	EXP 	Device response: <KeyPress from None: t=214.4313303999952, value=l, duration=0.13592179999977816>
214.9295 	EXP 	LDT_stim_text: autoDraw = True
214.9379 	EXP 	LDT_fix_text: autoDraw = False
217.4326 	EXP 	Device response: <KeyPress from None: t=217.43229879999126, value=l, duration=None>
217.4408 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
217.4423 	DATA 	Keypress: l
217.4488 	EXP 	LDT_fix_text: autoDraw = False
217.4488 	EXP 	LDT_stim_text: autoDraw = False
217.4488 	EXP 	LDT_break_text: autoDraw = False
217.4488 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4488 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4488 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4488 	EXP 	LDT_stim_text: text = 'media'
217.4488 	EXP 	LDT_fix_text: autoDraw = True
217.5824 	EXP 	Device response: <KeyPress from None: t=217.43229879999126, value=l, duration=0.14280330001201946>
217.9325 	EXP 	LDT_stim_text: autoDraw = True
217.9408 	EXP 	LDT_fix_text: autoDraw = False
219.4093 	EXP 	Device response: <KeyPress from None: t=219.40666609999607, value=l, duration=None>
219.4095 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
219.4174 	EXP 	LDT_fix_text: autoDraw = False
219.4174 	EXP 	LDT_stim_text: autoDraw = False
219.4174 	EXP 	LDT_break_text: autoDraw = False
219.4174 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.4174 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.4174 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.4174 	EXP 	LDT_stim_text: text = 'name'
219.4174 	EXP 	LDT_fix_text: autoDraw = True
219.4180 	DATA 	Keypress: l
219.5177 	EXP 	Device response: <KeyPress from None: t=219.40666609999607, value=l, duration=0.10407750000013039>
219.9011 	EXP 	LDT_stim_text: autoDraw = True
219.9095 	EXP 	LDT_fix_text: autoDraw = False
220.3937 	EXP 	Device response: <KeyPress from None: t=220.3911042999971, value=l, duration=None>
220.3939 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
220.4016 	EXP 	LDT_fix_text: autoDraw = False
220.4016 	EXP 	LDT_stim_text: autoDraw = False
220.4016 	EXP 	LDT_break_text: autoDraw = False
220.4016 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4016 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4016 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4016 	EXP 	LDT_stim_text: text = 'water'
220.4016 	EXP 	LDT_fix_text: autoDraw = True
220.4022 	DATA 	Keypress: l
220.5188 	EXP 	Device response: <KeyPress from None: t=220.3911042999971, value=l, duration=0.119760600005975>
220.8855 	EXP 	LDT_stim_text: autoDraw = True
220.8938 	EXP 	LDT_fix_text: autoDraw = False
221.3528 	EXP 	Device response: <KeyPress from None: t=221.3509972000029, value=l, duration=None>
221.3531 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
221.3610 	EXP 	LDT_fix_text: autoDraw = False
221.3610 	EXP 	LDT_stim_text: autoDraw = False
221.3610 	EXP 	LDT_break_text: autoDraw = False
221.3610 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3610 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3610 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.3610 	EXP 	LDT_stim_text: text = 'word'
221.3610 	EXP 	LDT_fix_text: autoDraw = True
221.3615 	DATA 	Keypress: l
221.5031 	EXP 	Device response: <KeyPress from None: t=221.3509972000029, value=l, duration=0.14411339999060147>
221.8447 	EXP 	LDT_stim_text: autoDraw = True
221.8531 	EXP 	LDT_fix_text: autoDraw = False
222.2955 	EXP 	Device response: <KeyPress from None: t=222.29445859999396, value=l, duration=None>
222.2957 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
222.3035 	EXP 	LDT_fix_text: autoDraw = False
222.3035 	EXP 	LDT_stim_text: autoDraw = False
222.3035 	EXP 	LDT_break_text: autoDraw = False
222.3035 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.3035 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.3035 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.3035 	EXP 	LDT_stim_text: text = 'gray'
222.3035 	EXP 	LDT_fix_text: autoDraw = True
222.3041 	DATA 	Keypress: l
222.4540 	EXP 	Device response: <KeyPress from None: t=222.29445859999396, value=l, duration=0.15194989999872632>
222.7873 	EXP 	LDT_stim_text: autoDraw = True
222.7957 	EXP 	LDT_fix_text: autoDraw = False
223.2547 	EXP 	Device response: <KeyPress from None: t=223.24740540000494, value=l, duration=None>
223.2549 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
223.2628 	EXP 	LDT_fix_text: autoDraw = False
223.2628 	EXP 	LDT_stim_text: autoDraw = False
223.2628 	EXP 	LDT_break_text: autoDraw = False
223.2628 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2628 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2628 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.2628 	EXP 	LDT_stim_text: text = 'drove'
223.2628 	EXP 	LDT_fix_text: autoDraw = True
223.2633 	DATA 	Keypress: l
223.3967 	EXP 	Device response: <KeyPress from None: t=223.24740540000494, value=l, duration=0.14376559999072924>
223.7466 	EXP 	LDT_stim_text: autoDraw = True
223.7551 	EXP 	LDT_fix_text: autoDraw = False
224.7896 	EXP 	Device response: <KeyPress from None: t=224.78312490000098, value=a, duration=None>
224.7898 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
224.7977 	EXP 	LDT_fix_text: autoDraw = False
224.7977 	EXP 	LDT_stim_text: autoDraw = False
224.7977 	EXP 	LDT_break_text: autoDraw = False
224.7977 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7977 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7977 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.7977 	EXP 	LDT_stim_text: text = 'flen'
224.7977 	EXP 	LDT_fix_text: autoDraw = True
224.7982 	DATA 	Keypress: a
224.9481 	EXP 	Device response: <KeyPress from None: t=224.78312490000098, value=a, duration=0.1596504999906756>
225.2815 	EXP 	LDT_stim_text: autoDraw = True
225.2898 	EXP 	LDT_fix_text: autoDraw = False
225.8573 	EXP 	Device response: <KeyPress from None: t=225.85466349999479, value=a, duration=None>
225.8576 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
225.8654 	EXP 	LDT_fix_text: autoDraw = False
225.8654 	EXP 	LDT_stim_text: autoDraw = False
225.8654 	EXP 	LDT_break_text: autoDraw = False
225.8654 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8654 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8654 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.8654 	EXP 	LDT_stim_text: text = 'herl'
225.8654 	EXP 	LDT_fix_text: autoDraw = True
225.8660 	DATA 	Keypress: a
226.0075 	EXP 	Device response: <KeyPress from None: t=225.85466349999479, value=a, duration=0.14459150000766385>
226.3492 	EXP 	LDT_stim_text: autoDraw = True
226.3575 	EXP 	LDT_fix_text: autoDraw = False
226.8417 	EXP 	Device response: <KeyPress from None: t=226.83915559999878, value=a, duration=None>
226.8419 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
226.8497 	EXP 	LDT_fix_text: autoDraw = False
226.8497 	EXP 	LDT_stim_text: autoDraw = False
226.8497 	EXP 	LDT_break_text: autoDraw = False
226.8497 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8497 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8497 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.8497 	EXP 	LDT_stim_text: text = 'gali'
226.8497 	EXP 	LDT_fix_text: autoDraw = True
226.8503 	DATA 	Keypress: a
227.0001 	EXP 	Device response: <KeyPress from None: t=226.83915559999878, value=a, duration=0.15291489999799524>
227.3335 	EXP 	LDT_stim_text: autoDraw = True
227.3419 	EXP 	LDT_fix_text: autoDraw = False
227.8176 	EXP 	Device response: <KeyPress from None: t=227.8145199999999, value=a, duration=None>
227.8178 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
227.8257 	EXP 	LDT_fix_text: autoDraw = False
227.8257 	EXP 	LDT_stim_text: autoDraw = False
227.8257 	EXP 	LDT_break_text: autoDraw = False
227.8257 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8257 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8257 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.8257 	EXP 	LDT_stim_text: text = 'mass'
227.8257 	EXP 	LDT_fix_text: autoDraw = True
227.8264 	DATA 	Keypress: a
227.9427 	EXP 	Device response: <KeyPress from None: t=227.8145199999999, value=a, duration=0.12073670000245329>
228.3095 	EXP 	LDT_stim_text: autoDraw = True
228.3178 	EXP 	LDT_fix_text: autoDraw = False
228.8769 	EXP 	Device response: <KeyPress from None: t=228.8713076999993, value=l, duration=None>
228.8772 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yast', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 218, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
228.8851 	EXP 	LDT_fix_text: autoDraw = False
228.8851 	EXP 	LDT_stim_text: autoDraw = False
228.8851 	EXP 	LDT_break_text: autoDraw = False
228.8851 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8851 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8851 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.8851 	EXP 	LDT_stim_text: text = 'yast'
228.8851 	EXP 	LDT_fix_text: autoDraw = True
228.8856 	DATA 	Keypress: l
