0.8184 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.4318 	EXP 	LDT_break_text: autoDraw = False
256.4318 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4318 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4318 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.4318 	EXP 	LDT_stim_text: text = 'tight'
256.4318 	EXP 	LDT_fix_text: autoDraw = True
256.4322 	DATA 	Keypress: a
256.5405 	EXP 	Device response: <KeyPress from None: t=256.41991210000015, value=a, duration=0.11983880000025238>
256.9155 	EXP 	LDT_stim_text: autoDraw = True
256.9239 	EXP 	LDT_fix_text: autoDraw = False
257.4163 	EXP 	Device response: <KeyPress from None: t=257.41256350000003, value=l, duration=None>
257.4165 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
257.4245 	EXP 	LDT_fix_text: autoDraw = False
257.4245 	EXP 	LDT_stim_text: autoDraw = False
257.4245 	EXP 	LDT_break_text: autoDraw = False
257.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4245 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.4245 	EXP 	LDT_stim_text: text = 'price'
257.4245 	EXP 	LDT_fix_text: autoDraw = True
257.4249 	DATA 	Keypress: l
257.5164 	EXP 	Device response: <KeyPress from None: t=257.41256350000003, value=l, duration=0.09606850000000122>
257.9083 	EXP 	LDT_stim_text: autoDraw = True
257.9166 	EXP 	LDT_fix_text: autoDraw = False
258.3339 	EXP 	Device response: <KeyPress from None: t=258.3334968999998, value=l, duration=None>
258.3341 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
258.3420 	EXP 	LDT_fix_text: autoDraw = False
258.3420 	EXP 	LDT_stim_text: autoDraw = False
258.3420 	EXP 	LDT_break_text: autoDraw = False
258.3420 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3420 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3420 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.3420 	EXP 	LDT_stim_text: text = 'tuke'
258.3420 	EXP 	LDT_fix_text: autoDraw = True
258.3425 	DATA 	Keypress: l
258.4590 	EXP 	Device response: <KeyPress from None: t=258.3334968999998, value=l, duration=0.11900190000051225>
258.8258 	EXP 	LDT_stim_text: autoDraw = True
258.8342 	EXP 	LDT_fix_text: autoDraw = False
259.2932 	EXP 	Device response: <KeyPress from None: t=259.2919460000003, value=a, duration=None>
259.2935 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
259.3012 	EXP 	LDT_fix_text: autoDraw = False
259.3012 	EXP 	LDT_stim_text: autoDraw = False
259.3012 	EXP 	LDT_break_text: autoDraw = False
259.3012 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3012 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3012 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.3012 	EXP 	LDT_stim_text: text = 'huge'
259.3012 	EXP 	LDT_fix_text: autoDraw = True
259.3018 	DATA 	Keypress: a
259.4267 	EXP 	Device response: <KeyPress from None: t=259.2919460000003, value=a, duration=0.1284124999992855>
259.7851 	EXP 	LDT_stim_text: autoDraw = True
259.7934 	EXP 	LDT_fix_text: autoDraw = False
260.2525 	EXP 	Device response: <KeyPress from None: t=260.25206979999984, value=l, duration=None>
260.2528 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
260.2605 	EXP 	LDT_fix_text: autoDraw = False
260.2605 	EXP 	LDT_stim_text: autoDraw = False
260.2605 	EXP 	LDT_break_text: autoDraw = False
260.2605 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.2605 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.2605 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.2605 	EXP 	LDT_stim_text: text = 'dass'
260.2605 	EXP 	LDT_fix_text: autoDraw = True
260.2610 	DATA 	Keypress: l
260.3692 	EXP 	Device response: <KeyPress from None: t=260.25206979999984, value=l, duration=0.11168790000010631>
260.7444 	EXP 	LDT_stim_text: autoDraw = True
260.7527 	EXP 	LDT_fix_text: autoDraw = False
261.2201 	EXP 	Device response: <KeyPress from None: t=261.2197336999998, value=a, duration=None>
261.2203 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
261.2282 	EXP 	LDT_fix_text: autoDraw = False
261.2282 	EXP 	LDT_stim_text: autoDraw = False
261.2282 	EXP 	LDT_break_text: autoDraw = False
261.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2282 	EXP 	LDT_stim_text: text = 'yell'
261.2282 	EXP 	LDT_fix_text: autoDraw = True
261.2287 	DATA 	Keypress: a
261.3537 	EXP 	Device response: <KeyPress from None: t=261.2197336999998, value=a, duration=0.129217200000312>
261.7120 	EXP 	LDT_stim_text: autoDraw = True
261.7203 	EXP 	LDT_fix_text: autoDraw = False
262.1877 	EXP 	Device response: <KeyPress from None: t=262.1804470999996, value=l, duration=None>
262.1879 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
262.1959 	EXP 	LDT_fix_text: autoDraw = False
262.1959 	EXP 	LDT_stim_text: autoDraw = False
262.1959 	EXP 	LDT_break_text: autoDraw = False
262.1959 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1959 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1959 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.1959 	EXP 	LDT_stim_text: text = 'air'
262.1959 	EXP 	LDT_fix_text: autoDraw = True
262.1964 	DATA 	Keypress: l
262.2878 	EXP 	Device response: <KeyPress from None: t=262.1804470999996, value=l, duration=0.1041073000005781>
262.6797 	EXP 	LDT_stim_text: autoDraw = True
262.6880 	EXP 	LDT_fix_text: autoDraw = False
263.1220 	EXP 	Device response: <KeyPress from None: t=263.1167558999996, value=l, duration=None>
263.1223 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
263.1301 	EXP 	LDT_fix_text: autoDraw = False
263.1301 	EXP 	LDT_stim_text: autoDraw = False
263.1301 	EXP 	LDT_break_text: autoDraw = False
263.1301 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1301 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1301 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1301 	EXP 	LDT_stim_text: text = 'rap'
263.1301 	EXP 	LDT_fix_text: autoDraw = True
263.1307 	DATA 	Keypress: l
263.2138 	EXP 	Device response: <KeyPress from None: t=263.1167558999996, value=l, duration=0.08859000000029482>
263.6139 	EXP 	LDT_stim_text: autoDraw = True
263.6222 	EXP 	LDT_fix_text: autoDraw = False
264.0313 	EXP 	Device response: <KeyPress from None: t=264.0278664999996, value=l, duration=None>
264.0315 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
264.0393 	EXP 	LDT_fix_text: autoDraw = False
264.0393 	EXP 	LDT_stim_text: autoDraw = False
264.0393 	EXP 	LDT_break_text: autoDraw = False
264.0393 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0393 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0393 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0393 	EXP 	LDT_stim_text: text = 'ate'
264.0393 	EXP 	LDT_fix_text: autoDraw = True
264.0398 	DATA 	Keypress: l
264.1480 	EXP 	Device response: <KeyPress from None: t=264.0278664999996, value=l, duration=0.11192120000032446>
264.5231 	EXP 	LDT_stim_text: autoDraw = True
264.5315 	EXP 	LDT_fix_text: autoDraw = False
265.0823 	EXP 	Device response: <KeyPress from None: t=265.0760051999996, value=l, duration=None>
265.0825 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
265.0904 	EXP 	LDT_fix_text: autoDraw = False
265.0904 	EXP 	LDT_stim_text: autoDraw = False
265.0904 	EXP 	LDT_break_text: autoDraw = False
265.0904 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0904 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0904 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.0904 	EXP 	LDT_stim_text: text = 'vour'
265.0904 	EXP 	LDT_fix_text: autoDraw = True
265.0909 	DATA 	Keypress: l
265.1740 	EXP 	Device response: <KeyPress from None: t=265.0760051999996, value=l, duration=0.09575990000030288>
265.5742 	EXP 	LDT_stim_text: autoDraw = True
265.5825 	EXP 	LDT_fix_text: autoDraw = False
266.1417 	EXP 	Device response: <KeyPress from None: t=266.1402132000003, value=a, duration=None>
266.1419 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
266.1497 	EXP 	LDT_fix_text: autoDraw = False
266.1497 	EXP 	LDT_stim_text: autoDraw = False
266.1497 	EXP 	LDT_break_text: autoDraw = False
266.1497 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1497 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1497 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1497 	EXP 	LDT_stim_text: text = 'herl'
266.1497 	EXP 	LDT_fix_text: autoDraw = True
266.1503 	DATA 	Keypress: a
266.2584 	EXP 	Device response: <KeyPress from None: t=266.1402132000003, value=a, duration=0.11196479999944131>
266.6336 	EXP 	LDT_stim_text: autoDraw = True
266.6419 	EXP 	LDT_fix_text: autoDraw = False
267.0593 	EXP 	Device response: <KeyPress from None: t=267.0517645, value=a, duration=None>
267.0595 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
267.0673 	EXP 	LDT_fix_text: autoDraw = False
267.0673 	EXP 	LDT_stim_text: autoDraw = False
267.0673 	EXP 	LDT_break_text: autoDraw = False
267.0673 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0673 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0673 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.0673 	EXP 	LDT_stim_text: text = 'drove'
267.0673 	EXP 	LDT_fix_text: autoDraw = True
267.0678 	DATA 	Keypress: a
267.1843 	EXP 	Device response: <KeyPress from None: t=267.0517645, value=a, duration=0.1297309999999925>
267.5512 	EXP 	LDT_stim_text: autoDraw = True
267.5595 	EXP 	LDT_fix_text: autoDraw = False
267.9768 	EXP 	Device response: <KeyPress from None: t=267.97182410000005, value=l, duration=None>
267.9770 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
267.9850 	EXP 	LDT_fix_text: autoDraw = False
267.9850 	EXP 	LDT_stim_text: autoDraw = False
267.9850 	EXP 	LDT_break_text: autoDraw = False
267.9850 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9850 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9850 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.9850 	EXP 	LDT_stim_text: text = 'cire'
267.9850 	EXP 	LDT_fix_text: autoDraw = True
267.9855 	DATA 	Keypress: l
268.0936 	EXP 	Device response: <KeyPress from None: t=267.97182410000005, value=l, duration=0.12048279999999068>
268.4687 	EXP 	LDT_stim_text: autoDraw = True
268.4771 	EXP 	LDT_fix_text: autoDraw = False
268.9278 	EXP 	Device response: <KeyPress from None: t=268.92453599999953, value=a, duration=None>
268.9280 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
268.9358 	EXP 	LDT_fix_text: autoDraw = False
268.9358 	EXP 	LDT_stim_text: autoDraw = False
268.9358 	EXP 	LDT_break_text: autoDraw = False
268.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9358 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.9358 	EXP 	LDT_stim_text: text = 'end'
268.9358 	EXP 	LDT_fix_text: autoDraw = True
268.9363 	DATA 	Keypress: a
269.0446 	EXP 	Device response: <KeyPress from None: t=268.92453599999953, value=a, duration=0.11233250000077533>
269.4197 	EXP 	LDT_stim_text: autoDraw = True
269.4281 	EXP 	LDT_fix_text: autoDraw = False
269.9121 	EXP 	Device response: <KeyPress from None: t=269.9082033000004, value=l, duration=None>
269.9124 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
269.9202 	EXP 	LDT_fix_text: autoDraw = False
269.9202 	EXP 	LDT_stim_text: autoDraw = False
269.9202 	EXP 	LDT_break_text: autoDraw = False
269.9202 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9202 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9202 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.9202 	EXP 	LDT_stim_text: text = 'seef'
269.9202 	EXP 	LDT_fix_text: autoDraw = True
269.9207 	DATA 	Keypress: l
270.0290 	EXP 	Device response: <KeyPress from None: t=269.9082033000004, value=l, duration=0.12021310000000085>
270.4040 	EXP 	LDT_stim_text: autoDraw = True
270.4123 	EXP 	LDT_fix_text: autoDraw = False
270.9465 	EXP 	Device response: <KeyPress from None: t=270.93967669999984, value=a, duration=None>
270.9467 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
270.9545 	EXP 	LDT_fix_text: autoDraw = False
270.9545 	EXP 	LDT_stim_text: autoDraw = False
270.9545 	EXP 	LDT_break_text: autoDraw = False
270.9545 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9545 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9545 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.9545 	EXP 	LDT_stim_text: text = 'ran'
270.9545 	EXP 	LDT_fix_text: autoDraw = True
270.9550 	DATA 	Keypress: a
271.0632 	EXP 	Device response: <KeyPress from None: t=270.93967669999984, value=a, duration=0.12048330000015994>
271.4384 	EXP 	LDT_stim_text: autoDraw = True
271.4467 	EXP 	LDT_fix_text: autoDraw = False
271.9558 	EXP 	Device response: <KeyPress from None: t=271.9480559000003, value=l, duration=None>
271.9561 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
271.9639 	EXP 	LDT_fix_text: autoDraw = False
271.9639 	EXP 	LDT_stim_text: autoDraw = False
271.9639 	EXP 	LDT_break_text: autoDraw = False
271.9639 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9639 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9639 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9639 	EXP 	LDT_stim_text: text = 'tuse'
271.9639 	EXP 	LDT_fix_text: autoDraw = True
271.9645 	DATA 	Keypress: l
272.1060 	EXP 	Device response: <KeyPress from None: t=271.9480559000003, value=l, duration=0.1526023999995232>
272.4477 	EXP 	LDT_stim_text: autoDraw = True
272.4560 	EXP 	LDT_fix_text: autoDraw = False
272.9068 	EXP 	Device response: <KeyPress from None: t=272.89995350000027, value=a, duration=None>
272.9071 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
272.9149 	EXP 	LDT_fix_text: autoDraw = False
272.9149 	EXP 	LDT_stim_text: autoDraw = False
272.9149 	EXP 	LDT_break_text: autoDraw = False
272.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.9149 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.9149 	EXP 	LDT_stim_text: text = 'fump'
272.9149 	EXP 	LDT_fix_text: autoDraw = True
272.9154 	DATA 	Keypress: a
273.0318 	EXP 	Device response: <KeyPress from None: t=272.89995350000027, value=a, duration=0.12777029999961087>
273.3986 	EXP 	LDT_stim_text: autoDraw = True
273.4070 	EXP 	LDT_fix_text: autoDraw = False
274.0413 	EXP 	Device response: <KeyPress from None: t=274.03586819999964, value=a, duration=None>
274.0415 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
274.0493 	EXP 	LDT_fix_text: autoDraw = False
274.0493 	EXP 	LDT_stim_text: autoDraw = False
274.0493 	EXP 	LDT_break_text: autoDraw = False
274.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0493 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.0493 	EXP 	LDT_stim_text: text = 'wake'
274.0493 	EXP 	LDT_fix_text: autoDraw = True
274.0499 	DATA 	Keypress: a
274.1998 	EXP 	Device response: <KeyPress from None: t=274.03586819999964, value=a, duration=0.16174640000008367>
274.5331 	EXP 	LDT_stim_text: autoDraw = True
274.5414 	EXP 	LDT_fix_text: autoDraw = False
274.9838 	EXP 	Device response: <KeyPress from None: t=274.97982390000016, value=l, duration=None>
274.9841 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
274.9919 	EXP 	LDT_fix_text: autoDraw = False
274.9919 	EXP 	LDT_stim_text: autoDraw = False
274.9919 	EXP 	LDT_break_text: autoDraw = False
274.9919 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9919 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9919 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9919 	EXP 	LDT_stim_text: text = 'kear'
274.9919 	EXP 	LDT_fix_text: autoDraw = True
274.9924 	DATA 	Keypress: l
275.1257 	EXP 	Device response: <KeyPress from None: t=274.97982390000016, value=l, duration=0.144126199999846>
275.4757 	EXP 	LDT_stim_text: autoDraw = True
275.4840 	EXP 	LDT_fix_text: autoDraw = False
276.0182 	EXP 	Device response: <KeyPress from None: t=276.01170439999987, value=a, duration=None>
276.0184 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
276.0262 	EXP 	LDT_fix_text: autoDraw = False
276.0262 	EXP 	LDT_stim_text: autoDraw = False
276.0262 	EXP 	LDT_break_text: autoDraw = False
276.0262 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0262 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0262 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.0262 	EXP 	LDT_stim_text: text = 'cips'
276.0262 	EXP 	LDT_fix_text: autoDraw = True
276.0268 	DATA 	Keypress: a
276.1267 	EXP 	Device response: <KeyPress from None: t=276.01170439999987, value=a, duration=0.11262520000036602>
276.5101 	EXP 	LDT_stim_text: autoDraw = True
276.5185 	EXP 	LDT_fix_text: autoDraw = False
276.9191 	EXP 	Device response: <KeyPress from None: t=276.9159013999997, value=a, duration=None>
276.9194 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
276.9273 	EXP 	LDT_fix_text: autoDraw = False
276.9273 	EXP 	LDT_stim_text: autoDraw = False
276.9273 	EXP 	LDT_break_text: autoDraw = False
