0.8226 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
324.7679 	EXP 	Device response: <KeyPress from None: t=324.7657163999975, value=l, duration=None>
324.7681 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
324.7759 	EXP 	LDT_fix_text: autoDraw = False
324.7759 	EXP 	LDT_stim_text: autoDraw = False
324.7759 	EXP 	LDT_break_text: autoDraw = False
324.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.7759 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.7759 	EXP 	LDT_stim_text: text = 'ranny'
324.7759 	EXP 	LDT_fix_text: autoDraw = True
324.7764 	DATA 	Keypress: l
324.8264 	EXP 	Device response: <KeyPress from None: t=324.7657163999975, value=l, duration=0.05648580001434311>
325.2597 	EXP 	LDT_stim_text: autoDraw = True
325.2681 	EXP 	LDT_fix_text: autoDraw = False
328.3381 	EXP 	Device response: <KeyPress from None: t=328.3341078000376, value=a, duration=None>
328.3383 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
328.3462 	EXP 	LDT_fix_text: autoDraw = False
328.3462 	EXP 	LDT_stim_text: autoDraw = False
328.3462 	EXP 	LDT_break_text: autoDraw = False
328.3462 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3462 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3462 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.3462 	EXP 	LDT_stim_text: text = 'spag'
328.3462 	EXP 	LDT_fix_text: autoDraw = True
328.3468 	DATA 	Keypress: a
328.4298 	EXP 	Device response: <KeyPress from None: t=328.3341078000376, value=a, duration=0.08770629996433854>
328.8300 	EXP 	LDT_stim_text: autoDraw = True
328.8383 	EXP 	LDT_fix_text: autoDraw = False
329.6478 	EXP 	Device response: <KeyPress from None: t=329.64648809999926, value=a, duration=None>
329.6480 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
329.6558 	EXP 	LDT_fix_text: autoDraw = False
329.6558 	EXP 	LDT_stim_text: autoDraw = False
329.6558 	EXP 	LDT_break_text: autoDraw = False
329.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6558 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.6558 	EXP 	LDT_stim_text: text = 'snan'
329.6558 	EXP 	LDT_fix_text: autoDraw = True
329.6563 	DATA 	Keypress: a
329.7644 	EXP 	Device response: <KeyPress from None: t=329.64648809999926, value=a, duration=0.11096930003259331>
330.1396 	EXP 	LDT_stim_text: autoDraw = True
330.1479 	EXP 	LDT_fix_text: autoDraw = False
331.0410 	EXP 	Device response: <KeyPress from None: t=331.0387771000387, value=a, duration=None>
331.0412 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
331.0488 	EXP 	LDT_fix_text: autoDraw = False
331.0488 	EXP 	LDT_stim_text: autoDraw = False
331.0488 	EXP 	LDT_break_text: autoDraw = False
331.0488 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0488 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0488 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0488 	EXP 	LDT_stim_text: text = 'hoon'
331.0488 	EXP 	LDT_fix_text: autoDraw = True
331.0495 	DATA 	Keypress: a
331.1159 	EXP 	Device response: <KeyPress from None: t=331.0387771000387, value=a, duration=0.07080230000428855>
331.5326 	EXP 	LDT_stim_text: autoDraw = True
331.5410 	EXP 	LDT_fix_text: autoDraw = False
332.3337 	EXP 	Device response: <KeyPress from None: t=332.3255297000287, value=a, duration=None>
332.3339 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
332.3354 	DATA 	Keypress: a
332.3418 	EXP 	LDT_fix_text: autoDraw = False
332.3418 	EXP 	LDT_stim_text: autoDraw = False
332.3418 	EXP 	LDT_break_text: autoDraw = False
332.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.3418 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.3418 	EXP 	LDT_stim_text: text = 'loje'
332.3418 	EXP 	LDT_fix_text: autoDraw = True
332.4255 	EXP 	Device response: <KeyPress from None: t=332.3255297000287, value=a, duration=0.09687160002067685>
332.8256 	EXP 	LDT_stim_text: autoDraw = True
332.8339 	EXP 	LDT_fix_text: autoDraw = False
333.6268 	EXP 	Device response: <KeyPress from None: t=333.6214162000106, value=a, duration=None>
333.6270 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
333.6347 	EXP 	LDT_fix_text: autoDraw = False
333.6347 	EXP 	LDT_stim_text: autoDraw = False
333.6347 	EXP 	LDT_break_text: autoDraw = False
333.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6347 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.6347 	EXP 	LDT_stim_text: text = 'serve'
333.6347 	EXP 	LDT_fix_text: autoDraw = True
333.6353 	DATA 	Keypress: a
333.7102 	EXP 	Device response: <KeyPress from None: t=333.6214162000106, value=a, duration=0.0805763000389561>
334.1186 	EXP 	LDT_stim_text: autoDraw = True
334.1269 	EXP 	LDT_fix_text: autoDraw = False
334.9282 	EXP 	Device response: <KeyPress from None: t=334.92539800005034, value=l, duration=None>
334.9284 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
334.9361 	EXP 	LDT_fix_text: autoDraw = False
334.9361 	EXP 	LDT_stim_text: autoDraw = False
334.9361 	EXP 	LDT_break_text: autoDraw = False
334.9361 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9361 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9361 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.9361 	EXP 	LDT_stim_text: text = 'stip'
334.9361 	EXP 	LDT_fix_text: autoDraw = True
334.9367 	DATA 	Keypress: l
335.0031 	EXP 	Device response: <KeyPress from None: t=334.92539800005034, value=l, duration=0.07340489997295663>
335.4198 	EXP 	LDT_stim_text: autoDraw = True
335.4282 	EXP 	LDT_fix_text: autoDraw = False
337.3220 	EXP 	Device response: <KeyPress from None: t=337.3177818999975, value=l, duration=None>
337.3223 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
337.3302 	EXP 	LDT_fix_text: autoDraw = False
337.3302 	EXP 	LDT_stim_text: autoDraw = False
337.3302 	EXP 	LDT_break_text: autoDraw = False
337.3302 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3302 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3302 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3302 	EXP 	LDT_stim_text: text = 'berm'
337.3302 	EXP 	LDT_fix_text: autoDraw = True
337.3307 	DATA 	Keypress: l
337.3888 	EXP 	Device response: <KeyPress from None: t=337.3177818999975, value=l, duration=0.06394480000017211>
337.8139 	EXP 	LDT_stim_text: autoDraw = True
337.8222 	EXP 	LDT_fix_text: autoDraw = False
340.5836 	EXP 	Device response: <KeyPress from None: t=340.58150230004685, value=a, duration=None>
340.5840 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
340.5917 	EXP 	LDT_fix_text: autoDraw = False
340.5917 	EXP 	LDT_stim_text: autoDraw = False
340.5917 	EXP 	LDT_break_text: autoDraw = False
340.5917 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5917 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5917 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.5917 	EXP 	LDT_stim_text: text = 'host'
340.5917 	EXP 	LDT_fix_text: autoDraw = True
340.5922 	DATA 	Keypress: a
340.6670 	EXP 	Device response: <KeyPress from None: t=340.58150230004685, value=a, duration=0.07971449999604374>
341.0754 	EXP 	LDT_stim_text: autoDraw = True
341.0838 	EXP 	LDT_fix_text: autoDraw = False
341.6262 	EXP 	Device response: <KeyPress from None: t=341.6215338000329, value=l, duration=None>
341.6265 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
341.6343 	EXP 	LDT_fix_text: autoDraw = False
341.6343 	EXP 	LDT_stim_text: autoDraw = False
341.6343 	EXP 	LDT_break_text: autoDraw = False
341.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.6343 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.6343 	EXP 	LDT_stim_text: text = 'large'
341.6343 	EXP 	LDT_fix_text: autoDraw = True
341.6349 	DATA 	Keypress: l
341.6930 	EXP 	Device response: <KeyPress from None: t=341.6215338000329, value=l, duration=0.06410040002083406>
342.1182 	EXP 	LDT_stim_text: autoDraw = True
342.1265 	EXP 	LDT_fix_text: autoDraw = False
342.6690 	EXP 	Device response: <KeyPress from None: t=342.6614959000144, value=l, duration=None>
342.6692 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
342.6771 	EXP 	LDT_fix_text: autoDraw = False
342.6771 	EXP 	LDT_stim_text: autoDraw = False
342.6771 	EXP 	LDT_break_text: autoDraw = False
342.6771 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6771 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6771 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6771 	EXP 	LDT_stim_text: text = 'war'
342.6771 	EXP 	LDT_fix_text: autoDraw = True
342.6776 	DATA 	Keypress: l
342.7441 	EXP 	Device response: <KeyPress from None: t=342.6614959000144, value=l, duration=0.08003830001689494>
343.1609 	EXP 	LDT_stim_text: autoDraw = True
343.1692 	EXP 	LDT_fix_text: autoDraw = False
343.6617 	EXP 	Device response: <KeyPress from None: t=343.6538795000524, value=l, duration=None>
343.6620 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
343.6697 	EXP 	LDT_fix_text: autoDraw = False
343.6697 	EXP 	LDT_stim_text: autoDraw = False
343.6697 	EXP 	LDT_break_text: autoDraw = False
343.6697 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.6697 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.6697 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.6697 	EXP 	LDT_stim_text: text = 'crap'
343.6697 	EXP 	LDT_fix_text: autoDraw = True
343.6703 	DATA 	Keypress: l
343.7285 	EXP 	Device response: <KeyPress from None: t=343.6538795000524, value=l, duration=0.07222339999862015>
344.1535 	EXP 	LDT_stim_text: autoDraw = True
344.1618 	EXP 	LDT_fix_text: autoDraw = False
344.6544 	EXP 	Device response: <KeyPress from None: t=344.6464370000176, value=l, duration=None>
344.6547 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
344.6624 	EXP 	LDT_fix_text: autoDraw = False
344.6624 	EXP 	LDT_stim_text: autoDraw = False
344.6624 	EXP 	LDT_break_text: autoDraw = False
344.6624 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.6624 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.6624 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.6624 	EXP 	LDT_stim_text: text = 'coss'
344.6624 	EXP 	LDT_fix_text: autoDraw = True
344.6629 	DATA 	Keypress: l
344.7210 	EXP 	Device response: <KeyPress from None: t=344.6464370000176, value=l, duration=0.07078150002053007>
345.1461 	EXP 	LDT_stim_text: autoDraw = True
345.1545 	EXP 	LDT_fix_text: autoDraw = False
345.5552 	EXP 	Device response: <KeyPress from None: t=345.549403800047, value=l, duration=None>
345.5554 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
345.5632 	EXP 	LDT_fix_text: autoDraw = False
345.5632 	EXP 	LDT_stim_text: autoDraw = False
345.5632 	EXP 	LDT_break_text: autoDraw = False
345.5632 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.5632 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.5632 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.5632 	EXP 	LDT_stim_text: text = 'cona'
345.5632 	EXP 	LDT_fix_text: autoDraw = True
345.5637 	DATA 	Keypress: l
345.6219 	EXP 	Device response: <KeyPress from None: t=345.549403800047, value=l, duration=0.07217499997932464>
346.0470 	EXP 	LDT_stim_text: autoDraw = True
346.0554 	EXP 	LDT_fix_text: autoDraw = False
347.0734 	EXP 	Device response: <KeyPress from None: t=347.0699244000134, value=a, duration=None>
347.0736 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
347.0814 	EXP 	LDT_fix_text: autoDraw = False
347.0814 	EXP 	LDT_stim_text: autoDraw = False
347.0814 	EXP 	LDT_break_text: autoDraw = False
347.0814 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0814 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0814 	EXP 	LDT_stim_text: height = np.float64(0.1)
347.0814 	EXP 	LDT_stim_text: text = 'space'
347.0814 	EXP 	LDT_fix_text: autoDraw = True
347.0820 	DATA 	Keypress: a
347.1902 	EXP 	Device response: <KeyPress from None: t=347.0699244000134, value=a, duration=0.11206680000759661>
347.5652 	EXP 	LDT_stim_text: autoDraw = True
347.5736 	EXP 	LDT_fix_text: autoDraw = False
348.1161 	EXP 	Device response: <KeyPress from None: t=348.110962500039, value=l, duration=None>
348.1164 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
348.1243 	EXP 	LDT_fix_text: autoDraw = False
348.1243 	EXP 	LDT_stim_text: autoDraw = False
348.1243 	EXP 	LDT_break_text: autoDraw = False
348.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.1243 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.1243 	EXP 	LDT_stim_text: text = 'side'
348.1243 	EXP 	LDT_fix_text: autoDraw = True
348.1247 	DATA 	Keypress: l
348.1663 	EXP 	Device response: <KeyPress from None: t=348.110962500039, value=l, duration=0.054863099998328835>
348.6080 	EXP 	LDT_stim_text: autoDraw = True
348.6163 	EXP 	LDT_fix_text: autoDraw = False
349.2923 	EXP 	Device response: <KeyPress from None: t=349.286648600013, value=l, duration=None>
349.2925 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
349.3004 	EXP 	LDT_fix_text: autoDraw = False
349.3004 	EXP 	LDT_stim_text: autoDraw = False
349.3004 	EXP 	LDT_break_text: autoDraw = False
349.3004 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3004 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3004 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3004 	EXP 	LDT_stim_text: text = 'chat'
349.3004 	EXP 	LDT_fix_text: autoDraw = True
349.3008 	DATA 	Keypress: l
349.3423 	EXP 	Device response: <KeyPress from None: t=349.286648600013, value=l, duration=0.05453500000294298>
349.7841 	EXP 	LDT_stim_text: autoDraw = True
349.7925 	EXP 	LDT_fix_text: autoDraw = False
350.3767 	EXP 	Device response: <KeyPress from None: t=350.3740519999992, value=l, duration=None>
350.3769 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
350.3847 	EXP 	LDT_fix_text: autoDraw = False
350.3847 	EXP 	LDT_stim_text: autoDraw = False
350.3847 	EXP 	LDT_break_text: autoDraw = False
350.3847 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3847 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3847 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.3847 	EXP 	LDT_stim_text: text = 'man'
350.3847 	EXP 	LDT_fix_text: autoDraw = True
350.3853 	DATA 	Keypress: l
350.4351 	EXP 	Device response: <KeyPress from None: t=350.3740519999992, value=l, duration=0.05600670003332198>
350.8687 	EXP 	LDT_stim_text: autoDraw = True
350.8769 	EXP 	LDT_fix_text: autoDraw = False
351.7280 	EXP 	Device response: <KeyPress from None: t=351.7256660000421, value=l, duration=None>
351.7282 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
351.7361 	EXP 	LDT_fix_text: autoDraw = False
351.7361 	EXP 	LDT_stim_text: autoDraw = False
351.7361 	EXP 	LDT_break_text: autoDraw = False
351.7361 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.7361 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.7361 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.7361 	EXP 	LDT_stim_text: text = 'bint'
351.7361 	EXP 	LDT_fix_text: autoDraw = True
351.7367 	DATA 	Keypress: l
351.7781 	EXP 	Device response: <KeyPress from None: t=351.7256660000421, value=l, duration=0.04916399996727705>
352.2199 	EXP 	LDT_stim_text: autoDraw = True
352.2282 	EXP 	LDT_fix_text: autoDraw = False
353.7467 	EXP 	Device response: <KeyPress from None: t=353.74259000003804, value=l, duration=None>
353.7470 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
353.7548 	EXP 	LDT_fix_text: autoDraw = False
353.7548 	EXP 	LDT_stim_text: autoDraw = False
353.7548 	EXP 	LDT_break_text: autoDraw = False
353.7548 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.7548 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.7548 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.7548 	EXP 	LDT_stim_text: text = 'judge'
353.7548 	EXP 	LDT_fix_text: autoDraw = True
353.7552 	DATA 	Keypress: l
353.8052 	EXP 	Device response: <KeyPress from None: t=353.74259000003804, value=l, duration=0.05532200000016019>
354.2385 	EXP 	LDT_stim_text: autoDraw = True
354.2469 	EXP 	LDT_fix_text: autoDraw = False
355.3482 	EXP 	Device response: <KeyPress from None: t=355.34149150003213, value=l, duration=None>
355.3486 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'shoa', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 191, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
355.3564 	EXP 	LDT_fix_text: autoDraw = False
355.3564 	EXP 	LDT_stim_text: autoDraw = False
355.3564 	EXP 	LDT_break_text: autoDraw = False
355.3564 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3564 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3564 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3564 	EXP 	LDT_stim_text: text = 'shoa'
355.3564 	EXP 	LDT_fix_text: autoDraw = True
355.3570 	DATA 	Keypress: l
355.4067 	EXP 	Device response: <KeyPress from None: t=355.34149150003213, value=l, duration=0.06391359999543056>
355.8401 	EXP 	LDT_stim_text: autoDraw = True
355.8485 	EXP 	LDT_fix_text: autoDraw = False
356.5995 	EXP 	Device response: <KeyPress from None: t=356.5974379000254, value=a, duration=None>
