0.8538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.2519 	EXP 	Device response: <KeyPress from None: t=307.0626854000002, value=a, duration=0.18445080000037706>
307.5603 	EXP 	LDT_stim_text: autoDraw = True
307.5686 	EXP 	LDT_fix_text: autoDraw = False
309.9380 	EXP 	Device response: <KeyPress from None: t=309.93467110000074, value=l, duration=None>
309.9382 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
309.9460 	EXP 	LDT_fix_text: autoDraw = False
309.9460 	EXP 	LDT_stim_text: autoDraw = False
309.9460 	EXP 	LDT_break_text: autoDraw = False
309.9460 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9460 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9460 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9460 	EXP 	LDT_stim_text: text = 'feek'
309.9460 	EXP 	LDT_fix_text: autoDraw = True
309.9466 	DATA 	Keypress: l
310.1214 	EXP 	Device response: <KeyPress from None: t=309.93467110000074, value=l, duration=0.18465819999983069>
310.4298 	EXP 	LDT_stim_text: autoDraw = True
310.4381 	EXP 	LDT_fix_text: autoDraw = False
311.1058 	EXP 	Device response: <KeyPress from None: t=311.1031371000008, value=a, duration=None>
311.1061 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
311.1139 	EXP 	LDT_fix_text: autoDraw = False
311.1139 	EXP 	LDT_stim_text: autoDraw = False
311.1139 	EXP 	LDT_break_text: autoDraw = False
311.1139 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1139 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1139 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.1139 	EXP 	LDT_stim_text: text = 'cean'
311.1139 	EXP 	LDT_fix_text: autoDraw = True
311.1145 	DATA 	Keypress: a
311.2476 	EXP 	Device response: <KeyPress from None: t=311.1031371000008, value=a, duration=0.14371189999928902>
311.5978 	EXP 	LDT_stim_text: autoDraw = True
311.6060 	EXP 	LDT_fix_text: autoDraw = False
312.2240 	EXP 	Device response: <KeyPress from None: t=312.2152053000009, value=a, duration=None>
312.2243 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
312.2256 	DATA 	Keypress: a
312.2316 	EXP 	LDT_fix_text: autoDraw = False
312.2316 	EXP 	LDT_stim_text: autoDraw = False
312.2316 	EXP 	LDT_break_text: autoDraw = False
312.2316 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2316 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2316 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.2316 	EXP 	LDT_stim_text: text = 'herl'
312.2316 	EXP 	LDT_fix_text: autoDraw = True
312.3653 	EXP 	Device response: <KeyPress from None: t=312.2152053000009, value=a, duration=0.14394069999980275>
312.7154 	EXP 	LDT_stim_text: autoDraw = True
312.7238 	EXP 	LDT_fix_text: autoDraw = False
313.2997 	EXP 	Device response: <KeyPress from None: t=313.29440370000066, value=a, duration=None>
313.3000 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
313.3077 	EXP 	LDT_fix_text: autoDraw = False
313.3077 	EXP 	LDT_stim_text: autoDraw = False
313.3077 	EXP 	LDT_break_text: autoDraw = False
313.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.3077 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.3077 	EXP 	LDT_stim_text: text = 'gied'
313.3077 	EXP 	LDT_fix_text: autoDraw = True
313.3081 	DATA 	Keypress: a
313.4247 	EXP 	Device response: <KeyPress from None: t=313.29440370000066, value=a, duration=0.12816229999953066>
313.7915 	EXP 	LDT_stim_text: autoDraw = True
313.7999 	EXP 	LDT_fix_text: autoDraw = False
314.2256 	EXP 	Device response: <KeyPress from None: t=314.2232169000008, value=a, duration=None>
314.2259 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
314.2337 	EXP 	LDT_fix_text: autoDraw = False
314.2337 	EXP 	LDT_stim_text: autoDraw = False
314.2337 	EXP 	LDT_break_text: autoDraw = False
314.2337 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2337 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2337 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2337 	EXP 	LDT_stim_text: text = 'wost'
314.2337 	EXP 	LDT_fix_text: autoDraw = True
314.2343 	DATA 	Keypress: a
314.3925 	EXP 	Device response: <KeyPress from None: t=314.2232169000008, value=a, duration=0.16716599999926984>
314.7174 	EXP 	LDT_stim_text: autoDraw = True
314.7257 	EXP 	LDT_fix_text: autoDraw = False
315.5601 	EXP 	Device response: <KeyPress from None: t=315.5595832000008, value=a, duration=None>
315.5604 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
315.5682 	EXP 	LDT_fix_text: autoDraw = False
315.5682 	EXP 	LDT_stim_text: autoDraw = False
315.5682 	EXP 	LDT_break_text: autoDraw = False
315.5682 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.5682 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.5682 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.5682 	EXP 	LDT_stim_text: text = 'under'
315.5682 	EXP 	LDT_fix_text: autoDraw = True
315.5688 	DATA 	Keypress: a
315.7604 	EXP 	Device response: <KeyPress from None: t=315.5595832000008, value=a, duration=0.19924889999947482>
316.0521 	EXP 	LDT_stim_text: autoDraw = True
316.0606 	EXP 	LDT_fix_text: autoDraw = False
316.6864 	EXP 	Device response: <KeyPress from None: t=316.6784370000005, value=l, duration=None>
316.6866 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
316.6943 	EXP 	LDT_fix_text: autoDraw = False
316.6943 	EXP 	LDT_stim_text: autoDraw = False
316.6943 	EXP 	LDT_break_text: autoDraw = False
316.6943 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6943 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6943 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.6943 	EXP 	LDT_stim_text: text = 'high'
316.6943 	EXP 	LDT_fix_text: autoDraw = True
316.6950 	DATA 	Keypress: l
316.8531 	EXP 	Device response: <KeyPress from None: t=316.6784370000005, value=l, duration=0.16880609999952867>
317.1782 	EXP 	LDT_stim_text: autoDraw = True
317.1865 	EXP 	LDT_fix_text: autoDraw = False
317.6957 	EXP 	Device response: <KeyPress from None: t=317.69512010000017, value=l, duration=None>
317.6960 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
317.7037 	EXP 	LDT_fix_text: autoDraw = False
317.7037 	EXP 	LDT_stim_text: autoDraw = False
317.7037 	EXP 	LDT_break_text: autoDraw = False
317.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7037 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7037 	EXP 	LDT_stim_text: text = 'gead'
317.7037 	EXP 	LDT_fix_text: autoDraw = True
317.7042 	DATA 	Keypress: l
317.8543 	EXP 	Device response: <KeyPress from None: t=317.69512010000017, value=l, duration=0.15199819999998>
318.1875 	EXP 	LDT_stim_text: autoDraw = True
318.1958 	EXP 	LDT_fix_text: autoDraw = False
318.9469 	EXP 	Device response: <KeyPress from None: t=318.94252210000013, value=a, duration=None>
318.9472 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
318.9549 	EXP 	LDT_fix_text: autoDraw = False
318.9549 	EXP 	LDT_stim_text: autoDraw = False
318.9549 	EXP 	LDT_break_text: autoDraw = False
318.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9549 	EXP 	LDT_stim_text: text = 'air'
318.9549 	EXP 	LDT_fix_text: autoDraw = True
318.9555 	DATA 	Keypress: a
319.1138 	EXP 	Device response: <KeyPress from None: t=318.94252210000013, value=a, duration=0.16845670000020618>
319.4387 	EXP 	LDT_stim_text: autoDraw = True
319.4471 	EXP 	LDT_fix_text: autoDraw = False
319.9396 	EXP 	Device response: <KeyPress from None: t=319.9347112000005, value=l, duration=None>
319.9398 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
319.9476 	EXP 	LDT_fix_text: autoDraw = False
319.9476 	EXP 	LDT_stim_text: autoDraw = False
319.9476 	EXP 	LDT_break_text: autoDraw = False
319.9476 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9476 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9476 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.9476 	EXP 	LDT_stim_text: text = 'boom'
319.9476 	EXP 	LDT_fix_text: autoDraw = True
319.9481 	DATA 	Keypress: l
320.0814 	EXP 	Device response: <KeyPress from None: t=319.9347112000005, value=l, duration=0.14437399999951595>
320.4314 	EXP 	LDT_stim_text: autoDraw = True
320.4403 	EXP 	LDT_fix_text: autoDraw = False
321.0991 	EXP 	Device response: <KeyPress from None: t=321.0950221000003, value=l, duration=None>
321.0993 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
321.1071 	EXP 	LDT_fix_text: autoDraw = False
321.1071 	EXP 	LDT_stim_text: autoDraw = False
321.1071 	EXP 	LDT_break_text: autoDraw = False
321.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1071 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1071 	EXP 	LDT_stim_text: text = 'rap'
321.1071 	EXP 	LDT_fix_text: autoDraw = True
321.1076 	DATA 	Keypress: l
321.2575 	EXP 	Device response: <KeyPress from None: t=321.0950221000003, value=l, duration=0.16123000000061438>
321.5909 	EXP 	LDT_stim_text: autoDraw = True
321.5993 	EXP 	LDT_fix_text: autoDraw = False
322.2919 	EXP 	Device response: <KeyPress from None: t=322.2865171000003, value=a, duration=None>
322.2921 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
322.3000 	EXP 	LDT_fix_text: autoDraw = False
322.3000 	EXP 	LDT_stim_text: autoDraw = False
322.3000 	EXP 	LDT_break_text: autoDraw = False
322.3000 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3000 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3000 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.3000 	EXP 	LDT_stim_text: text = 'eall'
322.3000 	EXP 	LDT_fix_text: autoDraw = True
322.3005 	DATA 	Keypress: a
322.4754 	EXP 	Device response: <KeyPress from None: t=322.2865171000003, value=a, duration=0.18481429999974353>
322.7838 	EXP 	LDT_stim_text: autoDraw = True
322.7921 	EXP 	LDT_fix_text: autoDraw = False
323.5432 	EXP 	Device response: <KeyPress from None: t=323.54283940000005, value=a, duration=None>
323.5434 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
323.5512 	EXP 	LDT_fix_text: autoDraw = False
323.5512 	EXP 	LDT_stim_text: autoDraw = False
323.5512 	EXP 	LDT_break_text: autoDraw = False
323.5512 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5512 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5512 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5512 	EXP 	LDT_stim_text: text = 'coss'
323.5512 	EXP 	LDT_fix_text: autoDraw = True
323.5517 	DATA 	Keypress: a
323.7183 	EXP 	Device response: <KeyPress from None: t=323.54283940000005, value=a, duration=0.16839530000015657>
324.0350 	EXP 	LDT_stim_text: autoDraw = True
324.0433 	EXP 	LDT_fix_text: autoDraw = False
324.6525 	EXP 	Device response: <KeyPress from None: t=324.6471418000001, value=a, duration=None>
324.6528 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
324.6606 	EXP 	LDT_fix_text: autoDraw = False
324.6606 	EXP 	LDT_stim_text: autoDraw = False
324.6606 	EXP 	LDT_break_text: autoDraw = False
324.6606 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6606 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6606 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6606 	EXP 	LDT_stim_text: text = 'team'
324.6606 	EXP 	LDT_fix_text: autoDraw = True
324.6612 	DATA 	Keypress: a
324.8282 	EXP 	Device response: <KeyPress from None: t=324.6471418000001, value=a, duration=0.1759658999999374>
325.1444 	EXP 	LDT_stim_text: autoDraw = True
325.1528 	EXP 	LDT_fix_text: autoDraw = False
325.7287 	EXP 	Device response: <KeyPress from None: t=325.7273313000005, value=l, duration=None>
325.7289 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
325.7368 	EXP 	LDT_fix_text: autoDraw = False
325.7368 	EXP 	LDT_stim_text: autoDraw = False
325.7368 	EXP 	LDT_break_text: autoDraw = False
325.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.7368 	EXP 	LDT_stim_text: text = 'kell'
325.7368 	EXP 	LDT_fix_text: autoDraw = True
325.7374 	DATA 	Keypress: l
325.8956 	EXP 	Device response: <KeyPress from None: t=325.7273313000005, value=l, duration=0.16762159999962023>
326.2205 	EXP 	LDT_stim_text: autoDraw = True
326.2289 	EXP 	LDT_fix_text: autoDraw = False
326.7547 	EXP 	Device response: <KeyPress from None: t=326.7505262000004, value=a, duration=None>
326.7550 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
326.7628 	EXP 	LDT_fix_text: autoDraw = False
326.7628 	EXP 	LDT_stim_text: autoDraw = False
326.7628 	EXP 	LDT_break_text: autoDraw = False
326.7628 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7628 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7628 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.7628 	EXP 	LDT_stim_text: text = 'sell'
326.7628 	EXP 	LDT_fix_text: autoDraw = True
326.7633 	DATA 	Keypress: a
326.9467 	EXP 	Device response: <KeyPress from None: t=326.7505262000004, value=a, duration=0.19252959999994346>
327.2465 	EXP 	LDT_stim_text: autoDraw = True
327.2549 	EXP 	LDT_fix_text: autoDraw = False
327.9058 	EXP 	Device response: <KeyPress from None: t=327.9032401000004, value=l, duration=None>
327.9061 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
327.9139 	EXP 	LDT_fix_text: autoDraw = False
327.9139 	EXP 	LDT_stim_text: autoDraw = False
327.9139 	EXP 	LDT_break_text: autoDraw = False
327.9139 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9139 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9139 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.9139 	EXP 	LDT_stim_text: text = 'burz'
327.9139 	EXP 	LDT_fix_text: autoDraw = True
327.9143 	DATA 	Keypress: l
328.0726 	EXP 	Device response: <KeyPress from None: t=327.9032401000004, value=l, duration=0.16734819999965111>
328.3977 	EXP 	LDT_stim_text: autoDraw = True
328.4060 	EXP 	LDT_fix_text: autoDraw = False
329.0403 	EXP 	Device response: <KeyPress from None: t=329.03932840000016, value=a, duration=None>
329.0405 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
329.0483 	EXP 	LDT_fix_text: autoDraw = False
329.0483 	EXP 	LDT_stim_text: autoDraw = False
329.0483 	EXP 	LDT_break_text: autoDraw = False
329.0483 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0483 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0483 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.0483 	EXP 	LDT_stim_text: text = 'hoal'
329.0483 	EXP 	LDT_fix_text: autoDraw = True
329.0488 	DATA 	Keypress: a
329.2238 	EXP 	Device response: <KeyPress from None: t=329.03932840000016, value=a, duration=0.18313900000066496>
329.5322 	EXP 	LDT_stim_text: autoDraw = True
329.5405 	EXP 	LDT_fix_text: autoDraw = False
330.1247 	EXP 	Device response: <KeyPress from None: t=330.1183841000002, value=a, duration=None>
330.1250 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
330.1327 	EXP 	LDT_fix_text: autoDraw = False
330.1327 	EXP 	LDT_stim_text: autoDraw = False
330.1327 	EXP 	LDT_break_text: autoDraw = False
330.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.1327 	EXP 	LDT_stim_text: text = 'stip'
330.1327 	EXP 	LDT_fix_text: autoDraw = True
330.1332 	DATA 	Keypress: a
330.2498 	EXP 	Device response: <KeyPress from None: t=330.1183841000002, value=a, duration=0.12818930000048567>
330.6166 	EXP 	LDT_stim_text: autoDraw = True
330.6249 	EXP 	LDT_fix_text: autoDraw = False
331.1507 	EXP 	Device response: <KeyPress from None: t=331.14241010000023, value=l, duration=None>
331.1510 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
331.1522 	DATA 	Keypress: l
331.1588 	EXP 	LDT_fix_text: autoDraw = False
331.1588 	EXP 	LDT_stim_text: autoDraw = False
331.1588 	EXP 	LDT_break_text: autoDraw = False
331.1588 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1588 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1588 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1588 	EXP 	LDT_stim_text: text = 'saos'
331.1588 	EXP 	LDT_fix_text: autoDraw = True
331.3176 	EXP 	Device response: <KeyPress from None: t=331.14241010000023, value=l, duration=0.16850049999993644>
331.6426 	EXP 	LDT_stim_text: autoDraw = True
331.6509 	EXP 	LDT_fix_text: autoDraw = False
332.1767 	EXP 	Device response: <KeyPress from None: t=332.1748200000002, value=a, duration=None>
332.1770 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
332.1848 	EXP 	LDT_fix_text: autoDraw = False
332.1848 	EXP 	LDT_stim_text: autoDraw = False
332.1848 	EXP 	LDT_break_text: autoDraw = False
332.1848 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.1848 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.1848 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.1848 	EXP 	LDT_stim_text: text = 'sharp'
332.1848 	EXP 	LDT_fix_text: autoDraw = True
332.1853 	DATA 	Keypress: a
332.3353 	EXP 	Device response: <KeyPress from None: t=332.1748200000002, value=a, duration=0.1521628000000419>
