0.8357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
232.4508 	EXP 	Device response: <KeyPress from None: t=232.44337919999816, value=l, duration=None>
232.4510 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
232.4588 	EXP 	LDT_fix_text: autoDraw = False
232.4588 	EXP 	LDT_stim_text: autoDraw = False
232.4588 	EXP 	LDT_break_text: autoDraw = False
232.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4588 	EXP 	LDT_stim_text: text = 'talm'
232.4588 	EXP 	LDT_fix_text: autoDraw = True
232.4593 	DATA 	Keypress: l
232.6177 	EXP 	Device response: <KeyPress from None: t=232.44337919999816, value=l, duration=0.16757330000109505>
232.9426 	EXP 	LDT_stim_text: autoDraw = True
232.9510 	EXP 	LDT_fix_text: autoDraw = False
233.4518 	EXP 	Device response: <KeyPress from None: t=233.45130819999758, value=a, duration=None>
233.4520 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'media', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 46, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
233.4598 	EXP 	LDT_fix_text: autoDraw = False
233.4598 	EXP 	LDT_stim_text: autoDraw = False
233.4598 	EXP 	LDT_break_text: autoDraw = False
233.4598 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4598 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4598 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4598 	EXP 	LDT_stim_text: text = 'media'
233.4598 	EXP 	LDT_fix_text: autoDraw = True
233.4603 	DATA 	Keypress: a
233.6020 	EXP 	Device response: <KeyPress from None: t=233.45130819999758, value=a, duration=0.14446250000037253>
233.9437 	EXP 	LDT_stim_text: autoDraw = True
233.9520 	EXP 	LDT_fix_text: autoDraw = False
234.4530 	EXP 	Device response: <KeyPress from None: t=234.45270230000096, value=a, duration=None>
234.4613 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
234.4625 	DATA 	Keypress: a
234.4692 	EXP 	LDT_fix_text: autoDraw = False
234.4692 	EXP 	LDT_stim_text: autoDraw = False
234.4692 	EXP 	LDT_break_text: autoDraw = False
234.4692 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.4692 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.4692 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.4692 	EXP 	LDT_stim_text: text = 'pook'
234.4692 	EXP 	LDT_fix_text: autoDraw = True
234.5945 	EXP 	Device response: <KeyPress from None: t=234.45270230000096, value=a, duration=0.1348554999967746>
234.9529 	EXP 	LDT_stim_text: autoDraw = True
234.9613 	EXP 	LDT_fix_text: autoDraw = False
235.5455 	EXP 	Device response: <KeyPress from None: t=235.53876300000047, value=a, duration=None>
235.5458 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
235.5536 	EXP 	LDT_fix_text: autoDraw = False
235.5536 	EXP 	LDT_stim_text: autoDraw = False
235.5536 	EXP 	LDT_break_text: autoDraw = False
235.5536 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5536 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5536 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5536 	EXP 	LDT_stim_text: text = 'year'
235.5536 	EXP 	LDT_fix_text: autoDraw = True
235.5542 	DATA 	Keypress: a
235.6373 	EXP 	Device response: <KeyPress from None: t=235.53876300000047, value=a, duration=0.09673549999934039>
236.0374 	EXP 	LDT_stim_text: autoDraw = True
236.0457 	EXP 	LDT_fix_text: autoDraw = False
236.6969 	EXP 	Device response: <KeyPress from None: t=236.69219370000064, value=l, duration=None>
236.6971 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
236.7048 	EXP 	LDT_fix_text: autoDraw = False
236.7048 	EXP 	LDT_stim_text: autoDraw = False
236.7048 	EXP 	LDT_break_text: autoDraw = False
236.7048 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7048 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7048 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.7048 	EXP 	LDT_stim_text: text = 'spag'
236.7048 	EXP 	LDT_fix_text: autoDraw = True
236.7054 	DATA 	Keypress: l
236.8468 	EXP 	Device response: <KeyPress from None: t=236.69219370000064, value=l, duration=0.15236089999962132>
237.1886 	EXP 	LDT_stim_text: autoDraw = True
237.1969 	EXP 	LDT_fix_text: autoDraw = False
237.7478 	EXP 	Device response: <KeyPress from None: t=237.74737019999884, value=a, duration=None>
237.7480 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
237.7558 	EXP 	LDT_fix_text: autoDraw = False
237.7558 	EXP 	LDT_stim_text: autoDraw = False
237.7558 	EXP 	LDT_break_text: autoDraw = False
237.7558 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7558 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7558 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.7558 	EXP 	LDT_stim_text: text = 'mears'
237.7558 	EXP 	LDT_fix_text: autoDraw = True
237.7562 	DATA 	Keypress: a
237.8895 	EXP 	Device response: <KeyPress from None: t=237.74737019999884, value=a, duration=0.13560950000101002>
238.2396 	EXP 	LDT_stim_text: autoDraw = True
238.2479 	EXP 	LDT_fix_text: autoDraw = False
239.1742 	EXP 	Device response: <KeyPress from None: t=239.17224580000038, value=a, duration=None>
239.1744 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
239.1822 	EXP 	LDT_fix_text: autoDraw = False
239.1822 	EXP 	LDT_stim_text: autoDraw = False
239.1822 	EXP 	LDT_break_text: autoDraw = False
239.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1822 	EXP 	LDT_stim_text: text = 'flen'
239.1822 	EXP 	LDT_fix_text: autoDraw = True
239.1827 	DATA 	Keypress: a
239.2742 	EXP 	Device response: <KeyPress from None: t=239.17224580000038, value=a, duration=0.09482679999928223>
239.6660 	EXP 	LDT_stim_text: autoDraw = True
239.6743 	EXP 	LDT_fix_text: autoDraw = False
240.1334 	EXP 	Device response: <KeyPress from None: t=240.13236889999826, value=a, duration=None>
240.1337 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
240.1415 	EXP 	LDT_fix_text: autoDraw = False
240.1415 	EXP 	LDT_stim_text: autoDraw = False
240.1415 	EXP 	LDT_break_text: autoDraw = False
240.1415 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1415 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1415 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.1415 	EXP 	LDT_stim_text: text = 'week'
240.1415 	EXP 	LDT_fix_text: autoDraw = True
240.1420 	DATA 	Keypress: a
240.2501 	EXP 	Device response: <KeyPress from None: t=240.13236889999826, value=a, duration=0.11042960000122548>
240.6253 	EXP 	LDT_stim_text: autoDraw = True
240.6336 	EXP 	LDT_fix_text: autoDraw = False
241.0844 	EXP 	Device response: <KeyPress from None: t=241.07688570000028, value=a, duration=None>
241.0847 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
241.0924 	EXP 	LDT_fix_text: autoDraw = False
241.0924 	EXP 	LDT_stim_text: autoDraw = False
241.0924 	EXP 	LDT_break_text: autoDraw = False
241.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0924 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0924 	EXP 	LDT_stim_text: text = 'gali'
241.0924 	EXP 	LDT_fix_text: autoDraw = True
241.0929 	DATA 	Keypress: a
241.1679 	EXP 	Device response: <KeyPress from None: t=241.07688570000028, value=a, duration=0.08605089999764459>
241.5762 	EXP 	LDT_stim_text: autoDraw = True
241.5846 	EXP 	LDT_fix_text: autoDraw = False
242.2607 	EXP 	Device response: <KeyPress from None: t=242.2596850000009, value=a, duration=None>
242.2609 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
242.2686 	EXP 	LDT_fix_text: autoDraw = False
242.2686 	EXP 	LDT_stim_text: autoDraw = False
242.2686 	EXP 	LDT_break_text: autoDraw = False
242.2686 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2686 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2686 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.2686 	EXP 	LDT_stim_text: text = 'boss'
242.2686 	EXP 	LDT_fix_text: autoDraw = True
242.2691 	DATA 	Keypress: a
242.3357 	EXP 	Device response: <KeyPress from None: t=242.2596850000009, value=a, duration=0.07131989999834332>
242.7524 	EXP 	LDT_stim_text: autoDraw = True
242.7608 	EXP 	LDT_fix_text: autoDraw = False
243.2198 	EXP 	Device response: <KeyPress from None: t=243.21177819999866, value=a, duration=None>
243.2200 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
243.2279 	EXP 	LDT_fix_text: autoDraw = False
243.2279 	EXP 	LDT_stim_text: autoDraw = False
243.2279 	EXP 	LDT_break_text: autoDraw = False
243.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.2279 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.2279 	EXP 	LDT_stim_text: text = 'man'
243.2279 	EXP 	LDT_fix_text: autoDraw = True
243.2285 	DATA 	Keypress: a
243.3366 	EXP 	Device response: <KeyPress from None: t=243.21177819999866, value=a, duration=0.11952400000154739>
243.7117 	EXP 	LDT_stim_text: autoDraw = True
243.7200 	EXP 	LDT_fix_text: autoDraw = False
244.3544 	EXP 	Device response: <KeyPress from None: t=244.34696279999844, value=l, duration=None>
244.3546 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
244.3623 	EXP 	LDT_fix_text: autoDraw = False
244.3623 	EXP 	LDT_stim_text: autoDraw = False
244.3623 	EXP 	LDT_break_text: autoDraw = False
244.3623 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3623 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3623 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.3623 	EXP 	LDT_stim_text: text = 'gaft'
244.3623 	EXP 	LDT_fix_text: autoDraw = True
244.3629 	DATA 	Keypress: l
244.4794 	EXP 	Device response: <KeyPress from None: t=244.34696279999844, value=l, duration=0.12847060000058264>
244.8461 	EXP 	LDT_stim_text: autoDraw = True
244.8545 	EXP 	LDT_fix_text: autoDraw = False
245.3971 	EXP 	Device response: <KeyPress from None: t=245.39578489999985, value=a, duration=None>
245.3974 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sad', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 69, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
245.4051 	EXP 	LDT_fix_text: autoDraw = False
245.4051 	EXP 	LDT_stim_text: autoDraw = False
245.4051 	EXP 	LDT_break_text: autoDraw = False
245.4051 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4051 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4051 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4051 	EXP 	LDT_stim_text: text = 'sad'
245.4051 	EXP 	LDT_fix_text: autoDraw = True
245.4056 	DATA 	Keypress: a
245.4971 	EXP 	Device response: <KeyPress from None: t=245.39578489999985, value=a, duration=0.09526629999891156>
245.8889 	EXP 	LDT_stim_text: autoDraw = True
245.8972 	EXP 	LDT_fix_text: autoDraw = False
246.3563 	EXP 	Device response: <KeyPress from None: t=246.35542010000063, value=l, duration=None>
246.3566 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
246.3643 	EXP 	LDT_fix_text: autoDraw = False
246.3643 	EXP 	LDT_stim_text: autoDraw = False
246.3643 	EXP 	LDT_break_text: autoDraw = False
246.3643 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.3643 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.3643 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.3643 	EXP 	LDT_stim_text: text = 'group'
246.3643 	EXP 	LDT_fix_text: autoDraw = True
246.3649 	DATA 	Keypress: l
246.4981 	EXP 	Device response: <KeyPress from None: t=246.35542010000063, value=l, duration=0.13545159999921452>
246.8482 	EXP 	LDT_stim_text: autoDraw = True
246.8565 	EXP 	LDT_fix_text: autoDraw = False
247.3406 	EXP 	Device response: <KeyPress from None: t=247.33931279999888, value=l, duration=None>
247.3408 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
247.3487 	EXP 	LDT_fix_text: autoDraw = False
247.3487 	EXP 	LDT_stim_text: autoDraw = False
247.3487 	EXP 	LDT_break_text: autoDraw = False
247.3487 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.3487 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.3487 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.3487 	EXP 	LDT_stim_text: text = 'loil'
247.3487 	EXP 	LDT_fix_text: autoDraw = True
247.3492 	DATA 	Keypress: l
247.4574 	EXP 	Device response: <KeyPress from None: t=247.33931279999888, value=l, duration=0.11200280000048224>
247.8325 	EXP 	LDT_stim_text: autoDraw = True
247.8408 	EXP 	LDT_fix_text: autoDraw = False
248.4583 	EXP 	Device response: <KeyPress from None: t=248.4513509999997, value=a, duration=None>
248.4586 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
248.4664 	EXP 	LDT_fix_text: autoDraw = False
248.4664 	EXP 	LDT_stim_text: autoDraw = False
248.4664 	EXP 	LDT_break_text: autoDraw = False
248.4664 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.4664 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.4664 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.4664 	EXP 	LDT_stim_text: text = 'tuke'
248.4664 	EXP 	LDT_fix_text: autoDraw = True
248.4670 	DATA 	Keypress: a
248.5501 	EXP 	Device response: <KeyPress from None: t=248.4513509999997, value=a, duration=0.09605639999790583>
248.9502 	EXP 	LDT_stim_text: autoDraw = True
248.9586 	EXP 	LDT_fix_text: autoDraw = False
249.6263 	EXP 	Device response: <KeyPress from None: t=249.61895989999903, value=a, duration=None>
249.6265 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
249.6344 	EXP 	LDT_fix_text: autoDraw = False
249.6344 	EXP 	LDT_stim_text: autoDraw = False
249.6344 	EXP 	LDT_break_text: autoDraw = False
249.6344 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6344 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6344 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6344 	EXP 	LDT_stim_text: text = 'burz'
249.6344 	EXP 	LDT_fix_text: autoDraw = True
249.6349 	DATA 	Keypress: a
249.7680 	EXP 	Device response: <KeyPress from None: t=249.61895989999903, value=a, duration=0.1455083000000741>
250.1181 	EXP 	LDT_stim_text: autoDraw = True
250.1264 	EXP 	LDT_fix_text: autoDraw = False
250.6023 	EXP 	Device response: <KeyPress from None: t=250.59486359999937, value=a, duration=None>
250.6025 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
250.6104 	EXP 	LDT_fix_text: autoDraw = False
250.6104 	EXP 	LDT_stim_text: autoDraw = False
250.6104 	EXP 	LDT_break_text: autoDraw = False
250.6104 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6104 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6104 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.6104 	EXP 	LDT_stim_text: text = 'water'
250.6104 	EXP 	LDT_fix_text: autoDraw = True
250.6109 	DATA 	Keypress: a
250.7523 	EXP 	Device response: <KeyPress from None: t=250.59486359999937, value=a, duration=0.15209110000068904>
251.0941 	EXP 	LDT_stim_text: autoDraw = True
251.1024 	EXP 	LDT_fix_text: autoDraw = False
251.7533 	EXP 	Device response: <KeyPress from None: t=251.74732890000087, value=l, duration=None>
251.7536 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
251.7614 	EXP 	LDT_fix_text: autoDraw = False
251.7614 	EXP 	LDT_stim_text: autoDraw = False
251.7614 	EXP 	LDT_break_text: autoDraw = False
251.7614 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7614 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7614 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7614 	EXP 	LDT_stim_text: text = 'party'
251.7614 	EXP 	LDT_fix_text: autoDraw = True
251.7620 	DATA 	Keypress: l
251.8702 	EXP 	Device response: <KeyPress from None: t=251.74732890000087, value=l, duration=0.12022989999968559>
252.2452 	EXP 	LDT_stim_text: autoDraw = True
252.2535 	EXP 	LDT_fix_text: autoDraw = False
253.3133 	EXP 	Device response: <KeyPress from None: t=253.30814570000075, value=l, duration=None>
253.3135 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
253.3213 	EXP 	LDT_fix_text: autoDraw = False
253.3213 	EXP 	LDT_stim_text: autoDraw = False
253.3213 	EXP 	LDT_break_text: autoDraw = False
253.3213 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3213 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3213 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3213 	EXP 	LDT_stim_text: text = 'vink'
253.3213 	EXP 	LDT_fix_text: autoDraw = True
253.3218 	DATA 	Keypress: l
253.3884 	EXP 	Device response: <KeyPress from None: t=253.30814570000075, value=l, duration=0.07981049999943934>
253.8053 	EXP 	LDT_stim_text: autoDraw = True
253.8134 	EXP 	LDT_fix_text: autoDraw = False
254.4477 	EXP 	Device response: <KeyPress from None: t=254.44320890000017, value=a, duration=None>
254.4479 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
254.4557 	EXP 	LDT_fix_text: autoDraw = False
254.4557 	EXP 	LDT_stim_text: autoDraw = False
254.4557 	EXP 	LDT_break_text: autoDraw = False
254.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4557 	EXP 	LDT_stim_text: text = 'brone'
254.4557 	EXP 	LDT_fix_text: autoDraw = True
254.4563 	DATA 	Keypress: a
254.5896 	EXP 	Device response: <KeyPress from None: t=254.44320890000017, value=a, duration=0.14414629999737372>
