0.8204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.1744 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
266.1822 	EXP 	LDT_fix_text: autoDraw = False
266.1822 	EXP 	LDT_stim_text: autoDraw = False
266.1822 	EXP 	LDT_break_text: autoDraw = False
266.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1822 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1822 	EXP 	LDT_stim_text: text = 'pay'
266.1822 	EXP 	LDT_fix_text: autoDraw = True
266.1827 	DATA 	Keypress: a
266.2825 	EXP 	Device response: <KeyPress from None: t=266.1704166000127, value=a, duration=0.1042730999761261>
266.6660 	EXP 	LDT_stim_text: autoDraw = True
266.6743 	EXP 	LDT_fix_text: autoDraw = False
267.1835 	EXP 	Device response: <KeyPress from None: t=267.1784714999958, value=l, duration=None>
267.1837 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
267.1915 	EXP 	LDT_fix_text: autoDraw = False
267.1915 	EXP 	LDT_stim_text: autoDraw = False
267.1915 	EXP 	LDT_break_text: autoDraw = False
267.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1915 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1915 	EXP 	LDT_stim_text: text = 'anto'
267.1915 	EXP 	LDT_fix_text: autoDraw = True
267.1920 	DATA 	Keypress: l
267.2753 	EXP 	Device response: <KeyPress from None: t=267.1784714999958, value=l, duration=0.09609130001626909>
267.6753 	EXP 	LDT_stim_text: autoDraw = True
267.6837 	EXP 	LDT_fix_text: autoDraw = False
268.3012 	EXP 	Device response: <KeyPress from None: t=268.2980197999859, value=a, duration=None>
268.3015 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
268.3093 	EXP 	LDT_fix_text: autoDraw = False
268.3093 	EXP 	LDT_stim_text: autoDraw = False
268.3093 	EXP 	LDT_break_text: autoDraw = False
268.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3093 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3093 	EXP 	LDT_stim_text: text = 'veek'
268.3093 	EXP 	LDT_fix_text: autoDraw = True
268.3099 	DATA 	Keypress: a
268.4348 	EXP 	Device response: <KeyPress from None: t=268.2980197999859, value=a, duration=0.12886860000435263>
268.7931 	EXP 	LDT_stim_text: autoDraw = True
268.8015 	EXP 	LDT_fix_text: autoDraw = False
269.4106 	EXP 	Device response: <KeyPress from None: t=269.4028962000157, value=a, duration=None>
269.4109 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
269.4187 	EXP 	LDT_fix_text: autoDraw = False
269.4187 	EXP 	LDT_stim_text: autoDraw = False
269.4187 	EXP 	LDT_break_text: autoDraw = False
269.4187 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.4187 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.4187 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.4187 	EXP 	LDT_stim_text: text = 'pook'
269.4187 	EXP 	LDT_fix_text: autoDraw = True
269.4192 	DATA 	Keypress: a
269.5442 	EXP 	Device response: <KeyPress from None: t=269.4028962000157, value=a, duration=0.1368438999634236>
269.9026 	EXP 	LDT_stim_text: autoDraw = True
269.9109 	EXP 	LDT_fix_text: autoDraw = False
270.4367 	EXP 	Device response: <KeyPress from None: t=270.4341524000047, value=a, duration=None>
270.4370 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
270.4448 	EXP 	LDT_fix_text: autoDraw = False
270.4448 	EXP 	LDT_stim_text: autoDraw = False
270.4448 	EXP 	LDT_break_text: autoDraw = False
270.4448 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4448 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4448 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.4448 	EXP 	LDT_stim_text: text = 'mina'
270.4448 	EXP 	LDT_fix_text: autoDraw = True
270.4453 	DATA 	Keypress: a
270.5785 	EXP 	Device response: <KeyPress from None: t=270.4341524000047, value=a, duration=0.13687649997882545>
270.9286 	EXP 	LDT_stim_text: autoDraw = True
270.9369 	EXP 	LDT_fix_text: autoDraw = False
271.4044 	EXP 	Device response: <KeyPress from None: t=271.395984200004, value=a, duration=None>
271.4046 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
271.4059 	DATA 	Keypress: a
271.4124 	EXP 	LDT_fix_text: autoDraw = False
271.4124 	EXP 	LDT_stim_text: autoDraw = False
271.4124 	EXP 	LDT_break_text: autoDraw = False
271.4124 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4124 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4124 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4124 	EXP 	LDT_stim_text: text = 'trip'
271.4124 	EXP 	LDT_fix_text: autoDraw = True
271.5211 	EXP 	Device response: <KeyPress from None: t=271.395984200004, value=a, duration=0.11876209999900311>
271.8962 	EXP 	LDT_stim_text: autoDraw = True
271.9045 	EXP 	LDT_fix_text: autoDraw = False
272.4220 	EXP 	Device response: <KeyPress from None: t=272.4187335000024, value=l, duration=None>
272.4222 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
272.4301 	EXP 	LDT_fix_text: autoDraw = False
272.4301 	EXP 	LDT_stim_text: autoDraw = False
272.4301 	EXP 	LDT_break_text: autoDraw = False
272.4301 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.4301 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.4301 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.4301 	EXP 	LDT_stim_text: text = 'lay'
272.4301 	EXP 	LDT_fix_text: autoDraw = True
272.4306 	DATA 	Keypress: l
272.5054 	EXP 	Device response: <KeyPress from None: t=272.4187335000024, value=l, duration=0.07932309998432174>
272.9139 	EXP 	LDT_stim_text: autoDraw = True
272.9222 	EXP 	LDT_fix_text: autoDraw = False
273.4565 	EXP 	Device response: <KeyPress from None: t=273.4500468999613, value=l, duration=None>
273.4568 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
273.4646 	EXP 	LDT_fix_text: autoDraw = False
273.4646 	EXP 	LDT_stim_text: autoDraw = False
273.4646 	EXP 	LDT_break_text: autoDraw = False
273.4646 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4646 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4646 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.4646 	EXP 	LDT_stim_text: text = 'rent'
273.4646 	EXP 	LDT_fix_text: autoDraw = True
273.4650 	DATA 	Keypress: l
273.5398 	EXP 	Device response: <KeyPress from None: t=273.4500468999613, value=l, duration=0.08868890005396679>
273.9482 	EXP 	LDT_stim_text: autoDraw = True
273.9566 	EXP 	LDT_fix_text: autoDraw = False
274.6743 	EXP 	Device response: <KeyPress from None: t=274.66785969998455, value=l, duration=None>
274.6746 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
274.6824 	EXP 	LDT_fix_text: autoDraw = False
274.6824 	EXP 	LDT_stim_text: autoDraw = False
274.6824 	EXP 	LDT_break_text: autoDraw = False
274.6824 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.6824 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.6824 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.6824 	EXP 	LDT_stim_text: text = 'unit'
274.6824 	EXP 	LDT_fix_text: autoDraw = True
274.6830 	DATA 	Keypress: l
274.7577 	EXP 	Device response: <KeyPress from None: t=274.66785969998455, value=l, duration=0.08748109999578446>
275.1661 	EXP 	LDT_stim_text: autoDraw = True
275.1745 	EXP 	LDT_fix_text: autoDraw = False
275.5918 	EXP 	Device response: <KeyPress from None: t=275.5863903000136, value=l, duration=None>
275.5921 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
275.5999 	EXP 	LDT_fix_text: autoDraw = False
275.5999 	EXP 	LDT_stim_text: autoDraw = False
275.5999 	EXP 	LDT_break_text: autoDraw = False
275.5999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5999 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.5999 	EXP 	LDT_stim_text: text = 'sife'
275.5999 	EXP 	LDT_fix_text: autoDraw = True
275.6005 	DATA 	Keypress: l
275.6585 	EXP 	Device response: <KeyPress from None: t=275.5863903000136, value=l, duration=0.06437999999616295>
276.0837 	EXP 	LDT_stim_text: autoDraw = True
276.0920 	EXP 	LDT_fix_text: autoDraw = False
276.5428 	EXP 	Device response: <KeyPress from None: t=276.5379605999915, value=l, duration=None>
276.5431 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
276.5509 	EXP 	LDT_fix_text: autoDraw = False
276.5509 	EXP 	LDT_stim_text: autoDraw = False
276.5509 	EXP 	LDT_break_text: autoDraw = False
276.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.5509 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.5509 	EXP 	LDT_stim_text: text = 'nind'
276.5509 	EXP 	LDT_fix_text: autoDraw = True
276.5513 	DATA 	Keypress: l
276.6261 	EXP 	Device response: <KeyPress from None: t=276.5379605999915, value=l, duration=0.08059019997017458>
277.0346 	EXP 	LDT_stim_text: autoDraw = True
277.0430 	EXP 	LDT_fix_text: autoDraw = False
277.6772 	EXP 	Device response: <KeyPress from None: t=277.6741233000066, value=a, duration=None>
277.6775 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
277.6853 	EXP 	LDT_fix_text: autoDraw = False
277.6853 	EXP 	LDT_stim_text: autoDraw = False
277.6853 	EXP 	LDT_break_text: autoDraw = False
277.6853 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.6853 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.6853 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.6853 	EXP 	LDT_stim_text: text = 'jite'
277.6853 	EXP 	LDT_fix_text: autoDraw = True
277.6859 	DATA 	Keypress: a
277.8274 	EXP 	Device response: <KeyPress from None: t=277.6741233000066, value=a, duration=0.1527308999793604>
278.1691 	EXP 	LDT_stim_text: autoDraw = True
278.1774 	EXP 	LDT_fix_text: autoDraw = False
278.6365 	EXP 	Device response: <KeyPress from None: t=278.6343041000073, value=a, duration=None>
278.6368 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
278.6446 	EXP 	LDT_fix_text: autoDraw = False
278.6446 	EXP 	LDT_stim_text: autoDraw = False
278.6446 	EXP 	LDT_break_text: autoDraw = False
278.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.6446 	EXP 	LDT_stim_text: text = 'beah'
278.6446 	EXP 	LDT_fix_text: autoDraw = True
278.6450 	DATA 	Keypress: a
278.7368 	EXP 	Device response: <KeyPress from None: t=278.6343041000073, value=a, duration=0.09601229999680072>
279.1284 	EXP 	LDT_stim_text: autoDraw = True
279.1367 	EXP 	LDT_fix_text: autoDraw = False
279.7546 	EXP 	Device response: <KeyPress from None: t=279.75430169998435, value=l, duration=None>
279.7628 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
279.7643 	DATA 	Keypress: l
279.7708 	EXP 	LDT_fix_text: autoDraw = False
279.7708 	EXP 	LDT_stim_text: autoDraw = False
279.7708 	EXP 	LDT_break_text: autoDraw = False
279.7708 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7708 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7708 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.7708 	EXP 	LDT_stim_text: text = 'drove'
279.7708 	EXP 	LDT_fix_text: autoDraw = True
279.8378 	EXP 	Device response: <KeyPress from None: t=279.75430169998435, value=l, duration=0.08015819999855012>
280.2545 	EXP 	LDT_stim_text: autoDraw = True
280.2629 	EXP 	LDT_fix_text: autoDraw = False
280.9639 	EXP 	Device response: <KeyPress from None: t=280.9633655999787, value=l, duration=None>
280.9641 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
280.9719 	EXP 	LDT_fix_text: autoDraw = False
280.9719 	EXP 	LDT_stim_text: autoDraw = False
280.9719 	EXP 	LDT_break_text: autoDraw = False
280.9719 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9719 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9719 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9719 	EXP 	LDT_stim_text: text = 'party'
280.9719 	EXP 	LDT_fix_text: autoDraw = True
280.9725 	DATA 	Keypress: l
281.0473 	EXP 	Device response: <KeyPress from None: t=280.9633655999787, value=l, duration=0.0790009000338614>
281.4557 	EXP 	LDT_stim_text: autoDraw = True
281.4641 	EXP 	LDT_fix_text: autoDraw = False
281.9315 	EXP 	Device response: <KeyPress from None: t=281.9302062999923, value=l, duration=None>
281.9318 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
281.9396 	EXP 	LDT_fix_text: autoDraw = False
281.9396 	EXP 	LDT_stim_text: autoDraw = False
281.9396 	EXP 	LDT_break_text: autoDraw = False
281.9396 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9396 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9396 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.9396 	EXP 	LDT_stim_text: text = 'herl'
281.9396 	EXP 	LDT_fix_text: autoDraw = True
281.9401 	DATA 	Keypress: l
282.0149 	EXP 	Device response: <KeyPress from None: t=281.9302062999923, value=l, duration=0.08033979998435825>
282.4233 	EXP 	LDT_stim_text: autoDraw = True
282.4317 	EXP 	LDT_fix_text: autoDraw = False
282.9408 	EXP 	Device response: <KeyPress from None: t=282.93893090001075, value=a, duration=None>
282.9410 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
282.9489 	EXP 	LDT_fix_text: autoDraw = False
282.9489 	EXP 	LDT_stim_text: autoDraw = False
282.9489 	EXP 	LDT_break_text: autoDraw = False
282.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.9489 	EXP 	LDT_stim_text: text = 'seef'
282.9489 	EXP 	LDT_fix_text: autoDraw = True
282.9495 	DATA 	Keypress: a
283.0743 	EXP 	Device response: <KeyPress from None: t=282.93893090001075, value=a, duration=0.13506559998495504>
283.4327 	EXP 	LDT_stim_text: autoDraw = True
283.4410 	EXP 	LDT_fix_text: autoDraw = False
283.9252 	EXP 	Device response: <KeyPress from None: t=283.92240159999346, value=l, duration=None>
283.9254 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
283.9332 	EXP 	LDT_fix_text: autoDraw = False
283.9332 	EXP 	LDT_stim_text: autoDraw = False
283.9332 	EXP 	LDT_break_text: autoDraw = False
283.9332 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9332 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9332 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.9332 	EXP 	LDT_stim_text: text = 'smat'
283.9332 	EXP 	LDT_fix_text: autoDraw = True
283.9337 	DATA 	Keypress: l
284.0253 	EXP 	Device response: <KeyPress from None: t=283.92240159999346, value=l, duration=0.09734859998570755>
284.4170 	EXP 	LDT_stim_text: autoDraw = True
284.4253 	EXP 	LDT_fix_text: autoDraw = False
284.9262 	EXP 	Device response: <KeyPress from None: t=284.92325260001235, value=l, duration=None>
284.9264 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
284.9342 	EXP 	LDT_fix_text: autoDraw = False
284.9342 	EXP 	LDT_stim_text: autoDraw = False
284.9342 	EXP 	LDT_break_text: autoDraw = False
284.9342 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.9342 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.9342 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.9342 	EXP 	LDT_stim_text: text = 'air'
284.9342 	EXP 	LDT_fix_text: autoDraw = True
284.9348 	DATA 	Keypress: l
285.0178 	EXP 	Device response: <KeyPress from None: t=284.92325260001235, value=l, duration=0.08744209998985752>
285.4180 	EXP 	LDT_stim_text: autoDraw = True
285.4264 	EXP 	LDT_fix_text: autoDraw = False
285.9021 	EXP 	Device response: <KeyPress from None: t=285.89799749996746, value=l, duration=None>
285.9024 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
285.9103 	EXP 	LDT_fix_text: autoDraw = False
285.9103 	EXP 	LDT_stim_text: autoDraw = False
285.9103 	EXP 	LDT_break_text: autoDraw = False
285.9103 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.9103 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.9103 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.9103 	EXP 	LDT_stim_text: text = 'grew'
285.9103 	EXP 	LDT_fix_text: autoDraw = True
285.9107 	DATA 	Keypress: l
286.0022 	EXP 	Device response: <KeyPress from None: t=285.89799749996746, value=l, duration=0.0969098000205122>
286.3940 	EXP 	LDT_stim_text: autoDraw = True
286.4023 	EXP 	LDT_fix_text: autoDraw = False
287.3285 	EXP 	Device response: <KeyPress from None: t=287.32271410000976, value=l, duration=None>
287.3288 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
287.3366 	EXP 	LDT_fix_text: autoDraw = False
287.3366 	EXP 	LDT_stim_text: autoDraw = False
287.3366 	EXP 	LDT_break_text: autoDraw = False
287.3366 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3366 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3366 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.3366 	EXP 	LDT_stim_text: text = 'man'
287.3366 	EXP 	LDT_fix_text: autoDraw = True
287.3371 	DATA 	Keypress: l
287.4203 	EXP 	Device response: <KeyPress from None: t=287.32271410000976, value=l, duration=0.09540449996711686>
287.8204 	EXP 	LDT_stim_text: autoDraw = True
287.8287 	EXP 	LDT_fix_text: autoDraw = False
288.4213 	EXP 	Device response: <KeyPress from None: t=288.41802729998017, value=l, duration=None>
