0.8568 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.8710 	EXP 	LDT_stim_text: autoDraw = True
195.8794 	EXP 	LDT_fix_text: autoDraw = False
196.3554 	EXP 	Device response: <KeyPress from None: t=196.35509400000024, value=a, duration=None>
196.3636 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
196.3649 	DATA 	Keypress: a
196.3716 	EXP 	LDT_fix_text: autoDraw = False
196.3716 	EXP 	LDT_stim_text: autoDraw = False
196.3716 	EXP 	LDT_break_text: autoDraw = False
196.3716 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3716 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3716 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.3716 	EXP 	LDT_stim_text: text = 'basp'
196.3716 	EXP 	LDT_fix_text: autoDraw = True
196.5220 	EXP 	Device response: <KeyPress from None: t=196.35509400000024, value=a, duration=0.15947339999956966>
196.8553 	EXP 	LDT_stim_text: autoDraw = True
196.8637 	EXP 	LDT_fix_text: autoDraw = False
197.3728 	EXP 	Device response: <KeyPress from None: t=197.37108289999992, value=a, duration=None>
197.3730 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
197.3809 	EXP 	LDT_fix_text: autoDraw = False
197.3809 	EXP 	LDT_stim_text: autoDraw = False
197.3809 	EXP 	LDT_break_text: autoDraw = False
197.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3809 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3809 	EXP 	LDT_stim_text: text = 'serve'
197.3809 	EXP 	LDT_fix_text: autoDraw = True
197.3814 	DATA 	Keypress: a
197.5313 	EXP 	Device response: <KeyPress from None: t=197.37108289999992, value=a, duration=0.15232090000017706>
197.8647 	EXP 	LDT_stim_text: autoDraw = True
197.8730 	EXP 	LDT_fix_text: autoDraw = False
198.4322 	EXP 	Device response: <KeyPress from None: t=198.42682519999994, value=l, duration=None>
198.4324 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
198.4402 	EXP 	LDT_fix_text: autoDraw = False
198.4402 	EXP 	LDT_stim_text: autoDraw = False
198.4402 	EXP 	LDT_break_text: autoDraw = False
198.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4402 	EXP 	LDT_stim_text: text = 'down'
198.4402 	EXP 	LDT_fix_text: autoDraw = True
198.4408 	DATA 	Keypress: l
198.5323 	EXP 	Device response: <KeyPress from None: t=198.42682519999994, value=l, duration=0.10422890000018015>
198.9241 	EXP 	LDT_stim_text: autoDraw = True
198.9324 	EXP 	LDT_fix_text: autoDraw = False
199.4416 	EXP 	Device response: <KeyPress from None: t=199.4352977000001, value=l, duration=None>
199.4418 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
199.4497 	EXP 	LDT_fix_text: autoDraw = False
199.4497 	EXP 	LDT_stim_text: autoDraw = False
199.4497 	EXP 	LDT_break_text: autoDraw = False
199.4497 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4497 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4497 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4497 	EXP 	LDT_stim_text: text = 'biss'
199.4497 	EXP 	LDT_fix_text: autoDraw = True
199.4502 	DATA 	Keypress: l
199.5418 	EXP 	Device response: <KeyPress from None: t=199.4352977000001, value=l, duration=0.10321509999994305>
199.9334 	EXP 	LDT_stim_text: autoDraw = True
199.9417 	EXP 	LDT_fix_text: autoDraw = False
200.5260 	EXP 	Device response: <KeyPress from None: t=200.5230121000002, value=a, duration=None>
200.5262 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
200.5340 	EXP 	LDT_fix_text: autoDraw = False
200.5340 	EXP 	LDT_stim_text: autoDraw = False
200.5340 	EXP 	LDT_break_text: autoDraw = False
200.5340 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5340 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5340 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5340 	EXP 	LDT_stim_text: text = 'vink'
200.5340 	EXP 	LDT_fix_text: autoDraw = True
200.5345 	DATA 	Keypress: a
200.6260 	EXP 	Device response: <KeyPress from None: t=200.5230121000002, value=a, duration=0.09572639999987587>
201.0178 	EXP 	LDT_stim_text: autoDraw = True
201.0261 	EXP 	LDT_fix_text: autoDraw = False
201.5187 	EXP 	Device response: <KeyPress from None: t=201.5148526999999, value=a, duration=None>
201.5190 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
201.5267 	EXP 	LDT_fix_text: autoDraw = False
201.5267 	EXP 	LDT_stim_text: autoDraw = False
201.5267 	EXP 	LDT_break_text: autoDraw = False
201.5267 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5267 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5267 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5267 	EXP 	LDT_stim_text: text = 'neep'
201.5267 	EXP 	LDT_fix_text: autoDraw = True
201.5272 	DATA 	Keypress: a
201.6271 	EXP 	Device response: <KeyPress from None: t=201.5148526999999, value=a, duration=0.10438690000000861>
202.0105 	EXP 	LDT_stim_text: autoDraw = True
202.0188 	EXP 	LDT_fix_text: autoDraw = False
202.5699 	EXP 	Device response: <KeyPress from None: t=202.56333199999995, value=a, duration=None>
202.5701 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
202.5777 	EXP 	LDT_fix_text: autoDraw = False
202.5777 	EXP 	LDT_stim_text: autoDraw = False
202.5777 	EXP 	LDT_break_text: autoDraw = False
202.5777 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5777 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5777 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.5777 	EXP 	LDT_stim_text: text = 'crap'
202.5777 	EXP 	LDT_fix_text: autoDraw = True
202.5783 	DATA 	Keypress: a
202.7036 	EXP 	Device response: <KeyPress from None: t=202.56333199999995, value=a, duration=0.13556980000021213>
203.0615 	EXP 	LDT_stim_text: autoDraw = True
203.0699 	EXP 	LDT_fix_text: autoDraw = False
203.6124 	EXP 	Device response: <KeyPress from None: t=203.61091490000013, value=l, duration=None>
203.6126 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
203.6204 	EXP 	LDT_fix_text: autoDraw = False
203.6204 	EXP 	LDT_stim_text: autoDraw = False
203.6204 	EXP 	LDT_break_text: autoDraw = False
203.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.6204 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.6204 	EXP 	LDT_stim_text: text = 'cing'
203.6204 	EXP 	LDT_fix_text: autoDraw = True
203.6209 	DATA 	Keypress: l
203.7124 	EXP 	Device response: <KeyPress from None: t=203.61091490000013, value=l, duration=0.09630779999997685>
204.1042 	EXP 	LDT_stim_text: autoDraw = True
204.1126 	EXP 	LDT_fix_text: autoDraw = False
204.6717 	EXP 	Device response: <KeyPress from None: t=204.66667239999992, value=a, duration=None>
204.6799 	EXP 	LDT_fix_text: autoDraw = False
204.6799 	EXP 	LDT_stim_text: autoDraw = False
204.6799 	EXP 	LDT_break_text: autoDraw = True
204.6805 	DATA 	Keypress: a
204.8052 	EXP 	Device response: <KeyPress from None: t=204.66667239999992, value=a, duration=0.13665420000006634>
205.6393 	EXP 	Device response: <KeyPress from None: t=205.63503349999996, value=space, duration=None>
205.6396 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
205.6475 	EXP 	LDT_break_text: autoDraw = False
205.6475 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6475 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6475 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.6475 	EXP 	LDT_stim_text: text = 'come'
205.6475 	EXP 	LDT_fix_text: autoDraw = True
205.6480 	DATA 	Keypress: space
205.8896 	EXP 	Device response: <KeyPress from None: t=205.63503349999996, value=space, duration=0.24816779999991923>
206.1313 	EXP 	LDT_stim_text: autoDraw = True
206.1396 	EXP 	LDT_fix_text: autoDraw = False
206.6320 	EXP 	Device response: <KeyPress from None: t=206.62796289999983, value=l, duration=None>
206.6322 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
206.6401 	EXP 	LDT_fix_text: autoDraw = False
206.6401 	EXP 	LDT_stim_text: autoDraw = False
206.6401 	EXP 	LDT_break_text: autoDraw = False
206.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.6401 	EXP 	LDT_stim_text: text = 'cire'
206.6401 	EXP 	LDT_fix_text: autoDraw = True
206.6407 	DATA 	Keypress: l
206.7405 	EXP 	Device response: <KeyPress from None: t=206.62796289999983, value=l, duration=0.11141870000028575>
207.1239 	EXP 	LDT_stim_text: autoDraw = True
207.1322 	EXP 	LDT_fix_text: autoDraw = False
207.6414 	EXP 	Device response: <KeyPress from None: t=207.63533829999983, value=a, duration=None>
207.6416 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
207.6578 	EXP 	LDT_fix_text: autoDraw = False
207.6578 	EXP 	LDT_stim_text: autoDraw = False
207.6578 	EXP 	LDT_break_text: autoDraw = False
207.6578 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.6578 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.6578 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.6578 	EXP 	LDT_stim_text: text = 'gord'
207.6578 	EXP 	LDT_fix_text: autoDraw = True
207.6582 	DATA 	Keypress: a
207.7831 	EXP 	Device response: <KeyPress from None: t=207.63533829999983, value=a, duration=0.143571300000076>
208.1332 	EXP 	LDT_stim_text: autoDraw = True
208.1499 	EXP 	LDT_fix_text: autoDraw = False
208.6509 	EXP 	Device response: <KeyPress from None: t=208.6506913999999, value=a, duration=None>
208.6593 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 197, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
208.6606 	DATA 	Keypress: a
208.6672 	EXP 	LDT_fix_text: autoDraw = False
208.6672 	EXP 	LDT_stim_text: autoDraw = False
208.6672 	EXP 	LDT_break_text: autoDraw = False
208.6672 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6672 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6672 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.6672 	EXP 	LDT_stim_text: text = 'spag'
208.6672 	EXP 	LDT_fix_text: autoDraw = True
208.7675 	EXP 	Device response: <KeyPress from None: t=208.6506913999999, value=a, duration=0.11239090000026408>
209.1509 	EXP 	LDT_stim_text: autoDraw = True
209.1593 	EXP 	LDT_fix_text: autoDraw = False
209.7853 	EXP 	Device response: <KeyPress from None: t=209.77875359999985, value=a, duration=None>
209.7855 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
209.7932 	EXP 	LDT_fix_text: autoDraw = False
209.7932 	EXP 	LDT_stim_text: autoDraw = False
209.7932 	EXP 	LDT_break_text: autoDraw = False
209.7932 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7932 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7932 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.7932 	EXP 	LDT_stim_text: text = 'last'
209.7932 	EXP 	LDT_fix_text: autoDraw = True
209.7938 	DATA 	Keypress: a
209.8686 	EXP 	Device response: <KeyPress from None: t=209.77875359999985, value=a, duration=0.08881000000019412>
210.2770 	EXP 	LDT_stim_text: autoDraw = True
210.2854 	EXP 	LDT_fix_text: autoDraw = False
210.8363 	EXP 	Device response: <KeyPress from None: t=210.83468389999985, value=l, duration=None>
210.8366 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
210.8443 	EXP 	LDT_fix_text: autoDraw = False
210.8443 	EXP 	LDT_stim_text: autoDraw = False
210.8443 	EXP 	LDT_break_text: autoDraw = False
210.8443 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8443 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8443 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8443 	EXP 	LDT_stim_text: text = 'hoon'
210.8443 	EXP 	LDT_fix_text: autoDraw = True
210.8448 	DATA 	Keypress: l
210.9363 	EXP 	Device response: <KeyPress from None: t=210.83468389999985, value=l, duration=0.09602700000004916>
211.3282 	EXP 	LDT_stim_text: autoDraw = True
211.3364 	EXP 	LDT_fix_text: autoDraw = False
211.8038 	EXP 	Device response: <KeyPress from None: t=211.79552020000006, value=a, duration=None>
211.8041 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
211.8120 	EXP 	LDT_fix_text: autoDraw = False
211.8120 	EXP 	LDT_stim_text: autoDraw = False
211.8120 	EXP 	LDT_break_text: autoDraw = False
211.8120 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.8120 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.8120 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.8120 	EXP 	LDT_stim_text: text = 'feek'
211.8120 	EXP 	LDT_fix_text: autoDraw = True
211.8125 	DATA 	Keypress: a
211.9206 	EXP 	Device response: <KeyPress from None: t=211.79552020000006, value=a, duration=0.1199189999997543>
212.2957 	EXP 	LDT_stim_text: autoDraw = True
212.3041 	EXP 	LDT_fix_text: autoDraw = False
212.6965 	EXP 	Device response: <KeyPress from None: t=212.69112860000018, value=l, duration=None>
212.6967 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
212.7045 	EXP 	LDT_fix_text: autoDraw = False
212.7045 	EXP 	LDT_stim_text: autoDraw = False
212.7045 	EXP 	LDT_break_text: autoDraw = False
212.7045 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7045 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7045 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.7045 	EXP 	LDT_stim_text: text = 'wake'
212.7045 	EXP 	LDT_fix_text: autoDraw = True
212.7050 	DATA 	Keypress: l
212.8048 	EXP 	Device response: <KeyPress from None: t=212.69112860000018, value=l, duration=0.11241309999968507>
213.1883 	EXP 	LDT_stim_text: autoDraw = True
213.1966 	EXP 	LDT_fix_text: autoDraw = False
213.6057 	EXP 	Device response: <KeyPress from None: t=213.6033506000001, value=a, duration=None>
213.6059 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
213.6138 	EXP 	LDT_fix_text: autoDraw = False
213.6138 	EXP 	LDT_stim_text: autoDraw = False
213.6138 	EXP 	LDT_break_text: autoDraw = False
213.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.6138 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.6138 	EXP 	LDT_stim_text: text = 'name'
213.6138 	EXP 	LDT_fix_text: autoDraw = True
213.6144 	DATA 	Keypress: a
213.6974 	EXP 	Device response: <KeyPress from None: t=213.6033506000001, value=a, duration=0.08849229999987074>
214.0975 	EXP 	LDT_stim_text: autoDraw = True
214.1059 	EXP 	LDT_fix_text: autoDraw = False
214.5233 	EXP 	Device response: <KeyPress from None: t=214.52288860000021, value=l, duration=None>
214.5235 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wost', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 217, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
214.5313 	EXP 	LDT_fix_text: autoDraw = False
214.5313 	EXP 	LDT_stim_text: autoDraw = False
214.5313 	EXP 	LDT_break_text: autoDraw = False
214.5313 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5313 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5313 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.5313 	EXP 	LDT_stim_text: text = 'wost'
214.5313 	EXP 	LDT_fix_text: autoDraw = True
214.5319 	DATA 	Keypress: l
214.6233 	EXP 	Device response: <KeyPress from None: t=214.52288860000021, value=l, duration=0.0964814999997543>
215.0151 	EXP 	LDT_stim_text: autoDraw = True
215.0234 	EXP 	LDT_fix_text: autoDraw = False
215.3825 	EXP 	Device response: <KeyPress from None: t=215.37989459999994, value=l, duration=None>
215.3827 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
215.3905 	EXP 	LDT_fix_text: autoDraw = False
215.3905 	EXP 	LDT_stim_text: autoDraw = False
215.3905 	EXP 	LDT_break_text: autoDraw = False
215.3905 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3905 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3905 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3905 	EXP 	LDT_stim_text: text = 'nind'
215.3905 	EXP 	LDT_fix_text: autoDraw = True
215.3910 	DATA 	Keypress: l
215.4742 	EXP 	Device response: <KeyPress from None: t=215.37989459999994, value=l, duration=0.08693459999994957>
215.8743 	EXP 	LDT_stim_text: autoDraw = True
215.8826 	EXP 	LDT_fix_text: autoDraw = False
216.3918 	EXP 	Device response: <KeyPress from None: t=216.38684829999988, value=a, duration=None>
216.3920 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
216.3998 	EXP 	LDT_fix_text: autoDraw = False
216.3998 	EXP 	LDT_stim_text: autoDraw = False
216.3998 	EXP 	LDT_break_text: autoDraw = False
216.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3998 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3998 	EXP 	LDT_stim_text: text = 'hork'
216.3998 	EXP 	LDT_fix_text: autoDraw = True
216.4003 	DATA 	Keypress: a
216.4835 	EXP 	Device response: <KeyPress from None: t=216.38684829999988, value=a, duration=0.08916279999994003>
216.8836 	EXP 	LDT_stim_text: autoDraw = True
216.8920 	EXP 	LDT_fix_text: autoDraw = False
217.3927 	EXP 	Device response: <KeyPress from None: t=217.38655700000004, value=a, duration=None>
217.3929 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
217.4009 	EXP 	LDT_fix_text: autoDraw = False
217.4009 	EXP 	LDT_stim_text: autoDraw = False
217.4009 	EXP 	LDT_break_text: autoDraw = False
217.4009 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4009 	EXP 	LDT_stim_text: height = np.float64(0.1)
