0.8521 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
321.1298 	EXP 	LDT_break_text: autoDraw = False
321.1298 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1298 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1298 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.1298 	EXP 	LDT_stim_text: text = 'ugly'
321.1298 	EXP 	LDT_fix_text: autoDraw = True
321.1304 	DATA 	Keypress: a
321.2553 	EXP 	Device response: <KeyPress from None: t=321.11454740000045, value=a, duration=0.1356697000010172>
321.6137 	EXP 	LDT_stim_text: autoDraw = True
321.6220 	EXP 	LDT_fix_text: autoDraw = False
322.6316 	EXP 	Device response: <KeyPress from None: t=322.62711760000093, value=l, duration=None>
322.6319 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
322.6397 	EXP 	LDT_fix_text: autoDraw = False
322.6397 	EXP 	LDT_stim_text: autoDraw = False
322.6397 	EXP 	LDT_break_text: autoDraw = False
322.6397 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6397 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6397 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.6397 	EXP 	LDT_stim_text: text = 'food'
322.6397 	EXP 	LDT_fix_text: autoDraw = True
322.6402 	DATA 	Keypress: l
322.7235 	EXP 	Device response: <KeyPress from None: t=322.62711760000093, value=l, duration=0.09575099999710801>
323.1235 	EXP 	LDT_stim_text: autoDraw = True
323.1319 	EXP 	LDT_fix_text: autoDraw = False
323.5910 	EXP 	Device response: <KeyPress from None: t=323.58677779999925, value=l, duration=None>
323.5912 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'huge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 56, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
323.5990 	EXP 	LDT_fix_text: autoDraw = False
323.5990 	EXP 	LDT_stim_text: autoDraw = False
323.5990 	EXP 	LDT_break_text: autoDraw = False
323.5990 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5990 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5990 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.5990 	EXP 	LDT_stim_text: text = 'huge'
323.5990 	EXP 	LDT_fix_text: autoDraw = True
323.5995 	DATA 	Keypress: l
323.6994 	EXP 	Device response: <KeyPress from None: t=323.58677779999925, value=l, duration=0.1122231000008469>
324.0828 	EXP 	LDT_stim_text: autoDraw = True
324.0911 	EXP 	LDT_fix_text: autoDraw = False
324.6419 	EXP 	Device response: <KeyPress from None: t=324.63384159999987, value=l, duration=None>
324.6422 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
324.6500 	EXP 	LDT_fix_text: autoDraw = False
324.6500 	EXP 	LDT_stim_text: autoDraw = False
324.6500 	EXP 	LDT_break_text: autoDraw = False
324.6500 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6500 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6500 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.6500 	EXP 	LDT_stim_text: text = 'gied'
324.6500 	EXP 	LDT_fix_text: autoDraw = True
324.6504 	DATA 	Keypress: l
324.7671 	EXP 	Device response: <KeyPress from None: t=324.63384159999987, value=l, duration=0.12865569999848958>
325.1338 	EXP 	LDT_stim_text: autoDraw = True
325.1422 	EXP 	LDT_fix_text: autoDraw = False
326.6191 	EXP 	Device response: <KeyPress from None: t=326.61799149999933, value=a, duration=None>
326.6193 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
326.6271 	EXP 	LDT_fix_text: autoDraw = False
326.6271 	EXP 	LDT_stim_text: autoDraw = False
326.6271 	EXP 	LDT_break_text: autoDraw = False
326.6271 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.6271 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.6271 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.6271 	EXP 	LDT_stim_text: text = 'spy'
326.6271 	EXP 	LDT_fix_text: autoDraw = True
326.6276 	DATA 	Keypress: a
326.7607 	EXP 	Device response: <KeyPress from None: t=326.61799149999933, value=a, duration=0.13657750000129454>
327.1108 	EXP 	LDT_stim_text: autoDraw = True
327.1191 	EXP 	LDT_fix_text: autoDraw = False
327.6533 	EXP 	Device response: <KeyPress from None: t=327.6507539999984, value=l, duration=None>
327.6536 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
327.6613 	EXP 	LDT_fix_text: autoDraw = False
327.6613 	EXP 	LDT_stim_text: autoDraw = False
327.6613 	EXP 	LDT_break_text: autoDraw = False
327.6613 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6613 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6613 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6613 	EXP 	LDT_stim_text: text = 'boom'
327.6613 	EXP 	LDT_fix_text: autoDraw = True
327.6618 	DATA 	Keypress: l
327.7619 	EXP 	Device response: <KeyPress from None: t=327.6507539999984, value=l, duration=0.10362860000168439>
328.1452 	EXP 	LDT_stim_text: autoDraw = True
328.1535 	EXP 	LDT_fix_text: autoDraw = False
328.6626 	EXP 	Device response: <KeyPress from None: t=328.6583715000015, value=l, duration=None>
328.6628 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
328.6708 	EXP 	LDT_fix_text: autoDraw = False
328.6708 	EXP 	LDT_stim_text: autoDraw = False
328.6708 	EXP 	LDT_break_text: autoDraw = False
328.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.6708 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.6708 	EXP 	LDT_stim_text: text = 'plan'
328.6708 	EXP 	LDT_fix_text: autoDraw = True
328.6713 	DATA 	Keypress: l
328.7878 	EXP 	Device response: <KeyPress from None: t=328.6583715000015, value=l, duration=0.12786859999687294>
329.1545 	EXP 	LDT_stim_text: autoDraw = True
329.1629 	EXP 	LDT_fix_text: autoDraw = False
329.7888 	EXP 	Device response: <KeyPress from None: t=329.78656670000055, value=l, duration=None>
329.7891 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
329.7968 	EXP 	LDT_fix_text: autoDraw = False
329.7968 	EXP 	LDT_stim_text: autoDraw = False
329.7968 	EXP 	LDT_break_text: autoDraw = False
329.7968 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.7968 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.7968 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.7968 	EXP 	LDT_stim_text: text = 'yine'
329.7968 	EXP 	LDT_fix_text: autoDraw = True
329.7973 	DATA 	Keypress: l
329.9472 	EXP 	Device response: <KeyPress from None: t=329.78656670000055, value=l, duration=0.16017699999792967>
330.2807 	EXP 	LDT_stim_text: autoDraw = True
330.2890 	EXP 	LDT_fix_text: autoDraw = False
330.9149 	EXP 	Device response: <KeyPress from None: t=330.91399190000084, value=a, duration=None>
330.9151 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
330.9230 	EXP 	LDT_fix_text: autoDraw = False
330.9230 	EXP 	LDT_stim_text: autoDraw = False
330.9230 	EXP 	LDT_break_text: autoDraw = False
330.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.9230 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.9230 	EXP 	LDT_stim_text: text = 'mutch'
330.9230 	EXP 	LDT_fix_text: autoDraw = True
330.9235 	DATA 	Keypress: a
331.0484 	EXP 	Device response: <KeyPress from None: t=330.91399190000084, value=a, duration=0.12842019999879994>
331.4068 	EXP 	LDT_stim_text: autoDraw = True
331.4151 	EXP 	LDT_fix_text: autoDraw = False
332.0660 	EXP 	Device response: <KeyPress from None: t=332.05821809999907, value=a, duration=None>
332.0663 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
332.0741 	EXP 	LDT_fix_text: autoDraw = False
332.0741 	EXP 	LDT_stim_text: autoDraw = False
332.0741 	EXP 	LDT_break_text: autoDraw = False
332.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.0741 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.0741 	EXP 	LDT_stim_text: text = 'fere'
332.0741 	EXP 	LDT_fix_text: autoDraw = True
332.0746 	DATA 	Keypress: a
332.1912 	EXP 	Device response: <KeyPress from None: t=332.05821809999907, value=a, duration=0.12833020000107354>
332.5579 	EXP 	LDT_stim_text: autoDraw = True
332.5662 	EXP 	LDT_fix_text: autoDraw = False
333.2422 	EXP 	Device response: <KeyPress from None: t=333.23401300000114, value=l, duration=None>
333.2424 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
333.2438 	DATA 	Keypress: l
333.2503 	EXP 	LDT_fix_text: autoDraw = False
333.2503 	EXP 	LDT_stim_text: autoDraw = False
333.2503 	EXP 	LDT_break_text: autoDraw = False
333.2503 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.2503 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.2503 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.2503 	EXP 	LDT_stim_text: text = 'large'
333.2503 	EXP 	LDT_fix_text: autoDraw = True
333.3590 	EXP 	Device response: <KeyPress from None: t=333.23401300000114, value=l, duration=0.12112749999869266>
333.7340 	EXP 	LDT_stim_text: autoDraw = True
333.7424 	EXP 	LDT_fix_text: autoDraw = False
334.4185 	EXP 	Device response: <KeyPress from None: t=334.41018619999886, value=l, duration=None>
334.4187 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
334.4206 	DATA 	Keypress: l
334.4265 	EXP 	LDT_fix_text: autoDraw = False
334.4265 	EXP 	LDT_stim_text: autoDraw = False
334.4265 	EXP 	LDT_break_text: autoDraw = False
334.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.4265 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.4265 	EXP 	LDT_stim_text: text = 'rees'
334.4265 	EXP 	LDT_fix_text: autoDraw = True
334.5102 	EXP 	Device response: <KeyPress from None: t=334.41018619999886, value=l, duration=0.09645590000218363>
334.9102 	EXP 	LDT_stim_text: autoDraw = True
334.9186 	EXP 	LDT_fix_text: autoDraw = False
335.5528 	EXP 	Device response: <KeyPress from None: t=335.5465942999981, value=a, duration=None>
335.5531 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
335.5610 	EXP 	LDT_fix_text: autoDraw = False
335.5610 	EXP 	LDT_stim_text: autoDraw = False
335.5610 	EXP 	LDT_break_text: autoDraw = False
335.5610 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5610 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5610 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5610 	EXP 	LDT_stim_text: text = 'hork'
335.5610 	EXP 	LDT_fix_text: autoDraw = True
335.5616 	DATA 	Keypress: a
335.6946 	EXP 	Device response: <KeyPress from None: t=335.5465942999981, value=a, duration=0.14363930000035907>
336.0447 	EXP 	LDT_stim_text: autoDraw = True
336.0531 	EXP 	LDT_fix_text: autoDraw = False
336.7624 	EXP 	Device response: <KeyPress from None: t=336.7541052999986, value=a, duration=None>
336.7626 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
336.7704 	EXP 	LDT_fix_text: autoDraw = False
336.7704 	EXP 	LDT_stim_text: autoDraw = False
336.7704 	EXP 	LDT_break_text: autoDraw = False
336.7704 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.7704 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.7704 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.7704 	EXP 	LDT_stim_text: text = 'drove'
336.7704 	EXP 	LDT_fix_text: autoDraw = True
336.7709 	DATA 	Keypress: a
336.8875 	EXP 	Device response: <KeyPress from None: t=336.7541052999986, value=a, duration=0.12817340000037802>
337.2542 	EXP 	LDT_stim_text: autoDraw = True
337.2626 	EXP 	LDT_fix_text: autoDraw = False
337.8968 	EXP 	Device response: <KeyPress from None: t=337.8903218000014, value=a, duration=None>
337.8971 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
337.9049 	EXP 	LDT_fix_text: autoDraw = False
337.9049 	EXP 	LDT_stim_text: autoDraw = False
337.9049 	EXP 	LDT_break_text: autoDraw = False
337.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.9049 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.9049 	EXP 	LDT_stim_text: text = 'seef'
337.9049 	EXP 	LDT_fix_text: autoDraw = True
337.9053 	DATA 	Keypress: a
338.0387 	EXP 	Device response: <KeyPress from None: t=337.8903218000014, value=a, duration=0.1450269999986631>
338.3887 	EXP 	LDT_stim_text: autoDraw = True
338.3970 	EXP 	LDT_fix_text: autoDraw = False
339.0229 	EXP 	Device response: <KeyPress from None: t=339.01875550000113, value=a, duration=None>
339.0231 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
339.0310 	EXP 	LDT_fix_text: autoDraw = False
339.0310 	EXP 	LDT_stim_text: autoDraw = False
339.0310 	EXP 	LDT_break_text: autoDraw = False
339.0310 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.0310 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.0310 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.0310 	EXP 	LDT_stim_text: text = 'eall'
339.0310 	EXP 	LDT_fix_text: autoDraw = True
339.0315 	DATA 	Keypress: a
339.1398 	EXP 	Device response: <KeyPress from None: t=339.01875550000113, value=a, duration=0.12065589999838267>
339.5149 	EXP 	LDT_stim_text: autoDraw = True
339.5232 	EXP 	LDT_fix_text: autoDraw = False
340.0490 	EXP 	Device response: <KeyPress from None: t=340.04269170000043, value=a, duration=None>
340.0493 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
340.0570 	EXP 	LDT_fix_text: autoDraw = False
340.0570 	EXP 	LDT_stim_text: autoDraw = False
340.0570 	EXP 	LDT_break_text: autoDraw = False
340.0570 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0570 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0570 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.0570 	EXP 	LDT_stim_text: text = 'stop'
340.0570 	EXP 	LDT_fix_text: autoDraw = True
340.0576 	DATA 	Keypress: a
340.1825 	EXP 	Device response: <KeyPress from None: t=340.04269170000043, value=a, duration=0.13549799999964307>
340.5409 	EXP 	LDT_stim_text: autoDraw = True
340.5492 	EXP 	LDT_fix_text: autoDraw = False
341.1251 	EXP 	Device response: <KeyPress from None: t=341.1217413999984, value=l, duration=None>
341.1253 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
341.1332 	EXP 	LDT_fix_text: autoDraw = False
341.1332 	EXP 	LDT_stim_text: autoDraw = False
341.1332 	EXP 	LDT_break_text: autoDraw = False
341.1332 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1332 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1332 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.1332 	EXP 	LDT_stim_text: text = 'ient'
341.1332 	EXP 	LDT_fix_text: autoDraw = True
341.1337 	DATA 	Keypress: l
341.2502 	EXP 	Device response: <KeyPress from None: t=341.1217413999984, value=l, duration=0.12084810000305879>
341.6169 	EXP 	LDT_stim_text: autoDraw = True
341.6253 	EXP 	LDT_fix_text: autoDraw = False
342.5099 	EXP 	Device response: <KeyPress from None: t=342.5057694999996, value=a, duration=None>
342.5102 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
342.5178 	EXP 	LDT_fix_text: autoDraw = False
342.5178 	EXP 	LDT_stim_text: autoDraw = False
342.5178 	EXP 	LDT_break_text: autoDraw = False
342.5178 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5178 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5178 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.5178 	EXP 	LDT_stim_text: text = 'beon'
342.5178 	EXP 	LDT_fix_text: autoDraw = True
342.5184 	DATA 	Keypress: a
342.6600 	EXP 	Device response: <KeyPress from None: t=342.5057694999996, value=a, duration=0.15278749999924912>
343.0016 	EXP 	LDT_stim_text: autoDraw = True
343.0099 	EXP 	LDT_fix_text: autoDraw = False
343.7026 	EXP 	Device response: <KeyPress from None: t=343.697795600001, value=a, duration=None>
343.7028 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
343.7107 	EXP 	LDT_fix_text: autoDraw = False
343.7107 	EXP 	LDT_stim_text: autoDraw = False
343.7107 	EXP 	LDT_break_text: autoDraw = False
343.7107 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.7107 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.7107 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.7107 	EXP 	LDT_stim_text: text = 'spum'
343.7107 	EXP 	LDT_fix_text: autoDraw = True
343.7112 	DATA 	Keypress: a
343.8528 	EXP 	Device response: <KeyPress from None: t=343.697795600001, value=a, duration=0.15271779999966384>
344.1945 	EXP 	LDT_stim_text: autoDraw = True
344.2028 	EXP 	LDT_fix_text: autoDraw = False
344.8955 	EXP 	Device response: <KeyPress from None: t=344.8901530000003, value=a, duration=None>
344.8957 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
344.9036 	EXP 	LDT_fix_text: autoDraw = False
344.9036 	EXP 	LDT_stim_text: autoDraw = False
344.9036 	EXP 	LDT_break_text: autoDraw = False
344.9036 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9036 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9036 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.9036 	EXP 	LDT_stim_text: text = 'biss'
344.9036 	EXP 	LDT_fix_text: autoDraw = True
344.9042 	DATA 	Keypress: a
345.0373 	EXP 	Device response: <KeyPress from None: t=344.8901530000003, value=a, duration=0.14540470000065397>
345.3873 	EXP 	LDT_stim_text: autoDraw = True
345.3957 	EXP 	LDT_fix_text: autoDraw = False
345.9967 	EXP 	Device response: <KeyPress from None: t=345.99430070000017, value=a, duration=None>
345.9970 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
346.0046 	EXP 	LDT_fix_text: autoDraw = False
346.0046 	EXP 	LDT_stim_text: autoDraw = False
