0.8249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
351.2751 	EXP 	LDT_stim_text: text = 'rent'
351.2751 	EXP 	LDT_fix_text: autoDraw = True
351.2757 	DATA 	Keypress: l
351.3756 	EXP 	Device response: <KeyPress from None: t=351.26215850000017, value=l, duration=0.11194369999998344>
351.7589 	EXP 	LDT_stim_text: autoDraw = True
351.7673 	EXP 	LDT_fix_text: autoDraw = False
352.9271 	EXP 	Device response: <KeyPress from None: t=352.9266005000002, value=l, duration=None>
352.9274 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
352.9351 	EXP 	LDT_fix_text: autoDraw = False
352.9351 	EXP 	LDT_stim_text: autoDraw = False
352.9351 	EXP 	LDT_break_text: autoDraw = False
352.9351 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.9351 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.9351 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.9351 	EXP 	LDT_stim_text: text = 'sound'
352.9351 	EXP 	LDT_fix_text: autoDraw = True
352.9356 	DATA 	Keypress: l
353.0271 	EXP 	Device response: <KeyPress from None: t=352.9266005000002, value=l, duration=0.09599719999982881>
353.4189 	EXP 	LDT_stim_text: autoDraw = True
353.4273 	EXP 	LDT_fix_text: autoDraw = False
354.1700 	EXP 	Device response: <KeyPress from None: t=354.16686960000015, value=l, duration=None>
354.1702 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
354.1780 	EXP 	LDT_fix_text: autoDraw = False
354.1780 	EXP 	LDT_stim_text: autoDraw = False
354.1780 	EXP 	LDT_break_text: autoDraw = False
354.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.1780 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.1780 	EXP 	LDT_stim_text: text = 'boss'
354.1780 	EXP 	LDT_fix_text: autoDraw = True
354.1786 	DATA 	Keypress: l
354.3118 	EXP 	Device response: <KeyPress from None: t=354.16686960000015, value=l, duration=0.1431740999998965>
354.6618 	EXP 	LDT_stim_text: autoDraw = True
354.6702 	EXP 	LDT_fix_text: autoDraw = False
355.3045 	EXP 	Device response: <KeyPress from None: t=355.30230600000004, value=l, duration=None>
355.3047 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
355.3125 	EXP 	LDT_fix_text: autoDraw = False
355.3125 	EXP 	LDT_stim_text: autoDraw = False
355.3125 	EXP 	LDT_break_text: autoDraw = False
355.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3125 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.3125 	EXP 	LDT_stim_text: text = 'pess'
355.3125 	EXP 	LDT_fix_text: autoDraw = True
355.3129 	DATA 	Keypress: l
355.4295 	EXP 	Device response: <KeyPress from None: t=355.30230600000004, value=l, duration=0.12058079999997062>
355.7963 	EXP 	LDT_stim_text: autoDraw = True
355.8046 	EXP 	LDT_fix_text: autoDraw = False
357.3065 	EXP 	Device response: <KeyPress from None: t=357.3023071, value=l, duration=None>
357.3067 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
357.3145 	EXP 	LDT_fix_text: autoDraw = False
357.3145 	EXP 	LDT_stim_text: autoDraw = False
357.3145 	EXP 	LDT_break_text: autoDraw = False
357.3145 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.3145 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.3145 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.3145 	EXP 	LDT_stim_text: text = 'pay'
357.3145 	EXP 	LDT_fix_text: autoDraw = True
357.3150 	DATA 	Keypress: l
357.3982 	EXP 	Device response: <KeyPress from None: t=357.3023071, value=l, duration=0.08795310000004974>
357.7983 	EXP 	LDT_stim_text: autoDraw = True
357.8066 	EXP 	LDT_fix_text: autoDraw = False
359.6171 	EXP 	Device response: <KeyPress from None: t=359.61521340000013, value=l, duration=None>
359.6173 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
359.6251 	EXP 	LDT_fix_text: autoDraw = False
359.6251 	EXP 	LDT_stim_text: autoDraw = False
359.6251 	EXP 	LDT_break_text: autoDraw = False
359.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.6251 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.6251 	EXP 	LDT_stim_text: text = 'gead'
359.6251 	EXP 	LDT_fix_text: autoDraw = True
359.6256 	DATA 	Keypress: l
359.7254 	EXP 	Device response: <KeyPress from None: t=359.61521340000013, value=l, duration=0.10326800000007097>
360.1089 	EXP 	LDT_stim_text: autoDraw = True
360.1173 	EXP 	LDT_fix_text: autoDraw = False
361.1771 	EXP 	Device response: <KeyPress from None: t=361.17552380000006, value=a, duration=None>
361.1774 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
361.1850 	EXP 	LDT_fix_text: autoDraw = False
361.1850 	EXP 	LDT_stim_text: autoDraw = False
361.1850 	EXP 	LDT_break_text: autoDraw = False
361.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.1850 	EXP 	LDT_stim_text: height = np.float64(0.1)
361.1850 	EXP 	LDT_stim_text: text = 'neep'
361.1850 	EXP 	LDT_fix_text: autoDraw = True
361.1855 	DATA 	Keypress: a
361.3437 	EXP 	Device response: <KeyPress from None: t=361.17552380000006, value=a, duration=0.1669960000001538>
361.6689 	EXP 	LDT_stim_text: autoDraw = True
361.6771 	EXP 	LDT_fix_text: autoDraw = False
362.5866 	EXP 	Device response: <KeyPress from None: t=362.5832666000001, value=a, duration=None>
362.5869 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
362.5948 	EXP 	LDT_fix_text: autoDraw = False
362.5948 	EXP 	LDT_stim_text: autoDraw = False
362.5948 	EXP 	LDT_break_text: autoDraw = False
362.5948 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.5948 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.5948 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.5948 	EXP 	LDT_stim_text: text = 'hirs'
362.5948 	EXP 	LDT_fix_text: autoDraw = True
362.5954 	DATA 	Keypress: a
362.7285 	EXP 	Device response: <KeyPress from None: t=362.5832666000001, value=a, duration=0.1433067000000392>
363.0786 	EXP 	LDT_stim_text: autoDraw = True
363.0871 	EXP 	LDT_fix_text: autoDraw = False
364.3217 	EXP 	Device response: <KeyPress from None: t=364.3180611, value=a, duration=None>
364.3220 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
364.3298 	EXP 	LDT_fix_text: autoDraw = False
364.3298 	EXP 	LDT_stim_text: autoDraw = False
364.3298 	EXP 	LDT_break_text: autoDraw = False
364.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.3298 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.3298 	EXP 	LDT_stim_text: text = 'vink'
364.3298 	EXP 	LDT_fix_text: autoDraw = True
364.3303 	DATA 	Keypress: a
364.4971 	EXP 	Device response: <KeyPress from None: t=364.3180611, value=a, duration=0.17779430000018692>
364.8136 	EXP 	LDT_stim_text: autoDraw = True
364.8220 	EXP 	LDT_fix_text: autoDraw = False
365.8483 	EXP 	Device response: <KeyPress from None: t=365.8472190000002, value=a, duration=None>
365.8486 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
365.8564 	EXP 	LDT_fix_text: autoDraw = False
365.8564 	EXP 	LDT_stim_text: autoDraw = False
365.8564 	EXP 	LDT_break_text: autoDraw = False
365.8564 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8564 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8564 	EXP 	LDT_stim_text: height = np.float64(0.1)
365.8564 	EXP 	LDT_stim_text: text = 'nind'
365.8564 	EXP 	LDT_fix_text: autoDraw = True
365.8568 	DATA 	Keypress: a
366.0067 	EXP 	Device response: <KeyPress from None: t=365.8472190000002, value=a, duration=0.1515263999999661>
366.3401 	EXP 	LDT_stim_text: autoDraw = True
366.3485 	EXP 	LDT_fix_text: autoDraw = False
367.3664 	EXP 	Device response: <KeyPress from None: t=367.3585825, value=a, duration=None>
367.3666 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
367.3745 	EXP 	LDT_fix_text: autoDraw = False
367.3745 	EXP 	LDT_stim_text: autoDraw = False
367.3745 	EXP 	LDT_break_text: autoDraw = False
367.3745 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.3745 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.3745 	EXP 	LDT_stim_text: height = np.float64(0.1)
367.3745 	EXP 	LDT_stim_text: text = 'vead'
367.3745 	EXP 	LDT_fix_text: autoDraw = True
367.3750 	DATA 	Keypress: a
367.5417 	EXP 	Device response: <KeyPress from None: t=367.3585825, value=a, duration=0.1763631000001169>
367.8583 	EXP 	LDT_stim_text: autoDraw = True
367.8666 	EXP 	LDT_fix_text: autoDraw = False
368.7345 	EXP 	Device response: <KeyPress from None: t=368.7268481000001, value=a, duration=None>
368.7347 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
368.7425 	EXP 	LDT_fix_text: autoDraw = False
368.7425 	EXP 	LDT_stim_text: autoDraw = False
368.7425 	EXP 	LDT_break_text: autoDraw = False
368.7425 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7425 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7425 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7425 	EXP 	LDT_stim_text: text = 'loak'
368.7425 	EXP 	LDT_fix_text: autoDraw = True
368.7431 	DATA 	Keypress: a
368.9013 	EXP 	Device response: <KeyPress from None: t=368.7268481000001, value=a, duration=0.16733419999991384>
369.2263 	EXP 	LDT_stim_text: autoDraw = True
369.2346 	EXP 	LDT_fix_text: autoDraw = False
371.0785 	EXP 	Device response: <KeyPress from None: t=371.07804450000003, value=l, duration=None>
371.0787 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
371.0866 	EXP 	LDT_fix_text: autoDraw = False
371.0866 	EXP 	LDT_stim_text: autoDraw = False
371.0866 	EXP 	LDT_break_text: autoDraw = False
371.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0866 	EXP 	LDT_stim_text: text = 'veek'
371.0866 	EXP 	LDT_fix_text: autoDraw = True
371.0871 	DATA 	Keypress: l
371.2536 	EXP 	Device response: <KeyPress from None: t=371.07804450000003, value=l, duration=0.1680880999999772>
371.5703 	EXP 	LDT_stim_text: autoDraw = True
371.5786 	EXP 	LDT_fix_text: autoDraw = False
373.3223 	EXP 	Device response: <KeyPress from None: t=373.3195354000002, value=a, duration=None>
373.3227 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
373.3304 	EXP 	LDT_fix_text: autoDraw = False
373.3304 	EXP 	LDT_stim_text: autoDraw = False
373.3304 	EXP 	LDT_break_text: autoDraw = False
373.3304 	EXP 	LDT_stim_text: height = np.float64(0.1)
373.3304 	EXP 	LDT_stim_text: height = np.float64(0.1)
373.3304 	EXP 	LDT_stim_text: height = np.float64(0.1)
373.3304 	EXP 	LDT_stim_text: text = 'ran'
373.3304 	EXP 	LDT_fix_text: autoDraw = True
373.3309 	DATA 	Keypress: a
373.4308 	EXP 	Device response: <KeyPress from None: t=373.3195354000002, value=a, duration=0.1108500999998796>
373.8142 	EXP 	LDT_stim_text: autoDraw = True
373.8225 	EXP 	LDT_fix_text: autoDraw = False
374.8489 	EXP 	Device response: <KeyPress from None: t=374.84648730000004, value=l, duration=None>
374.8491 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
374.8570 	EXP 	LDT_fix_text: autoDraw = False
374.8570 	EXP 	LDT_stim_text: autoDraw = False
374.8570 	EXP 	LDT_break_text: autoDraw = False
374.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.8570 	EXP 	LDT_stim_text: text = 'hide'
374.8570 	EXP 	LDT_fix_text: autoDraw = True
374.8574 	DATA 	Keypress: l
374.9739 	EXP 	Device response: <KeyPress from None: t=374.84648730000004, value=l, duration=0.12015960000007908>
375.3407 	EXP 	LDT_stim_text: autoDraw = True
375.3491 	EXP 	LDT_fix_text: autoDraw = False
376.0001 	EXP 	Device response: <KeyPress from None: t=375.99962800000003, value=l, duration=None>
376.0003 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
376.0080 	EXP 	LDT_fix_text: autoDraw = False
376.0080 	EXP 	LDT_stim_text: autoDraw = False
376.0080 	EXP 	LDT_break_text: autoDraw = False
376.0080 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.0080 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.0080 	EXP 	LDT_stim_text: height = np.float64(0.1)
376.0080 	EXP 	LDT_stim_text: text = 'live'
376.0080 	EXP 	LDT_fix_text: autoDraw = True
376.0085 	DATA 	Keypress: l
376.1251 	EXP 	Device response: <KeyPress from None: t=375.99962800000003, value=l, duration=0.1191243000000668>
376.4918 	EXP 	LDT_stim_text: autoDraw = True
376.5002 	EXP 	LDT_fix_text: autoDraw = False
377.2931 	EXP 	Device response: <KeyPress from None: t=377.2868126000001, value=l, duration=None>
377.2933 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
377.3010 	EXP 	LDT_fix_text: autoDraw = False
377.3010 	EXP 	LDT_stim_text: autoDraw = False
377.3010 	EXP 	LDT_break_text: autoDraw = False
377.3010 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3010 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3010 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3010 	EXP 	LDT_stim_text: text = 'down'
377.3010 	EXP 	LDT_fix_text: autoDraw = True
377.3016 	DATA 	Keypress: l
377.4181 	EXP 	Device response: <KeyPress from None: t=377.2868126000001, value=l, duration=0.12800579999998263>
377.7848 	EXP 	LDT_stim_text: autoDraw = True
377.7932 	EXP 	LDT_fix_text: autoDraw = False
378.7112 	EXP 	Device response: <KeyPress from None: t=378.7105113, value=l, duration=None>
378.7114 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
378.7191 	EXP 	LDT_fix_text: autoDraw = False
378.7191 	EXP 	LDT_stim_text: autoDraw = False
378.7191 	EXP 	LDT_break_text: autoDraw = False
378.7191 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7191 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7191 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7191 	EXP 	LDT_stim_text: text = 'sharp'
378.7191 	EXP 	LDT_fix_text: autoDraw = True
378.7196 	DATA 	Keypress: l
378.8946 	EXP 	Device response: <KeyPress from None: t=378.7105113, value=l, duration=0.17623410000010153>
379.2029 	EXP 	LDT_stim_text: autoDraw = True
379.2112 	EXP 	LDT_fix_text: autoDraw = False
380.2960 	EXP 	Device response: <KeyPress from None: t=380.2955178000002, value=l, duration=None>
380.2962 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
380.3040 	EXP 	LDT_fix_text: autoDraw = False
380.3040 	EXP 	LDT_stim_text: autoDraw = False
380.3040 	EXP 	LDT_break_text: autoDraw = False
380.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3040 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3040 	EXP 	LDT_stim_text: text = 'reach'
380.3040 	EXP 	LDT_fix_text: autoDraw = True
380.3044 	DATA 	Keypress: l
380.4377 	EXP 	Device response: <KeyPress from None: t=380.2955178000002, value=l, duration=0.13585069999999178>
380.7878 	EXP 	LDT_stim_text: autoDraw = True
380.7961 	EXP 	LDT_fix_text: autoDraw = False
381.6139 	EXP 	Device response: <KeyPress from None: t=381.6065833, value=l, duration=None>
381.6142 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
381.6220 	EXP 	LDT_fix_text: autoDraw = False
381.6220 	EXP 	LDT_stim_text: autoDraw = False
381.6220 	EXP 	LDT_break_text: autoDraw = False
381.6220 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.6220 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.6220 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.6220 	EXP 	LDT_stim_text: text = 'crap'
381.6220 	EXP 	LDT_fix_text: autoDraw = True
381.6225 	DATA 	Keypress: l
381.7225 	EXP 	Device response: <KeyPress from None: t=381.6065833, value=l, duration=0.11207110000009379>
382.1058 	EXP 	LDT_stim_text: autoDraw = True
382.1141 	EXP 	LDT_fix_text: autoDraw = False
384.6252 	EXP 	Device response: <KeyPress from None: t=384.62216320000016, value=l, duration=None>
384.6255 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
384.6333 	EXP 	LDT_fix_text: autoDraw = False
384.6333 	EXP 	LDT_stim_text: autoDraw = False
384.6333 	EXP 	LDT_break_text: autoDraw = False
384.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6333 	EXP 	LDT_stim_text: height = np.float64(0.1)
384.6333 	EXP 	LDT_stim_text: text = 'flen'
384.6333 	EXP 	LDT_fix_text: autoDraw = True
384.6338 	DATA 	Keypress: l
384.7587 	EXP 	Device response: <KeyPress from None: t=384.62216320000016, value=l, duration=0.13603220000004512>
385.1171 	EXP 	LDT_stim_text: autoDraw = True
385.1254 	EXP 	LDT_fix_text: autoDraw = False
386.2101 	EXP 	Device response: <KeyPress from None: t=386.2061010000002, value=a, duration=None>
386.2104 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
386.2182 	EXP 	LDT_fix_text: autoDraw = False
386.2182 	EXP 	LDT_stim_text: autoDraw = False
386.2182 	EXP 	LDT_break_text: autoDraw = False
386.2182 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.2182 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.2182 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.2182 	EXP 	LDT_stim_text: text = 'sale'
386.2182 	EXP 	LDT_fix_text: autoDraw = True
