0.8350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.2757 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
300.2837 	EXP 	LDT_fix_text: autoDraw = False
300.2837 	EXP 	LDT_stim_text: autoDraw = False
300.2837 	EXP 	LDT_break_text: autoDraw = False
300.2837 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.2837 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.2837 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.2837 	EXP 	LDT_stim_text: text = 'sife'
300.2837 	EXP 	LDT_fix_text: autoDraw = True
300.2843 	DATA 	Keypress: l
300.3923 	EXP 	Device response: <KeyPress from None: t=300.2694997999997, value=l, duration=0.11997939999992013>
300.7675 	EXP 	LDT_stim_text: autoDraw = True
300.7757 	EXP 	LDT_fix_text: autoDraw = False
301.3184 	EXP 	Device response: <KeyPress from None: t=301.3172543999999, value=l, duration=None>
301.3186 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
301.3263 	EXP 	LDT_fix_text: autoDraw = False
301.3263 	EXP 	LDT_stim_text: autoDraw = False
301.3263 	EXP 	LDT_break_text: autoDraw = False
301.3263 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.3263 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.3263 	EXP 	LDT_stim_text: height = np.float64(0.1)
301.3263 	EXP 	LDT_stim_text: text = 'flen'
301.3263 	EXP 	LDT_fix_text: autoDraw = True
301.3267 	DATA 	Keypress: l
301.4101 	EXP 	Device response: <KeyPress from None: t=301.3172543999999, value=l, duration=0.08833539999977802>
301.8102 	EXP 	LDT_stim_text: autoDraw = True
301.8186 	EXP 	LDT_fix_text: autoDraw = False
302.6195 	EXP 	Device response: <KeyPress from None: t=302.6129229999997, value=a, duration=None>
302.6198 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'haro', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 150, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
302.6276 	EXP 	LDT_fix_text: autoDraw = False
302.6276 	EXP 	LDT_stim_text: autoDraw = False
302.6276 	EXP 	LDT_break_text: autoDraw = False
302.6276 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.6276 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.6276 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.6276 	EXP 	LDT_stim_text: text = 'haro'
302.6276 	EXP 	LDT_fix_text: autoDraw = True
302.6282 	DATA 	Keypress: a
302.7113 	EXP 	Device response: <KeyPress from None: t=302.6129229999997, value=a, duration=0.09601800000018557>
303.1114 	EXP 	LDT_stim_text: autoDraw = True
303.1197 	EXP 	LDT_fix_text: autoDraw = False
303.7040 	EXP 	Device response: <KeyPress from None: t=303.70108649999975, value=a, duration=None>
303.7043 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
303.7119 	EXP 	LDT_fix_text: autoDraw = False
303.7119 	EXP 	LDT_stim_text: autoDraw = False
303.7119 	EXP 	LDT_break_text: autoDraw = False
303.7119 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.7119 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.7119 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.7119 	EXP 	LDT_stim_text: text = 'basp'
303.7119 	EXP 	LDT_fix_text: autoDraw = True
303.7126 	DATA 	Keypress: a
303.8123 	EXP 	Device response: <KeyPress from None: t=303.70108649999975, value=a, duration=0.10389560000021447>
304.1958 	EXP 	LDT_stim_text: autoDraw = True
304.2041 	EXP 	LDT_fix_text: autoDraw = False
304.9718 	EXP 	Device response: <KeyPress from None: t=304.9650336999998, value=a, duration=None>
304.9720 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
304.9800 	EXP 	LDT_fix_text: autoDraw = False
304.9800 	EXP 	LDT_stim_text: autoDraw = False
304.9800 	EXP 	LDT_break_text: autoDraw = False
304.9800 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9800 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9800 	EXP 	LDT_stim_text: height = np.float64(0.1)
304.9800 	EXP 	LDT_stim_text: text = 'borm'
304.9800 	EXP 	LDT_fix_text: autoDraw = True
304.9804 	DATA 	Keypress: a
305.0302 	EXP 	Device response: <KeyPress from None: t=304.9650336999998, value=a, duration=0.05684530000007726>
305.4637 	EXP 	LDT_stim_text: autoDraw = True
305.4720 	EXP 	LDT_fix_text: autoDraw = False
306.5067 	EXP 	Device response: <KeyPress from None: t=306.50230889999966, value=a, duration=None>
306.5069 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
306.5147 	EXP 	LDT_fix_text: autoDraw = False
306.5147 	EXP 	LDT_stim_text: autoDraw = False
306.5147 	EXP 	LDT_break_text: autoDraw = False
306.5147 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.5147 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.5147 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.5147 	EXP 	LDT_stim_text: text = 'year'
306.5147 	EXP 	LDT_fix_text: autoDraw = True
306.5153 	DATA 	Keypress: a
306.5985 	EXP 	Device response: <KeyPress from None: t=306.50230889999966, value=a, duration=0.09478179999996428>
306.9986 	EXP 	LDT_stim_text: autoDraw = True
307.0069 	EXP 	LDT_fix_text: autoDraw = False
307.6330 	EXP 	Device response: <KeyPress from None: t=307.6304101999999, value=l, duration=None>
307.6332 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
307.6409 	EXP 	LDT_fix_text: autoDraw = False
307.6409 	EXP 	LDT_stim_text: autoDraw = False
307.6409 	EXP 	LDT_break_text: autoDraw = False
307.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.6409 	EXP 	LDT_stim_text: text = 'jeed'
307.6409 	EXP 	LDT_fix_text: autoDraw = True
307.6414 	DATA 	Keypress: l
307.7163 	EXP 	Device response: <KeyPress from None: t=307.6304101999999, value=l, duration=0.07869409999966592>
308.1247 	EXP 	LDT_stim_text: autoDraw = True
308.1330 	EXP 	LDT_fix_text: autoDraw = False
308.9257 	EXP 	Device response: <KeyPress from None: t=308.9177525, value=a, duration=None>
308.9259 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
308.9339 	EXP 	LDT_fix_text: autoDraw = False
308.9339 	EXP 	LDT_stim_text: autoDraw = False
308.9339 	EXP 	LDT_break_text: autoDraw = False
308.9339 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9339 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9339 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9339 	EXP 	LDT_stim_text: text = 'frow'
308.9339 	EXP 	LDT_fix_text: autoDraw = True
308.9344 	DATA 	Keypress: a
309.0175 	EXP 	Device response: <KeyPress from None: t=308.9177525, value=a, duration=0.0959061999997175>
309.4176 	EXP 	LDT_stim_text: autoDraw = True
309.4261 	EXP 	LDT_fix_text: autoDraw = False
312.3875 	EXP 	Device response: <KeyPress from None: t=312.3817165999999, value=l, duration=None>
312.3878 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
312.3957 	EXP 	LDT_fix_text: autoDraw = False
312.3957 	EXP 	LDT_stim_text: autoDraw = False
312.3957 	EXP 	LDT_break_text: autoDraw = False
312.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3957 	EXP 	LDT_stim_text: height = np.float64(0.1)
312.3957 	EXP 	LDT_stim_text: text = 'werd'
312.3957 	EXP 	LDT_fix_text: autoDraw = True
312.3961 	DATA 	Keypress: l
312.4960 	EXP 	Device response: <KeyPress from None: t=312.3817165999999, value=l, duration=0.11291829999981928>
312.8794 	EXP 	LDT_stim_text: autoDraw = True
312.8878 	EXP 	LDT_fix_text: autoDraw = False
313.7138 	EXP 	Device response: <KeyPress from None: t=313.71028209999986, value=a, duration=None>
313.7141 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
313.7219 	EXP 	LDT_fix_text: autoDraw = False
313.7219 	EXP 	LDT_stim_text: autoDraw = False
313.7219 	EXP 	LDT_break_text: autoDraw = False
313.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7219 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.7219 	EXP 	LDT_stim_text: text = 'vome'
313.7219 	EXP 	LDT_fix_text: autoDraw = True
313.7224 	DATA 	Keypress: a
313.8139 	EXP 	Device response: <KeyPress from None: t=313.71028209999986, value=a, duration=0.09529429999975036>
314.2057 	EXP 	LDT_stim_text: autoDraw = True
314.2140 	EXP 	LDT_fix_text: autoDraw = False
315.1570 	EXP 	Device response: <KeyPress from None: t=315.1495708999996, value=a, duration=None>
315.1572 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
315.1650 	EXP 	LDT_fix_text: autoDraw = False
315.1650 	EXP 	LDT_stim_text: autoDraw = False
315.1650 	EXP 	LDT_break_text: autoDraw = False
315.1650 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1650 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1650 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.1650 	EXP 	LDT_stim_text: text = 'reach'
315.1650 	EXP 	LDT_fix_text: autoDraw = True
315.1656 	DATA 	Keypress: a
315.2153 	EXP 	Device response: <KeyPress from None: t=315.1495708999996, value=a, duration=0.06333560000030047>
315.6488 	EXP 	LDT_stim_text: autoDraw = True
315.6571 	EXP 	LDT_fix_text: autoDraw = False
316.3081 	EXP 	Device response: <KeyPress from None: t=316.30129069999975, value=l, duration=None>
316.3083 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
316.3161 	EXP 	LDT_fix_text: autoDraw = False
316.3161 	EXP 	LDT_stim_text: autoDraw = False
316.3161 	EXP 	LDT_break_text: autoDraw = False
316.3161 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3161 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3161 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.3161 	EXP 	LDT_stim_text: text = 'cast'
316.3161 	EXP 	LDT_fix_text: autoDraw = True
316.3166 	DATA 	Keypress: l
316.4167 	EXP 	Device response: <KeyPress from None: t=316.30129069999975, value=l, duration=0.11141260000022157>
316.8000 	EXP 	LDT_stim_text: autoDraw = True
316.8083 	EXP 	LDT_fix_text: autoDraw = False
317.6845 	EXP 	Device response: <KeyPress from None: t=317.67694779999965, value=l, duration=None>
317.6848 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
317.6925 	EXP 	LDT_fix_text: autoDraw = False
317.6925 	EXP 	LDT_stim_text: autoDraw = False
317.6925 	EXP 	LDT_break_text: autoDraw = False
317.6925 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.6925 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.6925 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.6925 	EXP 	LDT_stim_text: text = 'end'
317.6925 	EXP 	LDT_fix_text: autoDraw = True
317.6930 	DATA 	Keypress: l
317.7595 	EXP 	Device response: <KeyPress from None: t=317.67694779999965, value=l, duration=0.08126840000022639>
318.1763 	EXP 	LDT_stim_text: autoDraw = True
318.1846 	EXP 	LDT_fix_text: autoDraw = False
318.7606 	EXP 	Device response: <KeyPress from None: t=318.7573256999999, value=l, duration=None>
318.7609 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
318.7686 	EXP 	LDT_fix_text: autoDraw = False
318.7686 	EXP 	LDT_stim_text: autoDraw = False
318.7686 	EXP 	LDT_break_text: autoDraw = False
318.7686 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7686 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7686 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.7686 	EXP 	LDT_stim_text: text = 'berm'
318.7686 	EXP 	LDT_fix_text: autoDraw = True
318.7690 	DATA 	Keypress: l
318.8606 	EXP 	Device response: <KeyPress from None: t=318.7573256999999, value=l, duration=0.0958013999998002>
319.2524 	EXP 	LDT_stim_text: autoDraw = True
319.2607 	EXP 	LDT_fix_text: autoDraw = False
319.8782 	EXP 	Device response: <KeyPress from None: t=319.8700466999999, value=a, duration=None>
319.8785 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
319.8863 	EXP 	LDT_fix_text: autoDraw = False
319.8863 	EXP 	LDT_stim_text: autoDraw = False
319.8863 	EXP 	LDT_break_text: autoDraw = False
319.8863 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8863 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8863 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.8863 	EXP 	LDT_stim_text: text = 'bust'
319.8863 	EXP 	LDT_fix_text: autoDraw = True
319.8869 	DATA 	Keypress: a
319.9617 	EXP 	Device response: <KeyPress from None: t=319.8700466999999, value=a, duration=0.08750999999983833>
320.3701 	EXP 	LDT_stim_text: autoDraw = True
320.3785 	EXP 	LDT_fix_text: autoDraw = False
320.8960 	EXP 	Device response: <KeyPress from None: t=320.89354969999977, value=l, duration=None>
320.8962 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
320.9041 	EXP 	LDT_fix_text: autoDraw = False
320.9041 	EXP 	LDT_stim_text: autoDraw = False
320.9041 	EXP 	LDT_break_text: autoDraw = False
320.9041 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.9041 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.9041 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.9041 	EXP 	LDT_stim_text: text = 'brone'
320.9041 	EXP 	LDT_fix_text: autoDraw = True
320.9045 	DATA 	Keypress: l
320.9627 	EXP 	Device response: <KeyPress from None: t=320.89354969999977, value=l, duration=0.06381000000010317>
321.3878 	EXP 	LDT_stim_text: autoDraw = True
321.3962 	EXP 	LDT_fix_text: autoDraw = False
324.3746 	EXP 	Device response: <KeyPress from None: t=324.36605039999995, value=a, duration=None>
324.3748 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
324.3761 	DATA 	Keypress: a
324.3825 	EXP 	LDT_fix_text: autoDraw = False
324.3825 	EXP 	LDT_stim_text: autoDraw = False
324.3825 	EXP 	LDT_break_text: autoDraw = False
324.3825 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3825 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3825 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3825 	EXP 	LDT_stim_text: text = 'unit'
324.3825 	EXP 	LDT_fix_text: autoDraw = True
324.4828 	EXP 	Device response: <KeyPress from None: t=324.36605039999995, value=a, duration=0.11148339999999735>
324.8663 	EXP 	LDT_stim_text: autoDraw = True
324.8746 	EXP 	LDT_fix_text: autoDraw = False
325.5507 	EXP 	Device response: <KeyPress from None: t=325.54879979999987, value=l, duration=None>
325.5509 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
325.5586 	EXP 	LDT_fix_text: autoDraw = False
325.5586 	EXP 	LDT_stim_text: autoDraw = False
325.5586 	EXP 	LDT_break_text: autoDraw = False
325.5586 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5586 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5586 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5586 	EXP 	LDT_stim_text: text = 'cire'
325.5586 	EXP 	LDT_fix_text: autoDraw = True
325.5591 	DATA 	Keypress: l
325.6173 	EXP 	Device response: <KeyPress from None: t=325.54879979999987, value=l, duration=0.06416489999992336>
326.0424 	EXP 	LDT_stim_text: autoDraw = True
326.0508 	EXP 	LDT_fix_text: autoDraw = False
327.6361 	EXP 	Device response: <KeyPress from None: t=327.6298075999998, value=a, duration=None>
327.6363 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
327.6440 	EXP 	LDT_fix_text: autoDraw = False
327.6440 	EXP 	LDT_stim_text: autoDraw = False
327.6440 	EXP 	LDT_break_text: autoDraw = False
327.6440 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6440 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6440 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.6440 	EXP 	LDT_stim_text: text = 'chase'
327.6440 	EXP 	LDT_fix_text: autoDraw = True
327.6445 	DATA 	Keypress: a
327.7612 	EXP 	Device response: <KeyPress from None: t=327.6298075999998, value=a, duration=0.12691099999983635>
328.1278 	EXP 	LDT_stim_text: autoDraw = True
328.1362 	EXP 	LDT_fix_text: autoDraw = False
328.8121 	EXP 	Device response: <KeyPress from None: t=328.8051118999997, value=l, duration=None>
328.8124 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
328.8202 	EXP 	LDT_fix_text: autoDraw = False
328.8202 	EXP 	LDT_stim_text: autoDraw = False
328.8202 	EXP 	LDT_break_text: autoDraw = False
328.8202 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8202 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8202 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.8202 	EXP 	LDT_stim_text: text = 'pair'
328.8202 	EXP 	LDT_fix_text: autoDraw = True
328.8207 	DATA 	Keypress: l
328.8872 	EXP 	Device response: <KeyPress from None: t=328.8051118999997, value=l, duration=0.07955450000008568>
329.3040 	EXP 	LDT_stim_text: autoDraw = True
329.3124 	EXP 	LDT_fix_text: autoDraw = False
329.9052 	EXP 	Device response: <KeyPress from None: t=329.9009633999999, value=l, duration=None>
329.9055 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
329.9130 	EXP 	LDT_fix_text: autoDraw = False
329.9130 	EXP 	LDT_stim_text: autoDraw = False
329.9130 	EXP 	LDT_break_text: autoDraw = False
329.9130 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9130 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9130 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9130 	EXP 	LDT_stim_text: text = 'fall'
329.9130 	EXP 	LDT_fix_text: autoDraw = True
329.9136 	DATA 	Keypress: l
330.0133 	EXP 	Device response: <KeyPress from None: t=329.9009633999999, value=l, duration=0.10438229999999749>
330.3968 	EXP 	LDT_stim_text: autoDraw = True
330.4051 	EXP 	LDT_fix_text: autoDraw = False
330.9559 	EXP 	Device response: <KeyPress from None: t=330.94957939999995, value=l, duration=None>
330.9562 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
