0.8266 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
346.4763 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
346.4841 	EXP 	LDT_fix_text: autoDraw = False
346.4841 	EXP 	LDT_stim_text: autoDraw = False
346.4841 	EXP 	LDT_break_text: autoDraw = False
346.4841 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.4841 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.4841 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.4841 	EXP 	LDT_stim_text: text = 'trin'
346.4841 	EXP 	LDT_fix_text: autoDraw = True
346.4845 	DATA 	Keypress: l
346.6095 	EXP 	Device response: <KeyPress from None: t=346.4684571000107, value=l, duration=0.13550319999922067>
346.9678 	EXP 	LDT_stim_text: autoDraw = True
346.9762 	EXP 	LDT_fix_text: autoDraw = False
348.2781 	EXP 	Device response: <KeyPress from None: t=348.27623519999906, value=a, duration=None>
348.2783 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
348.2858 	EXP 	LDT_fix_text: autoDraw = False
348.2858 	EXP 	LDT_stim_text: autoDraw = False
348.2858 	EXP 	LDT_break_text: autoDraw = False
348.2858 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2858 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2858 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2858 	EXP 	LDT_stim_text: text = 'lill'
348.2858 	EXP 	LDT_fix_text: autoDraw = True
348.2864 	DATA 	Keypress: a
348.4281 	EXP 	Device response: <KeyPress from None: t=348.27623519999906, value=a, duration=0.15151030001288746>
348.7697 	EXP 	LDT_stim_text: autoDraw = True
348.7780 	EXP 	LDT_fix_text: autoDraw = False
351.2891 	EXP 	Device response: <KeyPress from None: t=351.28454360000615, value=a, duration=None>
351.2894 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
351.2971 	EXP 	LDT_fix_text: autoDraw = False
351.2971 	EXP 	LDT_stim_text: autoDraw = False
351.2971 	EXP 	LDT_break_text: autoDraw = False
351.2971 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.2971 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.2971 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.2971 	EXP 	LDT_stim_text: text = 'chat'
351.2971 	EXP 	LDT_fix_text: autoDraw = True
351.2976 	DATA 	Keypress: a
351.4476 	EXP 	Device response: <KeyPress from None: t=351.28454360000615, value=a, duration=0.15984279999975115>
351.7810 	EXP 	LDT_stim_text: autoDraw = True
351.7893 	EXP 	LDT_fix_text: autoDraw = False
352.3818 	EXP 	Device response: <KeyPress from None: t=352.38002580001194, value=l, duration=None>
352.3821 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
352.3899 	EXP 	LDT_fix_text: autoDraw = False
352.3899 	EXP 	LDT_stim_text: autoDraw = False
352.3899 	EXP 	LDT_break_text: autoDraw = False
352.3899 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.3899 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.3899 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.3899 	EXP 	LDT_stim_text: text = 'beah'
352.3899 	EXP 	LDT_fix_text: autoDraw = True
352.3904 	DATA 	Keypress: l
352.5236 	EXP 	Device response: <KeyPress from None: t=352.38002580001194, value=l, duration=0.13598959999217186>
352.8737 	EXP 	LDT_stim_text: autoDraw = True
352.8821 	EXP 	LDT_fix_text: autoDraw = False
353.6915 	EXP 	Device response: <KeyPress from None: t=353.6833667000028, value=l, duration=None>
353.6917 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
353.6996 	EXP 	LDT_fix_text: autoDraw = False
353.6996 	EXP 	LDT_stim_text: autoDraw = False
353.6996 	EXP 	LDT_break_text: autoDraw = False
353.6996 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6996 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6996 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6996 	EXP 	LDT_stim_text: text = 'vour'
353.6996 	EXP 	LDT_fix_text: autoDraw = True
353.7001 	DATA 	Keypress: l
353.8583 	EXP 	Device response: <KeyPress from None: t=353.6833667000028, value=l, duration=0.1681899999966845>
354.1834 	EXP 	LDT_stim_text: autoDraw = True
354.1917 	EXP 	LDT_fix_text: autoDraw = False
354.8927 	EXP 	Device response: <KeyPress from None: t=354.89236150000943, value=a, duration=None>
354.8930 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
354.9009 	EXP 	LDT_fix_text: autoDraw = False
354.9009 	EXP 	LDT_stim_text: autoDraw = False
354.9009 	EXP 	LDT_break_text: autoDraw = False
354.9009 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.9009 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.9009 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.9009 	EXP 	LDT_stim_text: text = 'vead'
354.9009 	EXP 	LDT_fix_text: autoDraw = True
354.9014 	DATA 	Keypress: a
355.0428 	EXP 	Device response: <KeyPress from None: t=354.89236150000943, value=a, duration=0.14376189999165945>
355.3846 	EXP 	LDT_stim_text: autoDraw = True
355.3929 	EXP 	LDT_fix_text: autoDraw = False
356.4943 	EXP 	Device response: <KeyPress from None: t=356.4927877000009, value=l, duration=None>
356.4945 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
356.5023 	EXP 	LDT_fix_text: autoDraw = False
356.5023 	EXP 	LDT_stim_text: autoDraw = False
356.5023 	EXP 	LDT_break_text: autoDraw = False
356.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.5023 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.5023 	EXP 	LDT_stim_text: text = 'sloy'
356.5023 	EXP 	LDT_fix_text: autoDraw = True
356.5028 	DATA 	Keypress: l
356.6445 	EXP 	Device response: <KeyPress from None: t=356.4927877000009, value=l, duration=0.15135020000161603>
356.9862 	EXP 	LDT_stim_text: autoDraw = True
356.9945 	EXP 	LDT_fix_text: autoDraw = False
357.9624 	EXP 	Device response: <KeyPress from None: t=357.95619930000976, value=l, duration=None>
357.9627 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
357.9704 	EXP 	LDT_fix_text: autoDraw = False
357.9704 	EXP 	LDT_stim_text: autoDraw = False
357.9704 	EXP 	LDT_break_text: autoDraw = False
357.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.9704 	EXP 	LDT_stim_text: height = np.float64(0.1)
357.9704 	EXP 	LDT_stim_text: text = 'space'
357.9704 	EXP 	LDT_fix_text: autoDraw = True
357.9709 	DATA 	Keypress: l
358.0959 	EXP 	Device response: <KeyPress from None: t=357.95619930000976, value=l, duration=0.1361179999948945>
358.4543 	EXP 	LDT_stim_text: autoDraw = True
358.4626 	EXP 	LDT_fix_text: autoDraw = False
359.1053 	EXP 	Device response: <KeyPress from None: t=359.0995704000088, value=l, duration=None>
359.1056 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
359.1134 	EXP 	LDT_fix_text: autoDraw = False
359.1134 	EXP 	LDT_stim_text: autoDraw = False
359.1134 	EXP 	LDT_break_text: autoDraw = False
359.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.1134 	EXP 	LDT_stim_text: height = np.float64(0.1)
359.1134 	EXP 	LDT_stim_text: text = 'class'
359.1134 	EXP 	LDT_fix_text: autoDraw = True
359.1139 	DATA 	Keypress: l
359.2139 	EXP 	Device response: <KeyPress from None: t=359.0995704000088, value=l, duration=0.11182769999140874>
359.5971 	EXP 	LDT_stim_text: autoDraw = True
359.6054 	EXP 	LDT_fix_text: autoDraw = False
360.4649 	EXP 	Device response: <KeyPress from None: t=360.4597599999979, value=l, duration=None>
360.4651 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
360.4730 	EXP 	LDT_fix_text: autoDraw = False
360.4730 	EXP 	LDT_stim_text: autoDraw = False
360.4730 	EXP 	LDT_break_text: autoDraw = False
360.4730 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4730 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4730 	EXP 	LDT_stim_text: height = np.float64(0.1)
360.4730 	EXP 	LDT_stim_text: text = 'trag'
360.4730 	EXP 	LDT_fix_text: autoDraw = True
360.4734 	DATA 	Keypress: l
360.5900 	EXP 	Device response: <KeyPress from None: t=360.4597599999979, value=l, duration=0.1275826000055531>
360.9568 	EXP 	LDT_stim_text: autoDraw = True
360.9651 	EXP 	LDT_fix_text: autoDraw = False
363.3094 	EXP 	Device response: <KeyPress from None: t=363.3078458000091, value=l, duration=None>
363.3096 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
363.3174 	EXP 	LDT_fix_text: autoDraw = False
363.3174 	EXP 	LDT_stim_text: autoDraw = False
363.3174 	EXP 	LDT_break_text: autoDraw = False
363.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.3174 	EXP 	LDT_stim_text: height = np.float64(0.1)
363.3174 	EXP 	LDT_stim_text: text = 'green'
363.3174 	EXP 	LDT_fix_text: autoDraw = True
363.3179 	DATA 	Keypress: l
363.4595 	EXP 	Device response: <KeyPress from None: t=363.3078458000091, value=l, duration=0.14422919999924488>
363.8013 	EXP 	LDT_stim_text: autoDraw = True
363.8096 	EXP 	LDT_fix_text: autoDraw = False
364.4609 	EXP 	Device response: <KeyPress from None: t=364.4600491000019, value=l, duration=None>
364.4611 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
364.4686 	EXP 	LDT_fix_text: autoDraw = False
364.4686 	EXP 	LDT_stim_text: autoDraw = False
364.4686 	EXP 	LDT_break_text: autoDraw = False
364.4686 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.4686 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.4686 	EXP 	LDT_stim_text: height = np.float64(0.1)
364.4686 	EXP 	LDT_stim_text: text = 'zeer'
364.4686 	EXP 	LDT_fix_text: autoDraw = True
364.4691 	DATA 	Keypress: l
364.5940 	EXP 	Device response: <KeyPress from None: t=364.4600491000019, value=l, duration=0.1273098000092432>
364.9524 	EXP 	LDT_stim_text: autoDraw = True
364.9607 	EXP 	LDT_fix_text: autoDraw = False
366.5795 	EXP 	Device response: <KeyPress from None: t=366.57926310000767, value=a, duration=None>
366.5879 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
366.5893 	DATA 	Keypress: a
366.5957 	EXP 	LDT_fix_text: autoDraw = False
366.5957 	EXP 	LDT_stim_text: autoDraw = False
366.5957 	EXP 	LDT_break_text: autoDraw = False
366.5957 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.5957 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.5957 	EXP 	LDT_stim_text: height = np.float64(0.1)
366.5957 	EXP 	LDT_stim_text: text = 'mears'
366.5957 	EXP 	LDT_fix_text: autoDraw = True
366.7295 	EXP 	Device response: <KeyPress from None: t=366.57926310000767, value=a, duration=0.14489490000414662>
367.0798 	EXP 	LDT_stim_text: autoDraw = True
367.0879 	EXP 	LDT_fix_text: autoDraw = False
368.7399 	EXP 	Device response: <KeyPress from None: t=368.7394743000041, value=a, duration=None>
368.7401 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
368.7479 	EXP 	LDT_fix_text: autoDraw = False
368.7479 	EXP 	LDT_stim_text: autoDraw = False
368.7479 	EXP 	LDT_break_text: autoDraw = False
368.7479 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7479 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7479 	EXP 	LDT_stim_text: height = np.float64(0.1)
368.7479 	EXP 	LDT_stim_text: text = 'vome'
368.7479 	EXP 	LDT_fix_text: autoDraw = True
368.7483 	DATA 	Keypress: a
368.8899 	EXP 	Device response: <KeyPress from None: t=368.7394743000041, value=a, duration=0.14420379999501165>
369.2317 	EXP 	LDT_stim_text: autoDraw = True
369.2400 	EXP 	LDT_fix_text: autoDraw = False
370.4415 	EXP 	Device response: <KeyPress from None: t=370.4368438000092, value=a, duration=None>
370.4417 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
370.4496 	EXP 	LDT_fix_text: autoDraw = False
370.4496 	EXP 	LDT_stim_text: autoDraw = False
370.4496 	EXP 	LDT_break_text: autoDraw = False
370.4496 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4496 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4496 	EXP 	LDT_stim_text: height = np.float64(0.1)
370.4496 	EXP 	LDT_stim_text: text = 'ate'
370.4496 	EXP 	LDT_fix_text: autoDraw = True
370.4500 	DATA 	Keypress: a
370.5920 	EXP 	Device response: <KeyPress from None: t=370.4368438000092, value=a, duration=0.15128799999365583>
370.9334 	EXP 	LDT_stim_text: autoDraw = True
370.9417 	EXP 	LDT_fix_text: autoDraw = False
372.3684 	EXP 	Device response: <KeyPress from None: t=372.36388140000054, value=l, duration=None>
372.3686 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
372.3765 	EXP 	LDT_fix_text: autoDraw = False
372.3765 	EXP 	LDT_stim_text: autoDraw = False
372.3765 	EXP 	LDT_break_text: autoDraw = False
372.3765 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.3765 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.3765 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.3765 	EXP 	LDT_stim_text: text = 'yine'
372.3765 	EXP 	LDT_fix_text: autoDraw = True
372.3769 	DATA 	Keypress: l
372.5102 	EXP 	Device response: <KeyPress from None: t=372.36388140000054, value=l, duration=0.1443186000105925>
372.8603 	EXP 	LDT_stim_text: autoDraw = True
372.8687 	EXP 	LDT_fix_text: autoDraw = False
374.5957 	EXP 	Device response: <KeyPress from None: t=374.5952857000084, value=a, duration=None>
374.5959 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
374.6037 	EXP 	LDT_fix_text: autoDraw = False
374.6037 	EXP 	LDT_stim_text: autoDraw = False
374.6037 	EXP 	LDT_break_text: autoDraw = False
374.6037 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.6037 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.6037 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.6037 	EXP 	LDT_stim_text: text = 'price'
374.6037 	EXP 	LDT_fix_text: autoDraw = True
374.6042 	DATA 	Keypress: a
374.7458 	EXP 	Device response: <KeyPress from None: t=374.5952857000084, value=a, duration=0.14482809999026358>
375.0875 	EXP 	LDT_stim_text: autoDraw = True
375.0959 	EXP 	LDT_fix_text: autoDraw = False
375.7135 	EXP 	Device response: <KeyPress from None: t=375.70904919999884, value=l, duration=None>
375.7137 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
375.7215 	EXP 	LDT_fix_text: autoDraw = False
375.7215 	EXP 	LDT_stim_text: autoDraw = False
375.7215 	EXP 	LDT_break_text: autoDraw = False
375.7215 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.7215 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.7215 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.7215 	EXP 	LDT_stim_text: text = 'war'
375.7215 	EXP 	LDT_fix_text: autoDraw = True
375.7220 	DATA 	Keypress: l
375.8552 	EXP 	Device response: <KeyPress from None: t=375.70904919999884, value=l, duration=0.14260000000649597>
376.2053 	EXP 	LDT_stim_text: autoDraw = True
376.2136 	EXP 	LDT_fix_text: autoDraw = False
377.1065 	EXP 	Device response: <KeyPress from None: t=377.09928229999787, value=l, duration=None>
377.1067 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
377.1146 	EXP 	LDT_fix_text: autoDraw = False
377.1146 	EXP 	LDT_stim_text: autoDraw = False
377.1146 	EXP 	LDT_break_text: autoDraw = False
377.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.1146 	EXP 	LDT_stim_text: text = 'trick'
377.1146 	EXP 	LDT_fix_text: autoDraw = True
377.1151 	DATA 	Keypress: l
377.2315 	EXP 	Device response: <KeyPress from None: t=377.09928229999787, value=l, duration=0.12889710000308696>
377.5983 	EXP 	LDT_stim_text: autoDraw = True
377.6067 	EXP 	LDT_fix_text: autoDraw = False
378.6163 	EXP 	Device response: <KeyPress from None: t=378.6116180000099, value=l, duration=None>
378.6166 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
378.6244 	EXP 	LDT_fix_text: autoDraw = False
378.6244 	EXP 	LDT_stim_text: autoDraw = False
378.6244 	EXP 	LDT_break_text: autoDraw = False
378.6244 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.6244 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.6244 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.6244 	EXP 	LDT_stim_text: text = 'sife'
378.6244 	EXP 	LDT_fix_text: autoDraw = True
378.6249 	DATA 	Keypress: l
378.7498 	EXP 	Device response: <KeyPress from None: t=378.6116180000099, value=l, duration=0.136638199997833>
379.1081 	EXP 	LDT_stim_text: autoDraw = True
379.1165 	EXP 	LDT_fix_text: autoDraw = False
380.3180 	EXP 	Device response: <KeyPress from None: t=380.3161689999979, value=a, duration=None>
380.3182 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
380.3260 	EXP 	LDT_fix_text: autoDraw = False
380.3260 	EXP 	LDT_stim_text: autoDraw = False
380.3260 	EXP 	LDT_break_text: autoDraw = False
380.3260 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3260 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3260 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.3260 	EXP 	LDT_stim_text: text = 'heat'
380.3260 	EXP 	LDT_fix_text: autoDraw = True
380.3266 	DATA 	Keypress: a
380.4681 	EXP 	Device response: <KeyPress from None: t=380.3161689999979, value=a, duration=0.14397410000674427>
380.8099 	EXP 	LDT_stim_text: autoDraw = True
380.8182 	EXP 	LDT_fix_text: autoDraw = False
381.4775 	EXP 	Device response: <KeyPress from None: t=381.4754547000048, value=l, duration=None>
381.4778 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
