0.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
260.0559 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
260.0637 	EXP 	LDT_fix_text: autoDraw = False
260.0637 	EXP 	LDT_stim_text: autoDraw = False
260.0637 	EXP 	LDT_break_text: autoDraw = False
260.0637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0637 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.0637 	EXP 	LDT_stim_text: text = 'war'
260.0637 	EXP 	LDT_fix_text: autoDraw = True
260.0644 	DATA 	Keypress: l
260.1809 	EXP 	Device response: <KeyPress from None: t=260.05021109999984, value=l, duration=0.1279637000002367>
260.5475 	EXP 	LDT_stim_text: autoDraw = True
260.5560 	EXP 	LDT_fix_text: autoDraw = False
261.0484 	EXP 	Device response: <KeyPress from None: t=261.0413302999998, value=l, duration=None>
261.0486 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
261.0564 	EXP 	LDT_fix_text: autoDraw = False
261.0564 	EXP 	LDT_stim_text: autoDraw = False
261.0564 	EXP 	LDT_break_text: autoDraw = False
261.0564 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.0564 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.0564 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.0564 	EXP 	LDT_stim_text: text = 'pay'
261.0564 	EXP 	LDT_fix_text: autoDraw = True
261.0568 	DATA 	Keypress: l
261.2568 	EXP 	Device response: <KeyPress from None: t=261.0413302999998, value=l, duration=0.208157200000187>
261.5402 	EXP 	LDT_stim_text: autoDraw = True
261.5485 	EXP 	LDT_fix_text: autoDraw = False
261.9409 	EXP 	Device response: <KeyPress from None: t=261.9377087999999, value=l, duration=None>
261.9411 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 120, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
261.9489 	EXP 	LDT_fix_text: autoDraw = False
261.9489 	EXP 	LDT_stim_text: autoDraw = False
261.9489 	EXP 	LDT_break_text: autoDraw = False
261.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.9489 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.9489 	EXP 	LDT_stim_text: text = 'beon'
261.9489 	EXP 	LDT_fix_text: autoDraw = True
261.9494 	DATA 	Keypress: l
262.0743 	EXP 	Device response: <KeyPress from None: t=261.9377087999999, value=l, duration=0.12845060000017838>
262.4327 	EXP 	LDT_stim_text: autoDraw = True
262.4411 	EXP 	LDT_fix_text: autoDraw = False
263.0920 	EXP 	Device response: <KeyPress from None: t=263.0898955, value=a, duration=None>
263.0922 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 135, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
263.1001 	EXP 	LDT_fix_text: autoDraw = False
263.1001 	EXP 	LDT_stim_text: autoDraw = False
263.1001 	EXP 	LDT_break_text: autoDraw = False
263.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.1001 	EXP 	LDT_stim_text: text = 'dass'
263.1001 	EXP 	LDT_fix_text: autoDraw = True
263.1006 	DATA 	Keypress: a
263.2254 	EXP 	Device response: <KeyPress from None: t=263.0898955, value=a, duration=0.1280034000001251>
263.5839 	EXP 	LDT_stim_text: autoDraw = True
263.5922 	EXP 	LDT_fix_text: autoDraw = False
264.0014 	EXP 	Device response: <KeyPress from None: t=263.9940469999999, value=l, duration=None>
264.0017 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
264.0094 	EXP 	LDT_fix_text: autoDraw = False
264.0094 	EXP 	LDT_stim_text: autoDraw = False
264.0094 	EXP 	LDT_break_text: autoDraw = False
264.0094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0094 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0094 	EXP 	LDT_stim_text: text = 'mina'
264.0094 	EXP 	LDT_fix_text: autoDraw = True
264.0098 	DATA 	Keypress: l
264.2433 	EXP 	Device response: <KeyPress from None: t=263.9940469999999, value=l, duration=0.24766060000001744>
264.4931 	EXP 	LDT_stim_text: autoDraw = True
264.5015 	EXP 	LDT_fix_text: autoDraw = False
265.1942 	EXP 	Device response: <KeyPress from None: t=265.19376080000006, value=a, duration=None>
265.1944 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
265.2022 	EXP 	LDT_fix_text: autoDraw = False
265.2022 	EXP 	LDT_stim_text: autoDraw = False
265.2022 	EXP 	LDT_break_text: autoDraw = False
265.2022 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2022 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2022 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.2022 	EXP 	LDT_stim_text: text = 'host'
265.2022 	EXP 	LDT_fix_text: autoDraw = True
265.2026 	DATA 	Keypress: a
265.3192 	EXP 	Device response: <KeyPress from None: t=265.19376080000006, value=a, duration=0.12013759999990725>
265.6860 	EXP 	LDT_stim_text: autoDraw = True
265.6943 	EXP 	LDT_fix_text: autoDraw = False
266.2201 	EXP 	Device response: <KeyPress from None: t=266.2175722999998, value=l, duration=None>
266.2204 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
266.2282 	EXP 	LDT_fix_text: autoDraw = False
266.2282 	EXP 	LDT_stim_text: autoDraw = False
266.2282 	EXP 	LDT_break_text: autoDraw = False
266.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2282 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.2282 	EXP 	LDT_stim_text: text = 'flen'
266.2282 	EXP 	LDT_fix_text: autoDraw = True
266.2287 	DATA 	Keypress: l
266.3620 	EXP 	Device response: <KeyPress from None: t=266.2175722999998, value=l, duration=0.1364136000001963>
266.7120 	EXP 	LDT_stim_text: autoDraw = True
266.7204 	EXP 	LDT_fix_text: autoDraw = False
267.2795 	EXP 	Device response: <KeyPress from None: t=267.2731889999998, value=a, duration=None>
267.2797 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
267.2876 	EXP 	LDT_fix_text: autoDraw = False
267.2876 	EXP 	LDT_stim_text: autoDraw = False
267.2876 	EXP 	LDT_break_text: autoDraw = False
267.2876 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2876 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2876 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2876 	EXP 	LDT_stim_text: text = 'heat'
267.2876 	EXP 	LDT_fix_text: autoDraw = True
267.2881 	DATA 	Keypress: a
267.4047 	EXP 	Device response: <KeyPress from None: t=267.2731889999998, value=a, duration=0.12892990000000282>
267.7714 	EXP 	LDT_stim_text: autoDraw = True
267.7797 	EXP 	LDT_fix_text: autoDraw = False
268.3056 	EXP 	Device response: <KeyPress from None: t=268.2982718999999, value=l, duration=None>
268.3058 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
268.3136 	EXP 	LDT_fix_text: autoDraw = False
268.3136 	EXP 	LDT_stim_text: autoDraw = False
268.3136 	EXP 	LDT_break_text: autoDraw = False
268.3136 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3136 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3136 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.3136 	EXP 	LDT_stim_text: text = 'rap'
268.3136 	EXP 	LDT_fix_text: autoDraw = True
268.3142 	DATA 	Keypress: l
268.3973 	EXP 	Device response: <KeyPress from None: t=268.2982718999999, value=l, duration=0.09582399999999325>
268.7975 	EXP 	LDT_stim_text: autoDraw = True
268.8058 	EXP 	LDT_fix_text: autoDraw = False
269.6236 	EXP 	Device response: <KeyPress from None: t=269.6173117999999, value=l, duration=None>
269.6238 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
269.6316 	EXP 	LDT_fix_text: autoDraw = False
269.6316 	EXP 	LDT_stim_text: autoDraw = False
269.6316 	EXP 	LDT_break_text: autoDraw = False
269.6316 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6316 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6316 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6316 	EXP 	LDT_stim_text: text = 'cire'
269.6316 	EXP 	LDT_fix_text: autoDraw = True
269.6322 	DATA 	Keypress: l
269.7404 	EXP 	Device response: <KeyPress from None: t=269.6173117999999, value=l, duration=0.11990930000001754>
270.1154 	EXP 	LDT_stim_text: autoDraw = True
270.1237 	EXP 	LDT_fix_text: autoDraw = False
270.7914 	EXP 	Device response: <KeyPress from None: t=270.7869483000002, value=a, duration=None>
270.7916 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
270.7995 	EXP 	LDT_fix_text: autoDraw = False
270.7995 	EXP 	LDT_stim_text: autoDraw = False
270.7995 	EXP 	LDT_break_text: autoDraw = False
270.7995 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7995 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7995 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7995 	EXP 	LDT_stim_text: text = 'sloy'
270.7995 	EXP 	LDT_fix_text: autoDraw = True
270.8001 	DATA 	Keypress: a
270.9499 	EXP 	Device response: <KeyPress from None: t=270.7869483000002, value=a, duration=0.158698799999911>
271.2832 	EXP 	LDT_stim_text: autoDraw = True
271.2916 	EXP 	LDT_fix_text: autoDraw = False
271.9091 	EXP 	Device response: <KeyPress from None: t=271.9067619, value=a, duration=None>
271.9094 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
271.9172 	EXP 	LDT_fix_text: autoDraw = False
271.9172 	EXP 	LDT_stim_text: autoDraw = False
271.9172 	EXP 	LDT_break_text: autoDraw = False
271.9172 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9172 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9172 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.9172 	EXP 	LDT_stim_text: text = 'year'
271.9172 	EXP 	LDT_fix_text: autoDraw = True
271.9177 	DATA 	Keypress: a
272.0262 	EXP 	Device response: <KeyPress from None: t=271.9067619, value=a, duration=0.11858639999991283>
272.4010 	EXP 	LDT_stim_text: autoDraw = True
272.4093 	EXP 	LDT_fix_text: autoDraw = False
273.0853 	EXP 	Device response: <KeyPress from None: t=273.08118249999984, value=l, duration=None>
273.0856 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
273.0934 	EXP 	LDT_fix_text: autoDraw = False
273.0934 	EXP 	LDT_stim_text: autoDraw = False
273.0934 	EXP 	LDT_break_text: autoDraw = False
273.0934 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0934 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0934 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.0934 	EXP 	LDT_stim_text: text = 'spin'
273.0934 	EXP 	LDT_fix_text: autoDraw = True
273.0939 	DATA 	Keypress: l
273.2189 	EXP 	Device response: <KeyPress from None: t=273.08118249999984, value=l, duration=0.13608520000025237>
273.5772 	EXP 	LDT_stim_text: autoDraw = True
273.5855 	EXP 	LDT_fix_text: autoDraw = False
274.1613 	EXP 	Device response: <KeyPress from None: t=274.1537378999999, value=l, duration=None>
274.1616 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cing', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 127, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
274.1695 	EXP 	LDT_fix_text: autoDraw = False
274.1695 	EXP 	LDT_stim_text: autoDraw = False
274.1695 	EXP 	LDT_break_text: autoDraw = False
274.1695 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1695 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1695 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1695 	EXP 	LDT_stim_text: text = 'cing'
274.1695 	EXP 	LDT_fix_text: autoDraw = True
274.1701 	DATA 	Keypress: l
274.2865 	EXP 	Device response: <KeyPress from None: t=274.1537378999999, value=l, duration=0.12861290000000736>
274.6533 	EXP 	LDT_stim_text: autoDraw = True
274.6616 	EXP 	LDT_fix_text: autoDraw = False
275.2124 	EXP 	Device response: <KeyPress from None: t=275.20984280000016, value=a, duration=None>
275.2127 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
275.2205 	EXP 	LDT_fix_text: autoDraw = False
275.2205 	EXP 	LDT_stim_text: autoDraw = False
275.2205 	EXP 	LDT_break_text: autoDraw = False
275.2205 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.2205 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.2205 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.2205 	EXP 	LDT_stim_text: text = 'left'
275.2205 	EXP 	LDT_fix_text: autoDraw = True
275.2210 	DATA 	Keypress: a
275.3292 	EXP 	Device response: <KeyPress from None: t=275.20984280000016, value=a, duration=0.11238379999986137>
275.7043 	EXP 	LDT_stim_text: autoDraw = True
275.7127 	EXP 	LDT_fix_text: autoDraw = False
276.3303 	EXP 	Device response: <KeyPress from None: t=276.3221111999999, value=l, duration=None>
276.3305 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
276.3383 	EXP 	LDT_fix_text: autoDraw = False
276.3383 	EXP 	LDT_stim_text: autoDraw = False
276.3383 	EXP 	LDT_break_text: autoDraw = False
276.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.3383 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.3383 	EXP 	LDT_stim_text: text = 'hold'
276.3383 	EXP 	LDT_fix_text: autoDraw = True
276.3387 	DATA 	Keypress: l
276.4387 	EXP 	Device response: <KeyPress from None: t=276.3221111999999, value=l, duration=0.11103700000012395>
276.8221 	EXP 	LDT_stim_text: autoDraw = True
276.8304 	EXP 	LDT_fix_text: autoDraw = False
277.3064 	EXP 	Device response: <KeyPress from None: t=277.30592820000015, value=l, duration=None>
277.3066 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
277.3142 	EXP 	LDT_fix_text: autoDraw = False
277.3142 	EXP 	LDT_stim_text: autoDraw = False
277.3142 	EXP 	LDT_break_text: autoDraw = False
277.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.3142 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.3142 	EXP 	LDT_stim_text: text = 'jight'
277.3142 	EXP 	LDT_fix_text: autoDraw = True
277.3148 	DATA 	Keypress: l
277.4230 	EXP 	Device response: <KeyPress from None: t=277.30592820000015, value=l, duration=0.11199020000003657>
277.7980 	EXP 	LDT_stim_text: autoDraw = True
277.8064 	EXP 	LDT_fix_text: autoDraw = False
278.4239 	EXP 	Device response: <KeyPress from None: t=278.4172867, value=a, duration=None>
278.4242 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
278.4322 	EXP 	LDT_fix_text: autoDraw = False
278.4322 	EXP 	LDT_stim_text: autoDraw = False
278.4322 	EXP 	LDT_break_text: autoDraw = False
278.4322 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4322 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4322 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.4322 	EXP 	LDT_stim_text: text = 'set'
278.4322 	EXP 	LDT_fix_text: autoDraw = True
278.4327 	DATA 	Keypress: a
278.5575 	EXP 	Device response: <KeyPress from None: t=278.4172867, value=a, duration=0.13655449999987468>
278.9158 	EXP 	LDT_stim_text: autoDraw = True
278.9242 	EXP 	LDT_fix_text: autoDraw = False
279.4834 	EXP 	Device response: <KeyPress from None: t=279.48125719999985, value=l, duration=None>
279.4836 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
279.4914 	EXP 	LDT_fix_text: autoDraw = False
279.4914 	EXP 	LDT_stim_text: autoDraw = False
279.4914 	EXP 	LDT_break_text: autoDraw = False
279.4914 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4914 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4914 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.4914 	EXP 	LDT_stim_text: text = 'talm'
279.4914 	EXP 	LDT_fix_text: autoDraw = True
279.4919 	DATA 	Keypress: l
279.6002 	EXP 	Device response: <KeyPress from None: t=279.48125719999985, value=l, duration=0.11305459999994127>
279.9752 	EXP 	LDT_stim_text: autoDraw = True
279.9836 	EXP 	LDT_fix_text: autoDraw = False
280.5344 	EXP 	Device response: <KeyPress from None: t=280.5294544000001, value=a, duration=None>
280.5346 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
280.5425 	EXP 	LDT_fix_text: autoDraw = False
280.5425 	EXP 	LDT_stim_text: autoDraw = False
280.5425 	EXP 	LDT_break_text: autoDraw = False
280.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.5425 	EXP 	LDT_stim_text: text = 'wake'
280.5425 	EXP 	LDT_fix_text: autoDraw = True
280.5430 	DATA 	Keypress: a
280.6595 	EXP 	Device response: <KeyPress from None: t=280.5294544000001, value=a, duration=0.1276901999999609>
281.0263 	EXP 	LDT_stim_text: autoDraw = True
281.0346 	EXP 	LDT_fix_text: autoDraw = False
281.4437 	EXP 	Device response: <KeyPress from None: t=281.4413396000002, value=l, duration=None>
281.4440 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
281.4519 	EXP 	LDT_fix_text: autoDraw = False
281.4519 	EXP 	LDT_stim_text: autoDraw = False
281.4519 	EXP 	LDT_break_text: autoDraw = False
281.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4519 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.4519 	EXP 	LDT_stim_text: text = 'cean'
281.4519 	EXP 	LDT_fix_text: autoDraw = True
281.4524 	DATA 	Keypress: l
281.5771 	EXP 	Device response: <KeyPress from None: t=281.4413396000002, value=l, duration=0.1281802999997126>
281.9355 	EXP 	LDT_stim_text: autoDraw = True
281.9439 	EXP 	LDT_fix_text: autoDraw = False
282.4864 	EXP 	Device response: <KeyPress from None: t=282.48144690000004, value=a, duration=None>
282.4866 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
