0.8543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
309.2623 	EXP 	LDT_break_text: autoDraw = False
309.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.2623 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.2623 	EXP 	LDT_stim_text: text = 'trick'
309.2623 	EXP 	LDT_fix_text: autoDraw = True
309.2628 	DATA 	Keypress: l
309.4129 	EXP 	Device response: <KeyPress from None: t=309.25272869999753, value=l, duration=0.1520130999997491>
309.7461 	EXP 	LDT_stim_text: autoDraw = True
309.7545 	EXP 	LDT_fix_text: autoDraw = False
311.4314 	EXP 	Device response: <KeyPress from None: t=311.4290168000007, value=l, duration=None>
311.4316 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
311.4395 	EXP 	LDT_fix_text: autoDraw = False
311.4395 	EXP 	LDT_stim_text: autoDraw = False
311.4395 	EXP 	LDT_break_text: autoDraw = False
311.4395 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4395 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4395 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.4395 	EXP 	LDT_stim_text: text = 'sloy'
311.4395 	EXP 	LDT_fix_text: autoDraw = True
311.4400 	DATA 	Keypress: l
311.5900 	EXP 	Device response: <KeyPress from None: t=311.4290168000007, value=l, duration=0.16048109999974258>
311.9233 	EXP 	LDT_stim_text: autoDraw = True
311.9316 	EXP 	LDT_fix_text: autoDraw = False
319.2391 	EXP 	Device response: <KeyPress from None: t=319.23668709999765, value=a, duration=None>
319.2394 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
319.2474 	EXP 	LDT_fix_text: autoDraw = False
319.2474 	EXP 	LDT_stim_text: autoDraw = False
319.2474 	EXP 	LDT_break_text: autoDraw = False
319.2474 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2474 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2474 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2474 	EXP 	LDT_stim_text: text = 'kire'
319.2474 	EXP 	LDT_fix_text: autoDraw = True
319.2479 	DATA 	Keypress: a
319.4060 	EXP 	Device response: <KeyPress from None: t=319.23668709999765, value=a, duration=0.1680382999984431>
319.7311 	EXP 	LDT_stim_text: autoDraw = True
319.7394 	EXP 	LDT_fix_text: autoDraw = False
320.5738 	EXP 	Device response: <KeyPress from None: t=320.57234049999533, value=a, duration=None>
320.5741 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
320.5819 	EXP 	LDT_fix_text: autoDraw = False
320.5819 	EXP 	LDT_stim_text: autoDraw = False
320.5819 	EXP 	LDT_break_text: autoDraw = False
320.5819 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5819 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5819 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5819 	EXP 	LDT_stim_text: text = 'wake'
320.5819 	EXP 	LDT_fix_text: autoDraw = True
320.5824 	DATA 	Keypress: a
320.7657 	EXP 	Device response: <KeyPress from None: t=320.57234049999533, value=a, duration=0.18524080000497634>
321.0657 	EXP 	LDT_stim_text: autoDraw = True
321.0740 	EXP 	LDT_fix_text: autoDraw = False
321.7584 	EXP 	Device response: <KeyPress from None: t=321.75666319999436, value=l, duration=None>
321.7586 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vome', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 213, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
321.7664 	EXP 	LDT_fix_text: autoDraw = False
321.7664 	EXP 	LDT_stim_text: autoDraw = False
321.7664 	EXP 	LDT_break_text: autoDraw = False
321.7664 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7664 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7664 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.7664 	EXP 	LDT_stim_text: text = 'vome'
321.7664 	EXP 	LDT_fix_text: autoDraw = True
321.7669 	DATA 	Keypress: l
321.9169 	EXP 	Device response: <KeyPress from None: t=321.75666319999436, value=l, duration=0.1519218000030378>
322.2502 	EXP 	LDT_stim_text: autoDraw = True
322.2586 	EXP 	LDT_fix_text: autoDraw = False
323.1514 	EXP 	Device response: <KeyPress from None: t=323.1490077999988, value=a, duration=None>
323.1516 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
323.1595 	EXP 	LDT_fix_text: autoDraw = False
323.1595 	EXP 	LDT_stim_text: autoDraw = False
323.1595 	EXP 	LDT_break_text: autoDraw = False
323.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.1595 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.1595 	EXP 	LDT_stim_text: text = 'talm'
323.1595 	EXP 	LDT_fix_text: autoDraw = True
323.1600 	DATA 	Keypress: a
323.3601 	EXP 	Device response: <KeyPress from None: t=323.1490077999988, value=a, duration=0.20788119999633636>
323.6433 	EXP 	LDT_stim_text: autoDraw = True
323.6516 	EXP 	LDT_fix_text: autoDraw = False
324.3943 	EXP 	Device response: <KeyPress from None: t=324.3890792999955, value=a, duration=None>
324.3946 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
324.4024 	EXP 	LDT_fix_text: autoDraw = False
324.4024 	EXP 	LDT_stim_text: autoDraw = False
324.4024 	EXP 	LDT_break_text: autoDraw = False
324.4024 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4024 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4024 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4024 	EXP 	LDT_stim_text: text = 'large'
324.4024 	EXP 	LDT_fix_text: autoDraw = True
324.4029 	DATA 	Keypress: a
324.5945 	EXP 	Device response: <KeyPress from None: t=324.3890792999955, value=a, duration=0.1998585000037565>
324.8862 	EXP 	LDT_stim_text: autoDraw = True
324.8945 	EXP 	LDT_fix_text: autoDraw = False
325.5539 	EXP 	Device response: <KeyPress from None: t=325.5483600000007, value=l, duration=None>
325.5541 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
325.5620 	EXP 	LDT_fix_text: autoDraw = False
325.5620 	EXP 	LDT_stim_text: autoDraw = False
325.5620 	EXP 	LDT_break_text: autoDraw = False
325.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5620 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5620 	EXP 	LDT_stim_text: text = 'trin'
325.5620 	EXP 	LDT_fix_text: autoDraw = True
325.5625 	DATA 	Keypress: l
325.7623 	EXP 	Device response: <KeyPress from None: t=325.5483600000007, value=l, duration=0.20869909999601077>
326.0457 	EXP 	LDT_stim_text: autoDraw = True
326.0540 	EXP 	LDT_fix_text: autoDraw = False
333.1614 	EXP 	Device response: <KeyPress from None: t=333.15678159999516, value=a, duration=None>
333.1616 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
333.1694 	EXP 	LDT_fix_text: autoDraw = False
333.1694 	EXP 	LDT_stim_text: autoDraw = False
333.1694 	EXP 	LDT_break_text: autoDraw = False
333.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.1694 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.1694 	EXP 	LDT_stim_text: text = 'herl'
333.1694 	EXP 	LDT_fix_text: autoDraw = True
333.1700 	DATA 	Keypress: a
333.3282 	EXP 	Device response: <KeyPress from None: t=333.15678159999516, value=a, duration=0.1690048000018578>
333.6533 	EXP 	LDT_stim_text: autoDraw = True
333.6616 	EXP 	LDT_fix_text: autoDraw = False
334.5129 	EXP 	Device response: <KeyPress from None: t=334.50837679999677, value=a, duration=None>
334.5131 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
334.5208 	EXP 	LDT_fix_text: autoDraw = False
334.5208 	EXP 	LDT_stim_text: autoDraw = False
334.5208 	EXP 	LDT_break_text: autoDraw = False
334.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.5208 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.5208 	EXP 	LDT_stim_text: text = 'zall'
334.5208 	EXP 	LDT_fix_text: autoDraw = True
334.5213 	DATA 	Keypress: a
334.6463 	EXP 	Device response: <KeyPress from None: t=334.50837679999677, value=a, duration=0.13614010000310373>
335.0046 	EXP 	LDT_stim_text: autoDraw = True
335.0129 	EXP 	LDT_fix_text: autoDraw = False
335.5806 	EXP 	Device response: <KeyPress from None: t=335.58013460000075, value=a, duration=None>
335.5808 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
335.5887 	EXP 	LDT_fix_text: autoDraw = False
335.5887 	EXP 	LDT_stim_text: autoDraw = False
335.5887 	EXP 	LDT_break_text: autoDraw = False
335.5887 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5887 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5887 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.5887 	EXP 	LDT_stim_text: text = 'kild'
335.5887 	EXP 	LDT_fix_text: autoDraw = True
335.5892 	DATA 	Keypress: a
335.7306 	EXP 	Device response: <KeyPress from None: t=335.58013460000075, value=a, duration=0.144522099995811>
336.0724 	EXP 	LDT_stim_text: autoDraw = True
336.0807 	EXP 	LDT_fix_text: autoDraw = False
337.3656 	EXP 	Device response: <KeyPress from None: t=337.36499979999644, value=a, duration=None>
337.3658 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
337.3737 	EXP 	LDT_fix_text: autoDraw = False
337.3737 	EXP 	LDT_stim_text: autoDraw = False
337.3737 	EXP 	LDT_break_text: autoDraw = False
337.3737 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3737 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3737 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.3737 	EXP 	LDT_stim_text: text = 'rorn'
337.3737 	EXP 	LDT_fix_text: autoDraw = True
337.3742 	DATA 	Keypress: a
337.5326 	EXP 	Device response: <KeyPress from None: t=337.36499979999644, value=a, duration=0.16733489999751328>
337.8574 	EXP 	LDT_stim_text: autoDraw = True
337.8658 	EXP 	LDT_fix_text: autoDraw = False
338.6504 	EXP 	Device response: <KeyPress from None: t=338.64416899999924, value=a, duration=None>
338.6508 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
338.6583 	EXP 	LDT_fix_text: autoDraw = False
338.6583 	EXP 	LDT_stim_text: autoDraw = False
338.6583 	EXP 	LDT_break_text: autoDraw = False
338.6583 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6583 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6583 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.6583 	EXP 	LDT_stim_text: text = 'down'
338.6583 	EXP 	LDT_fix_text: autoDraw = True
338.6589 	DATA 	Keypress: a
338.8255 	EXP 	Device response: <KeyPress from None: t=338.64416899999924, value=a, duration=0.17600149999634596>
339.1421 	EXP 	LDT_stim_text: autoDraw = True
339.1504 	EXP 	LDT_fix_text: autoDraw = False
339.8348 	EXP 	Device response: <KeyPress from None: t=339.8283269999956, value=l, duration=None>
339.8350 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
339.8428 	EXP 	LDT_fix_text: autoDraw = False
339.8428 	EXP 	LDT_stim_text: autoDraw = False
339.8428 	EXP 	LDT_break_text: autoDraw = False
339.8428 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.8428 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.8428 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.8428 	EXP 	LDT_stim_text: text = 'back'
339.8428 	EXP 	LDT_fix_text: autoDraw = True
339.8435 	DATA 	Keypress: l
339.9932 	EXP 	Device response: <KeyPress from None: t=339.8283269999956, value=l, duration=0.16013300000486197>
340.3266 	EXP 	LDT_stim_text: autoDraw = True
340.3349 	EXP 	LDT_fix_text: autoDraw = False
341.3113 	EXP 	Device response: <KeyPress from None: t=341.30863999999565, value=l, duration=None>
341.3115 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
341.3194 	EXP 	LDT_fix_text: autoDraw = False
341.3194 	EXP 	LDT_stim_text: autoDraw = False
341.3194 	EXP 	LDT_break_text: autoDraw = False
341.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
341.3194 	EXP 	LDT_stim_text: text = 'cona'
341.3194 	EXP 	LDT_fix_text: autoDraw = True
341.3199 	DATA 	Keypress: l
341.5198 	EXP 	Device response: <KeyPress from None: t=341.30863999999565, value=l, duration=0.2079449000011664>
341.8031 	EXP 	LDT_stim_text: autoDraw = True
341.8114 	EXP 	LDT_fix_text: autoDraw = False
342.6625 	EXP 	Device response: <KeyPress from None: t=342.66067819999444, value=a, duration=None>
342.6628 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
342.6706 	EXP 	LDT_fix_text: autoDraw = False
342.6706 	EXP 	LDT_stim_text: autoDraw = False
342.6706 	EXP 	LDT_break_text: autoDraw = False
342.6706 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6706 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6706 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.6706 	EXP 	LDT_stim_text: text = 'loje'
342.6706 	EXP 	LDT_fix_text: autoDraw = True
342.6712 	DATA 	Keypress: a
342.8127 	EXP 	Device response: <KeyPress from None: t=342.66067819999444, value=a, duration=0.14435370000137482>
343.1544 	EXP 	LDT_stim_text: autoDraw = True
343.1627 	EXP 	LDT_fix_text: autoDraw = False
351.1878 	EXP 	Device response: <KeyPress from None: t=351.1806268, value=a, duration=None>
351.1881 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
351.1958 	EXP 	LDT_fix_text: autoDraw = False
351.1958 	EXP 	LDT_stim_text: autoDraw = False
351.1958 	EXP 	LDT_break_text: autoDraw = False
351.1958 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.1958 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.1958 	EXP 	LDT_stim_text: height = np.float64(0.1)
351.1958 	EXP 	LDT_stim_text: text = 'strip'
351.1958 	EXP 	LDT_fix_text: autoDraw = True
351.1963 	DATA 	Keypress: a
351.3128 	EXP 	Device response: <KeyPress from None: t=351.1806268, value=a, duration=0.1279830999992555>
351.6796 	EXP 	LDT_stim_text: autoDraw = True
351.6879 	EXP 	LDT_fix_text: autoDraw = False
352.4723 	EXP 	Device response: <KeyPress from None: t=352.4686775999944, value=l, duration=None>
352.4726 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
352.4804 	EXP 	LDT_fix_text: autoDraw = False
352.4804 	EXP 	LDT_stim_text: autoDraw = False
352.4804 	EXP 	LDT_break_text: autoDraw = False
352.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4804 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4804 	EXP 	LDT_stim_text: text = 'data'
352.4804 	EXP 	LDT_fix_text: autoDraw = True
352.4809 	DATA 	Keypress: l
352.6058 	EXP 	Device response: <KeyPress from None: t=352.4686775999944, value=l, duration=0.13640270000178134>
352.9642 	EXP 	LDT_stim_text: autoDraw = True
352.9725 	EXP 	LDT_fix_text: autoDraw = False
355.4170 	EXP 	Device response: <KeyPress from None: t=355.41257049999695, value=l, duration=None>
355.4172 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
355.4250 	EXP 	LDT_fix_text: autoDraw = False
355.4250 	EXP 	LDT_stim_text: autoDraw = False
355.4250 	EXP 	LDT_break_text: autoDraw = False
355.4250 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.4250 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.4250 	EXP 	LDT_stim_text: height = np.float64(0.1)
355.4250 	EXP 	LDT_stim_text: text = 'come'
355.4250 	EXP 	LDT_fix_text: autoDraw = True
355.4255 	DATA 	Keypress: l
355.5671 	EXP 	Device response: <KeyPress from None: t=355.41257049999695, value=l, duration=0.15227040000172565>
355.9088 	EXP 	LDT_stim_text: autoDraw = True
355.9171 	EXP 	LDT_fix_text: autoDraw = False
356.8016 	EXP 	Device response: <KeyPress from None: t=356.7972498999952, value=l, duration=None>
356.8018 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
356.8097 	EXP 	LDT_fix_text: autoDraw = False
356.8097 	EXP 	LDT_stim_text: autoDraw = False
356.8097 	EXP 	LDT_break_text: autoDraw = False
356.8097 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.8097 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.8097 	EXP 	LDT_stim_text: height = np.float64(0.1)
356.8097 	EXP 	LDT_stim_text: text = 'show'
356.8097 	EXP 	LDT_fix_text: autoDraw = True
356.8102 	DATA 	Keypress: l
356.9851 	EXP 	Device response: <KeyPress from None: t=356.7972498999952, value=l, duration=0.18389420000312384>
357.2935 	EXP 	LDT_stim_text: autoDraw = True
357.3018 	EXP 	LDT_fix_text: autoDraw = False
362.6492 	EXP 	Device response: <KeyPress from None: t=362.64453030000004, value=l, duration=None>
362.6494 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
362.6572 	EXP 	LDT_fix_text: autoDraw = False
362.6572 	EXP 	LDT_stim_text: autoDraw = False
362.6572 	EXP 	LDT_break_text: autoDraw = False
362.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.6572 	EXP 	LDT_stim_text: height = np.float64(0.1)
362.6572 	EXP 	LDT_stim_text: text = 'vink'
362.6572 	EXP 	LDT_fix_text: autoDraw = True
362.6577 	DATA 	Keypress: l
362.7743 	EXP 	Device response: <KeyPress from None: t=362.64453030000004, value=l, duration=0.12772819999372587>
363.1410 	EXP 	LDT_stim_text: autoDraw = True
363.1493 	EXP 	LDT_fix_text: autoDraw = False
363.8671 	EXP 	Device response: <KeyPress from None: t=363.86041059999843, value=a, duration=None>
363.8674 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
363.8751 	EXP 	LDT_fix_text: autoDraw = False
363.8751 	EXP 	LDT_stim_text: autoDraw = False
363.8751 	EXP 	LDT_break_text: autoDraw = False
