0.8374 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
369.7682 	EXP 	Device response: <KeyPress from None: t=369.76495649999924, value=a, duration=None>
369.7684 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
369.7761 	EXP 	LDT_fix_text: autoDraw = False
369.7761 	EXP 	LDT_stim_text: autoDraw = False
369.7761 	EXP 	LDT_break_text: autoDraw = False
369.7761 	EXP 	LDT_stim_text: height = np.float64(0.1)
369.7761 	EXP 	LDT_stim_text: height = np.float64(0.1)
369.7761 	EXP 	LDT_stim_text: height = np.float64(0.1)
369.7761 	EXP 	LDT_stim_text: text = 'zeer'
369.7761 	EXP 	LDT_fix_text: autoDraw = True
369.7767 	DATA 	Keypress: a
369.8682 	EXP 	Device response: <KeyPress from None: t=369.76495649999924, value=a, duration=0.09510089999821503>
370.2599 	EXP 	LDT_stim_text: autoDraw = True
370.2682 	EXP 	LDT_fix_text: autoDraw = False
371.0194 	EXP 	Device response: <KeyPress from None: t=371.01279819999763, value=a, duration=None>
371.0196 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
371.0273 	EXP 	LDT_fix_text: autoDraw = False
371.0273 	EXP 	LDT_stim_text: autoDraw = False
371.0273 	EXP 	LDT_break_text: autoDraw = False
371.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0273 	EXP 	LDT_stim_text: height = np.float64(0.1)
371.0273 	EXP 	LDT_stim_text: text = 'pay'
371.0273 	EXP 	LDT_fix_text: autoDraw = True
371.0278 	DATA 	Keypress: a
371.1444 	EXP 	Device response: <KeyPress from None: t=371.01279819999763, value=a, duration=0.1273529000027338>
371.5111 	EXP 	LDT_stim_text: autoDraw = True
371.5195 	EXP 	LDT_fix_text: autoDraw = False
372.2205 	EXP 	Device response: <KeyPress from None: t=372.2201258999994, value=l, duration=None>
372.2207 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
372.2285 	EXP 	LDT_fix_text: autoDraw = False
372.2285 	EXP 	LDT_stim_text: autoDraw = False
372.2285 	EXP 	LDT_break_text: autoDraw = False
372.2285 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.2285 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.2285 	EXP 	LDT_stim_text: height = np.float64(0.1)
372.2285 	EXP 	LDT_stim_text: text = 'sife'
372.2285 	EXP 	LDT_fix_text: autoDraw = True
372.2290 	DATA 	Keypress: l
372.3206 	EXP 	Device response: <KeyPress from None: t=372.2201258999994, value=l, duration=0.09644530000150553>
372.7123 	EXP 	LDT_stim_text: autoDraw = True
372.7207 	EXP 	LDT_fix_text: autoDraw = False
374.4978 	EXP 	Device response: <KeyPress from None: t=374.49200460000066, value=a, duration=None>
374.4980 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
374.5058 	EXP 	LDT_fix_text: autoDraw = False
374.5058 	EXP 	LDT_stim_text: autoDraw = False
374.5058 	EXP 	LDT_break_text: autoDraw = False
374.5058 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.5058 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.5058 	EXP 	LDT_stim_text: height = np.float64(0.1)
374.5058 	EXP 	LDT_stim_text: text = 'kire'
374.5058 	EXP 	LDT_fix_text: autoDraw = True
374.5063 	DATA 	Keypress: a
374.6479 	EXP 	Device response: <KeyPress from None: t=374.49200460000066, value=a, duration=0.1528586999993422>
374.9896 	EXP 	LDT_stim_text: autoDraw = True
374.9979 	EXP 	LDT_fix_text: autoDraw = False
375.9324 	EXP 	Device response: <KeyPress from None: t=375.92465979999906, value=a, duration=None>
375.9326 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
375.9406 	EXP 	LDT_fix_text: autoDraw = False
375.9406 	EXP 	LDT_stim_text: autoDraw = False
375.9406 	EXP 	LDT_break_text: autoDraw = False
375.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.9406 	EXP 	LDT_stim_text: height = np.float64(0.1)
375.9406 	EXP 	LDT_stim_text: text = 'ate'
375.9406 	EXP 	LDT_fix_text: autoDraw = True
375.9412 	DATA 	Keypress: a
376.0577 	EXP 	Device response: <KeyPress from None: t=375.92465979999906, value=a, duration=0.12766529999862541>
376.4243 	EXP 	LDT_stim_text: autoDraw = True
376.4327 	EXP 	LDT_fix_text: autoDraw = False
377.3006 	EXP 	Device response: <KeyPress from None: t=377.2999788999987, value=l, duration=None>
377.3009 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
377.3085 	EXP 	LDT_fix_text: autoDraw = False
377.3085 	EXP 	LDT_stim_text: autoDraw = False
377.3085 	EXP 	LDT_break_text: autoDraw = False
377.3085 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3085 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3085 	EXP 	LDT_stim_text: height = np.float64(0.1)
377.3085 	EXP 	LDT_stim_text: text = 'flen'
377.3085 	EXP 	LDT_fix_text: autoDraw = True
377.3090 	DATA 	Keypress: l
377.4257 	EXP 	Device response: <KeyPress from None: t=377.2999788999987, value=l, duration=0.1201416000003519>
377.7924 	EXP 	LDT_stim_text: autoDraw = True
377.8007 	EXP 	LDT_fix_text: autoDraw = False
378.7520 	EXP 	Device response: <KeyPress from None: t=378.7488193999998, value=a, duration=None>
378.7522 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
378.7600 	EXP 	LDT_fix_text: autoDraw = False
378.7600 	EXP 	LDT_stim_text: autoDraw = False
378.7600 	EXP 	LDT_break_text: autoDraw = False
378.7600 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7600 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7600 	EXP 	LDT_stim_text: height = np.float64(0.1)
378.7600 	EXP 	LDT_stim_text: text = 'show'
378.7600 	EXP 	LDT_fix_text: autoDraw = True
378.7605 	DATA 	Keypress: a
378.8770 	EXP 	Device response: <KeyPress from None: t=378.7488193999998, value=a, duration=0.1271878999978071>
379.2438 	EXP 	LDT_stim_text: autoDraw = True
379.2521 	EXP 	LDT_fix_text: autoDraw = False
380.0115 	EXP 	Device response: <KeyPress from None: t=380.0040986999993, value=l, duration=None>
380.0118 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
380.0196 	EXP 	LDT_fix_text: autoDraw = False
380.0196 	EXP 	LDT_stim_text: autoDraw = False
380.0196 	EXP 	LDT_break_text: autoDraw = False
380.0196 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.0196 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.0196 	EXP 	LDT_stim_text: height = np.float64(0.1)
380.0196 	EXP 	LDT_stim_text: text = 'work'
380.0196 	EXP 	LDT_fix_text: autoDraw = True
380.0201 	DATA 	Keypress: l
380.1117 	EXP 	Device response: <KeyPress from None: t=380.0040986999993, value=l, duration=0.10466409999935422>
380.5034 	EXP 	LDT_stim_text: autoDraw = True
380.5117 	EXP 	LDT_fix_text: autoDraw = False
381.0125 	EXP 	Device response: <KeyPress from None: t=381.0044761999998, value=l, duration=None>
381.0127 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
381.0206 	EXP 	LDT_fix_text: autoDraw = False
381.0206 	EXP 	LDT_stim_text: autoDraw = False
381.0206 	EXP 	LDT_break_text: autoDraw = False
381.0206 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.0206 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.0206 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.0206 	EXP 	LDT_stim_text: text = 'ran'
381.0206 	EXP 	LDT_fix_text: autoDraw = True
381.0211 	DATA 	Keypress: l
381.1126 	EXP 	Device response: <KeyPress from None: t=381.0044761999998, value=l, duration=0.10404439999911119>
381.5044 	EXP 	LDT_stim_text: autoDraw = True
381.5127 	EXP 	LDT_fix_text: autoDraw = False
381.8802 	EXP 	Device response: <KeyPress from None: t=381.87624460000006, value=l, duration=None>
381.8804 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
381.8881 	EXP 	LDT_fix_text: autoDraw = False
381.8881 	EXP 	LDT_stim_text: autoDraw = False
381.8881 	EXP 	LDT_break_text: autoDraw = False
381.8881 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.8881 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.8881 	EXP 	LDT_stim_text: height = np.float64(0.1)
381.8881 	EXP 	LDT_stim_text: text = 'dry'
381.8881 	EXP 	LDT_fix_text: autoDraw = True
381.8886 	DATA 	Keypress: l
382.0052 	EXP 	Device response: <KeyPress from None: t=381.87624460000006, value=l, duration=0.1282668999992893>
382.3719 	EXP 	LDT_stim_text: autoDraw = True
382.3802 	EXP 	LDT_fix_text: autoDraw = False
383.4900 	EXP 	Device response: <KeyPress from None: t=383.4845131000002, value=l, duration=None>
383.4902 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
383.4980 	EXP 	LDT_fix_text: autoDraw = False
383.4980 	EXP 	LDT_stim_text: autoDraw = False
383.4980 	EXP 	LDT_break_text: autoDraw = False
383.4980 	EXP 	LDT_stim_text: height = np.float64(0.1)
383.4980 	EXP 	LDT_stim_text: height = np.float64(0.1)
383.4980 	EXP 	LDT_stim_text: height = np.float64(0.1)
383.4980 	EXP 	LDT_stim_text: text = 'pook'
383.4980 	EXP 	LDT_fix_text: autoDraw = True
383.4986 	DATA 	Keypress: l
383.5985 	EXP 	Device response: <KeyPress from None: t=383.4845131000002, value=l, duration=0.11239030000069761>
383.9818 	EXP 	LDT_stim_text: autoDraw = True
383.9902 	EXP 	LDT_fix_text: autoDraw = False
385.4753 	EXP 	Device response: <KeyPress from None: t=385.4687182999987, value=a, duration=None>
385.4755 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
385.4834 	EXP 	LDT_fix_text: autoDraw = False
385.4834 	EXP 	LDT_stim_text: autoDraw = False
385.4834 	EXP 	LDT_break_text: autoDraw = False
385.4834 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.4834 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.4834 	EXP 	LDT_stim_text: height = np.float64(0.1)
385.4834 	EXP 	LDT_stim_text: text = 'zall'
385.4834 	EXP 	LDT_fix_text: autoDraw = True
385.4839 	DATA 	Keypress: a
385.5838 	EXP 	Device response: <KeyPress from None: t=385.4687182999987, value=a, duration=0.11169460000019171>
385.9671 	EXP 	LDT_stim_text: autoDraw = True
385.9755 	EXP 	LDT_fix_text: autoDraw = False
386.8267 	EXP 	Device response: <KeyPress from None: t=386.8202992000006, value=a, duration=None>
386.8269 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
386.8346 	EXP 	LDT_fix_text: autoDraw = False
386.8346 	EXP 	LDT_stim_text: autoDraw = False
386.8346 	EXP 	LDT_break_text: autoDraw = False
386.8346 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.8346 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.8346 	EXP 	LDT_stim_text: height = np.float64(0.1)
386.8346 	EXP 	LDT_stim_text: text = 'flat'
386.8346 	EXP 	LDT_fix_text: autoDraw = True
386.8352 	DATA 	Keypress: a
386.9267 	EXP 	Device response: <KeyPress from None: t=386.8202992000006, value=a, duration=0.105506099997001>
387.3185 	EXP 	LDT_stim_text: autoDraw = True
387.3268 	EXP 	LDT_fix_text: autoDraw = False
388.3281 	EXP 	Device response: <KeyPress from None: t=388.3244639000004, value=l, duration=None>
388.3284 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
388.3361 	EXP 	LDT_fix_text: autoDraw = False
388.3361 	EXP 	LDT_stim_text: autoDraw = False
388.3361 	EXP 	LDT_break_text: autoDraw = False
388.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
388.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
388.3361 	EXP 	LDT_stim_text: height = np.float64(0.1)
388.3361 	EXP 	LDT_stim_text: text = 'vour'
388.3361 	EXP 	LDT_fix_text: autoDraw = True
388.3367 	DATA 	Keypress: l
388.4282 	EXP 	Device response: <KeyPress from None: t=388.3244639000004, value=l, duration=0.0961661000001186>
388.8199 	EXP 	LDT_stim_text: autoDraw = True
388.8283 	EXP 	LDT_fix_text: autoDraw = False
389.7713 	EXP 	Device response: <KeyPress from None: t=389.7650372999997, value=a, duration=None>
389.7715 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
389.7792 	EXP 	LDT_fix_text: autoDraw = False
389.7792 	EXP 	LDT_stim_text: autoDraw = False
389.7792 	EXP 	LDT_break_text: autoDraw = False
389.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.7792 	EXP 	LDT_stim_text: height = np.float64(0.1)
389.7792 	EXP 	LDT_stim_text: text = 'sloy'
389.7792 	EXP 	LDT_fix_text: autoDraw = True
389.7799 	DATA 	Keypress: a
389.8963 	EXP 	Device response: <KeyPress from None: t=389.7650372999997, value=a, duration=0.12808149999909801>
390.2630 	EXP 	LDT_stim_text: autoDraw = True
390.2714 	EXP 	LDT_fix_text: autoDraw = False
391.0308 	EXP 	Device response: <KeyPress from None: t=391.0296782999976, value=a, duration=None>
391.0310 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
391.0389 	EXP 	LDT_fix_text: autoDraw = False
391.0389 	EXP 	LDT_stim_text: autoDraw = False
391.0389 	EXP 	LDT_break_text: autoDraw = False
391.0389 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.0389 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.0389 	EXP 	LDT_stim_text: height = np.float64(0.1)
391.0389 	EXP 	LDT_stim_text: text = 'brone'
391.0389 	EXP 	LDT_fix_text: autoDraw = True
391.0395 	DATA 	Keypress: a
391.1392 	EXP 	Device response: <KeyPress from None: t=391.0296782999976, value=a, duration=0.10257500000079744>
391.5226 	EXP 	LDT_stim_text: autoDraw = True
391.5310 	EXP 	LDT_fix_text: autoDraw = False
392.1652 	EXP 	Device response: <KeyPress from None: t=392.16451830000005, value=l, duration=None>
392.1655 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
392.1734 	EXP 	LDT_fix_text: autoDraw = False
392.1734 	EXP 	LDT_stim_text: autoDraw = False
392.1734 	EXP 	LDT_break_text: autoDraw = False
392.1734 	EXP 	LDT_stim_text: height = np.float64(0.1)
392.1734 	EXP 	LDT_stim_text: height = np.float64(0.1)
392.1734 	EXP 	LDT_stim_text: height = np.float64(0.1)
392.1734 	EXP 	LDT_stim_text: text = 'seef'
392.1734 	EXP 	LDT_fix_text: autoDraw = True
392.1739 	DATA 	Keypress: l
392.3071 	EXP 	Device response: <KeyPress from None: t=392.16451830000005, value=l, duration=0.13637779999771737>
392.6571 	EXP 	LDT_stim_text: autoDraw = True
392.6654 	EXP 	LDT_fix_text: autoDraw = False
393.3915 	EXP 	Device response: <KeyPress from None: t=393.3881032999998, value=a, duration=None>
393.3917 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
393.3996 	EXP 	LDT_fix_text: autoDraw = False
393.3996 	EXP 	LDT_stim_text: autoDraw = False
393.3996 	EXP 	LDT_break_text: autoDraw = False
393.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
393.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
393.3996 	EXP 	LDT_stim_text: height = np.float64(0.1)
393.3996 	EXP 	LDT_stim_text: text = 'smat'
393.3996 	EXP 	LDT_fix_text: autoDraw = True
393.4001 	DATA 	Keypress: a
393.5082 	EXP 	Device response: <KeyPress from None: t=393.3881032999998, value=a, duration=0.1124811999980011>
393.8833 	EXP 	LDT_stim_text: autoDraw = True
393.8917 	EXP 	LDT_fix_text: autoDraw = False
394.5927 	EXP 	Device response: <KeyPress from None: t=394.58845989999827, value=a, duration=None>
394.5929 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
394.6007 	EXP 	LDT_fix_text: autoDraw = False
394.6007 	EXP 	LDT_stim_text: autoDraw = False
394.6007 	EXP 	LDT_break_text: autoDraw = False
394.6007 	EXP 	LDT_stim_text: height = np.float64(0.1)
394.6007 	EXP 	LDT_stim_text: height = np.float64(0.1)
394.6007 	EXP 	LDT_stim_text: height = np.float64(0.1)
394.6007 	EXP 	LDT_stim_text: text = 'hide'
394.6007 	EXP 	LDT_fix_text: autoDraw = True
394.6012 	DATA 	Keypress: a
394.7428 	EXP 	Device response: <KeyPress from None: t=394.58845989999827, value=a, duration=0.1526932000015222>
395.0845 	EXP 	LDT_stim_text: autoDraw = True
395.0929 	EXP 	LDT_fix_text: autoDraw = False
395.7273 	EXP 	Device response: <KeyPress from None: t=395.7239942999986, value=l, duration=None>
395.7275 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
395.7352 	EXP 	LDT_fix_text: autoDraw = False
395.7352 	EXP 	LDT_stim_text: autoDraw = False
395.7352 	EXP 	LDT_break_text: autoDraw = False
395.7352 	EXP 	LDT_stim_text: height = np.float64(0.1)
395.7352 	EXP 	LDT_stim_text: height = np.float64(0.1)
395.7352 	EXP 	LDT_stim_text: height = np.float64(0.1)
395.7352 	EXP 	LDT_stim_text: text = 'hass'
395.7352 	EXP 	LDT_fix_text: autoDraw = True
395.7356 	DATA 	Keypress: l
395.8104 	EXP 	Device response: <KeyPress from None: t=395.7239942999986, value=l, duration=0.08021550000194111>
396.2190 	EXP 	LDT_stim_text: autoDraw = True
396.2273 	EXP 	LDT_fix_text: autoDraw = False
397.2954 	EXP 	Device response: <KeyPress from None: t=397.29294909999953, value=a, duration=None>
397.2956 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
397.3034 	EXP 	LDT_fix_text: autoDraw = False
397.3034 	EXP 	LDT_stim_text: autoDraw = False
397.3034 	EXP 	LDT_break_text: autoDraw = False
397.3034 	EXP 	LDT_stim_text: height = np.float64(0.1)
397.3034 	EXP 	LDT_stim_text: height = np.float64(0.1)
397.3034 	EXP 	LDT_stim_text: height = np.float64(0.1)
397.3034 	EXP 	LDT_stim_text: text = 'gied'
397.3034 	EXP 	LDT_fix_text: autoDraw = True
397.3039 	DATA 	Keypress: a
397.4205 	EXP 	Device response: <KeyPress from None: t=397.29294909999953, value=a, duration=0.12006019999898854>
397.7872 	EXP 	LDT_stim_text: autoDraw = True
397.7955 	EXP 	LDT_fix_text: autoDraw = False
