0.8259 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
292.8363 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8363 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.8363 	EXP 	LDT_stim_text: text = 'flow'
292.8363 	EXP 	LDT_fix_text: autoDraw = True
292.8369 	DATA 	Keypress: l
292.8949 	EXP 	Device response: <KeyPress from None: t=292.8242597000001, value=l, duration=0.06378259999974034>
293.3201 	EXP 	LDT_stim_text: autoDraw = True
293.3284 	EXP 	LDT_fix_text: autoDraw = False
293.8292 	EXP 	Device response: <KeyPress from None: t=293.82430309999995, value=l, duration=None>
293.8295 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
293.8372 	EXP 	LDT_fix_text: autoDraw = False
293.8372 	EXP 	LDT_stim_text: autoDraw = False
293.8372 	EXP 	LDT_break_text: autoDraw = False
293.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8372 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.8372 	EXP 	LDT_stim_text: text = 'hoon'
293.8372 	EXP 	LDT_fix_text: autoDraw = True
293.8378 	DATA 	Keypress: l
293.8875 	EXP 	Device response: <KeyPress from None: t=293.82430309999995, value=l, duration=0.05643770000006043>
294.3211 	EXP 	LDT_stim_text: autoDraw = True
294.3294 	EXP 	LDT_fix_text: autoDraw = False
294.9302 	EXP 	Device response: <KeyPress from None: t=294.9284378, value=a, duration=None>
294.9305 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'down', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 9, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
294.9383 	EXP 	LDT_fix_text: autoDraw = False
294.9383 	EXP 	LDT_stim_text: autoDraw = False
294.9383 	EXP 	LDT_break_text: autoDraw = False
294.9383 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9383 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9383 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.9383 	EXP 	LDT_stim_text: text = 'down'
294.9383 	EXP 	LDT_fix_text: autoDraw = True
294.9388 	DATA 	Keypress: a
295.0054 	EXP 	Device response: <KeyPress from None: t=294.9284378, value=a, duration=0.07260170000017752>
295.4221 	EXP 	LDT_stim_text: autoDraw = True
295.4306 	EXP 	LDT_fix_text: autoDraw = False
295.8812 	EXP 	Device response: <KeyPress from None: t=295.8807454, value=l, duration=None>
295.8815 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
295.8893 	EXP 	LDT_fix_text: autoDraw = False
295.8893 	EXP 	LDT_stim_text: autoDraw = False
295.8893 	EXP 	LDT_break_text: autoDraw = False
295.8893 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8893 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8893 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.8893 	EXP 	LDT_stim_text: text = 'sharp'
295.8893 	EXP 	LDT_fix_text: autoDraw = True
295.8898 	DATA 	Keypress: l
295.9563 	EXP 	Device response: <KeyPress from None: t=295.8807454, value=l, duration=0.07124769999973068>
296.3731 	EXP 	LDT_stim_text: autoDraw = True
296.3814 	EXP 	LDT_fix_text: autoDraw = False
296.9073 	EXP 	Device response: <KeyPress from None: t=296.9040155, value=l, duration=None>
296.9075 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
296.9153 	EXP 	LDT_fix_text: autoDraw = False
296.9153 	EXP 	LDT_stim_text: autoDraw = False
296.9153 	EXP 	LDT_break_text: autoDraw = False
296.9153 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.9153 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.9153 	EXP 	LDT_stim_text: height = np.float64(0.1)
296.9153 	EXP 	LDT_stim_text: text = 'high'
296.9153 	EXP 	LDT_fix_text: autoDraw = True
296.9158 	DATA 	Keypress: l
296.9656 	EXP 	Device response: <KeyPress from None: t=296.9040155, value=l, duration=0.056284299999788345>
297.3991 	EXP 	LDT_stim_text: autoDraw = True
297.4075 	EXP 	LDT_fix_text: autoDraw = False
297.8751 	EXP 	Device response: <KeyPress from None: t=297.8722658999998, value=l, duration=None>
297.8753 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
297.8830 	EXP 	LDT_fix_text: autoDraw = False
297.8830 	EXP 	LDT_stim_text: autoDraw = False
297.8830 	EXP 	LDT_break_text: autoDraw = False
297.8830 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8830 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8830 	EXP 	LDT_stim_text: height = np.float64(0.1)
297.8830 	EXP 	LDT_stim_text: text = 'host'
297.8830 	EXP 	LDT_fix_text: autoDraw = True
297.8836 	DATA 	Keypress: l
297.9416 	EXP 	Device response: <KeyPress from None: t=297.8722658999998, value=l, duration=0.06405750000021726>
298.3667 	EXP 	LDT_stim_text: autoDraw = True
298.3751 	EXP 	LDT_fix_text: autoDraw = False
298.8592 	EXP 	Device response: <KeyPress from None: t=298.8563176, value=l, duration=None>
298.8595 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
298.8672 	EXP 	LDT_fix_text: autoDraw = False
298.8672 	EXP 	LDT_stim_text: autoDraw = False
298.8672 	EXP 	LDT_break_text: autoDraw = False
298.8672 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8672 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8672 	EXP 	LDT_stim_text: height = np.float64(0.1)
298.8672 	EXP 	LDT_stim_text: text = 'data'
298.8672 	EXP 	LDT_fix_text: autoDraw = True
298.8677 	DATA 	Keypress: l
298.9259 	EXP 	Device response: <KeyPress from None: t=298.8563176, value=l, duration=0.06415719999995417>
299.3510 	EXP 	LDT_stim_text: autoDraw = True
299.3594 	EXP 	LDT_fix_text: autoDraw = False
299.8518 	EXP 	Device response: <KeyPress from None: t=299.84800870000004, value=l, duration=None>
299.8521 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
299.8599 	EXP 	LDT_fix_text: autoDraw = False
299.8599 	EXP 	LDT_stim_text: autoDraw = False
299.8599 	EXP 	LDT_break_text: autoDraw = False
299.8599 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.8599 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.8599 	EXP 	LDT_stim_text: height = np.float64(0.1)
299.8599 	EXP 	LDT_stim_text: text = 'end'
299.8599 	EXP 	LDT_fix_text: autoDraw = True
299.8603 	DATA 	Keypress: l
299.9186 	EXP 	Device response: <KeyPress from None: t=299.84800870000004, value=l, duration=0.06426030000011451>
300.3437 	EXP 	LDT_stim_text: autoDraw = True
300.3520 	EXP 	LDT_fix_text: autoDraw = False
300.9195 	EXP 	Device response: <KeyPress from None: t=300.9127350000001, value=l, duration=None>
300.9198 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
300.9277 	EXP 	LDT_fix_text: autoDraw = False
300.9277 	EXP 	LDT_stim_text: autoDraw = False
300.9277 	EXP 	LDT_break_text: autoDraw = False
300.9277 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9277 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9277 	EXP 	LDT_stim_text: height = np.float64(0.1)
300.9277 	EXP 	LDT_stim_text: text = 'ient'
300.9277 	EXP 	LDT_fix_text: autoDraw = True
300.9281 	DATA 	Keypress: l
300.9696 	EXP 	Device response: <KeyPress from None: t=300.9127350000001, value=l, duration=0.05634409999993295>
301.4114 	EXP 	LDT_stim_text: autoDraw = True
301.4198 	EXP 	LDT_fix_text: autoDraw = False
302.0374 	EXP 	Device response: <KeyPress from None: t=302.032966, value=a, duration=None>
302.0376 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
302.0454 	EXP 	LDT_fix_text: autoDraw = False
302.0454 	EXP 	LDT_stim_text: autoDraw = False
302.0454 	EXP 	LDT_break_text: autoDraw = False
302.0454 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0454 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0454 	EXP 	LDT_stim_text: height = np.float64(0.1)
302.0454 	EXP 	LDT_stim_text: text = 'hork'
302.0454 	EXP 	LDT_fix_text: autoDraw = True
302.0459 	DATA 	Keypress: a
302.1042 	EXP 	Device response: <KeyPress from None: t=302.032966, value=a, duration=0.06359250000014072>
302.5292 	EXP 	LDT_stim_text: autoDraw = True
302.5376 	EXP 	LDT_fix_text: autoDraw = False
303.2887 	EXP 	Device response: <KeyPress from None: t=303.2884400999999, value=a, duration=None>
303.2889 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
303.2967 	EXP 	LDT_fix_text: autoDraw = False
303.2967 	EXP 	LDT_stim_text: autoDraw = False
303.2967 	EXP 	LDT_break_text: autoDraw = False
303.2967 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2967 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2967 	EXP 	LDT_stim_text: height = np.float64(0.1)
303.2967 	EXP 	LDT_stim_text: text = 'wass'
303.2967 	EXP 	LDT_fix_text: autoDraw = True
303.2974 	DATA 	Keypress: a
303.3637 	EXP 	Device response: <KeyPress from None: t=303.2884400999999, value=a, duration=0.07265229999984513>
303.7804 	EXP 	LDT_stim_text: autoDraw = True
303.7888 	EXP 	LDT_fix_text: autoDraw = False
305.3990 	EXP 	Device response: <KeyPress from None: t=305.39222619999987, value=a, duration=None>
305.3992 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kear', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 163, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
305.4072 	EXP 	LDT_fix_text: autoDraw = False
305.4072 	EXP 	LDT_stim_text: autoDraw = False
305.4072 	EXP 	LDT_break_text: autoDraw = False
305.4072 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4072 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4072 	EXP 	LDT_stim_text: height = np.float64(0.1)
305.4072 	EXP 	LDT_stim_text: text = 'kear'
305.4072 	EXP 	LDT_fix_text: autoDraw = True
305.4077 	DATA 	Keypress: a
305.4658 	EXP 	Device response: <KeyPress from None: t=305.39222619999987, value=a, duration=0.07211469999992914>
305.8909 	EXP 	LDT_stim_text: autoDraw = True
305.8993 	EXP 	LDT_fix_text: autoDraw = False
306.6587 	EXP 	Device response: <KeyPress from None: t=306.6578901999999, value=a, duration=None>
306.6590 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
306.6667 	EXP 	LDT_fix_text: autoDraw = False
306.6667 	EXP 	LDT_stim_text: autoDraw = False
306.6667 	EXP 	LDT_break_text: autoDraw = False
306.6667 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6667 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6667 	EXP 	LDT_stim_text: height = np.float64(0.1)
306.6667 	EXP 	LDT_stim_text: text = 'man'
306.6667 	EXP 	LDT_fix_text: autoDraw = True
306.6673 	DATA 	Keypress: a
306.7504 	EXP 	Device response: <KeyPress from None: t=306.6578901999999, value=a, duration=0.0870718000001034>
307.1505 	EXP 	LDT_stim_text: autoDraw = True
307.1588 	EXP 	LDT_fix_text: autoDraw = False
307.7681 	EXP 	Device response: <KeyPress from None: t=307.7600377000001, value=l, duration=None>
307.7684 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
307.7762 	EXP 	LDT_fix_text: autoDraw = False
307.7762 	EXP 	LDT_stim_text: autoDraw = False
307.7762 	EXP 	LDT_break_text: autoDraw = False
307.7762 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7762 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7762 	EXP 	LDT_stim_text: height = np.float64(0.1)
307.7762 	EXP 	LDT_stim_text: text = 'basp'
307.7762 	EXP 	LDT_fix_text: autoDraw = True
307.7767 	DATA 	Keypress: l
307.8347 	EXP 	Device response: <KeyPress from None: t=307.7600377000001, value=l, duration=0.0724249999998392>
308.2599 	EXP 	LDT_stim_text: autoDraw = True
308.2683 	EXP 	LDT_fix_text: autoDraw = False
308.9359 	EXP 	Device response: <KeyPress from None: t=308.9289369999999, value=a, duration=None>
308.9361 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
308.9439 	EXP 	LDT_fix_text: autoDraw = False
308.9439 	EXP 	LDT_stim_text: autoDraw = False
308.9439 	EXP 	LDT_break_text: autoDraw = False
308.9439 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9439 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9439 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.9439 	EXP 	LDT_stim_text: text = 'gray'
308.9439 	EXP 	LDT_fix_text: autoDraw = True
308.9445 	DATA 	Keypress: a
309.0110 	EXP 	Device response: <KeyPress from None: t=308.9289369999999, value=a, duration=0.0806775999999445>
309.4277 	EXP 	LDT_stim_text: autoDraw = True
309.4361 	EXP 	LDT_fix_text: autoDraw = False
309.9703 	EXP 	Device response: <KeyPress from None: t=309.9684294000001, value=l, duration=None>
309.9705 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
309.9783 	EXP 	LDT_fix_text: autoDraw = False
309.9783 	EXP 	LDT_stim_text: autoDraw = False
309.9783 	EXP 	LDT_break_text: autoDraw = False
309.9783 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9783 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9783 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.9783 	EXP 	LDT_stim_text: text = 'burz'
309.9783 	EXP 	LDT_fix_text: autoDraw = True
309.9788 	DATA 	Keypress: l
310.0286 	EXP 	Device response: <KeyPress from None: t=309.9684294000001, value=l, duration=0.055979499999921245>
310.4621 	EXP 	LDT_stim_text: autoDraw = True
310.4704 	EXP 	LDT_fix_text: autoDraw = False
311.2131 	EXP 	Device response: <KeyPress from None: t=311.20872239999994, value=a, duration=None>
311.2134 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
311.2213 	EXP 	LDT_fix_text: autoDraw = False
311.2213 	EXP 	LDT_stim_text: autoDraw = False
311.2213 	EXP 	LDT_break_text: autoDraw = False
311.2213 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2213 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2213 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.2213 	EXP 	LDT_stim_text: text = 'sife'
311.2213 	EXP 	LDT_fix_text: autoDraw = True
311.2217 	DATA 	Keypress: a
311.3466 	EXP 	Device response: <KeyPress from None: t=311.20872239999994, value=a, duration=0.13616940000019895>
311.7050 	EXP 	LDT_stim_text: autoDraw = True
311.7133 	EXP 	LDT_fix_text: autoDraw = False
313.5154 	EXP 	Device response: <KeyPress from None: t=313.5128993000001, value=a, duration=None>
313.5157 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
313.5235 	EXP 	LDT_fix_text: autoDraw = False
313.5235 	EXP 	LDT_stim_text: autoDraw = False
313.5235 	EXP 	LDT_break_text: autoDraw = False
313.5235 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5235 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5235 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.5235 	EXP 	LDT_stim_text: text = 'trag'
313.5235 	EXP 	LDT_fix_text: autoDraw = True
313.5239 	DATA 	Keypress: a
313.5989 	EXP 	Device response: <KeyPress from None: t=313.5128993000001, value=a, duration=0.07942400000001726>
314.0073 	EXP 	LDT_stim_text: autoDraw = True
314.0156 	EXP 	LDT_fix_text: autoDraw = False
315.8177 	EXP 	Device response: <KeyPress from None: t=315.8163830000001, value=a, duration=None>
315.8179 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
315.8259 	EXP 	LDT_fix_text: autoDraw = False
315.8259 	EXP 	LDT_stim_text: autoDraw = False
315.8259 	EXP 	LDT_break_text: autoDraw = False
315.8259 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8259 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8259 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.8259 	EXP 	LDT_stim_text: text = 'trick'
315.8259 	EXP 	LDT_fix_text: autoDraw = True
315.8264 	DATA 	Keypress: a
315.9094 	EXP 	Device response: <KeyPress from None: t=315.8163830000001, value=a, duration=0.08800919999976031>
316.3096 	EXP 	LDT_stim_text: autoDraw = True
316.3179 	EXP 	LDT_fix_text: autoDraw = False
316.8355 	EXP 	Device response: <KeyPress from None: t=316.8327815, value=l, duration=None>
316.8357 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
316.8435 	EXP 	LDT_fix_text: autoDraw = False
316.8435 	EXP 	LDT_stim_text: autoDraw = False
316.8435 	EXP 	LDT_break_text: autoDraw = False
316.8435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.8435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.8435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.8435 	EXP 	LDT_stim_text: text = 'feek'
316.8435 	EXP 	LDT_fix_text: autoDraw = True
316.8439 	DATA 	Keypress: l
316.9105 	EXP 	Device response: <KeyPress from None: t=316.8327815, value=l, duration=0.07165789999999106>
317.3273 	EXP 	LDT_stim_text: autoDraw = True
317.3356 	EXP 	LDT_fix_text: autoDraw = False
318.8958 	EXP 	Device response: <KeyPress from None: t=318.88827560000004, value=a, duration=None>
318.8960 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
318.9039 	EXP 	LDT_fix_text: autoDraw = False
318.9039 	EXP 	LDT_stim_text: autoDraw = False
318.9039 	EXP 	LDT_break_text: autoDraw = False
318.9039 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9039 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9039 	EXP 	LDT_stim_text: height = np.float64(0.1)
318.9039 	EXP 	LDT_stim_text: text = 'pook'
318.9039 	EXP 	LDT_fix_text: autoDraw = True
318.9045 	DATA 	Keypress: a
318.9542 	EXP 	Device response: <KeyPress from None: t=318.88827560000004, value=a, duration=0.0642147999997178>
319.3877 	EXP 	LDT_stim_text: autoDraw = True
319.3960 	EXP 	LDT_fix_text: autoDraw = False
320.2972 	EXP 	Device response: <KeyPress from None: t=320.2888826000001, value=a, duration=None>
320.2974 	EXP 	New trial (rep=0, index=220): <Trial 220 (220 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'live', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 24, 'thisN': 220, 'thisTrialN': 220, 'thisRepN': 0}>
320.2987 	DATA 	Keypress: a
320.3053 	EXP 	LDT_fix_text: autoDraw = False
320.3053 	EXP 	LDT_stim_text: autoDraw = False
320.3053 	EXP 	LDT_break_text: autoDraw = False
320.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
