0.8284 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.9187 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'colo', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 131, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
211.9264 	EXP 	LDT_fix_text: autoDraw = False
211.9264 	EXP 	LDT_stim_text: autoDraw = False
211.9264 	EXP 	LDT_break_text: autoDraw = False
211.9264 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9264 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9264 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9264 	EXP 	LDT_stim_text: text = 'colo'
211.9264 	EXP 	LDT_fix_text: autoDraw = True
211.9270 	DATA 	Keypress: l
211.9768 	EXP 	Device response: <KeyPress from None: t=211.91632079999908, value=l, duration=0.05641950000062934>
212.4103 	EXP 	LDT_stim_text: autoDraw = True
212.4186 	EXP 	LDT_fix_text: autoDraw = False
213.2030 	EXP 	Device response: <KeyPress from None: t=213.1956883999992, value=a, duration=None>
213.2032 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
213.2110 	EXP 	LDT_fix_text: autoDraw = False
213.2110 	EXP 	LDT_stim_text: autoDraw = False
213.2110 	EXP 	LDT_break_text: autoDraw = False
213.2110 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2110 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2110 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.2110 	EXP 	LDT_stim_text: text = 'rorn'
213.2110 	EXP 	LDT_fix_text: autoDraw = True
213.2117 	DATA 	Keypress: a
213.2781 	EXP 	Device response: <KeyPress from None: t=213.1956883999992, value=a, duration=0.08004300000175135>
213.6949 	EXP 	LDT_stim_text: autoDraw = True
213.7032 	EXP 	LDT_fix_text: autoDraw = False
214.1539 	EXP 	Device response: <KeyPress from None: t=214.14796299999944, value=a, duration=None>
214.1541 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
214.1619 	EXP 	LDT_fix_text: autoDraw = False
214.1619 	EXP 	LDT_stim_text: autoDraw = False
214.1619 	EXP 	LDT_break_text: autoDraw = False
214.1619 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1619 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1619 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1619 	EXP 	LDT_stim_text: text = 'here'
214.1619 	EXP 	LDT_fix_text: autoDraw = True
214.1626 	DATA 	Keypress: a
214.2707 	EXP 	Device response: <KeyPress from None: t=214.14796299999944, value=a, duration=0.1198846000006597>
214.6458 	EXP 	LDT_stim_text: autoDraw = True
214.6541 	EXP 	LDT_fix_text: autoDraw = False
215.1383 	EXP 	Device response: <KeyPress from None: t=215.1314886, value=l, duration=None>
215.1385 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
215.1463 	EXP 	LDT_fix_text: autoDraw = False
215.1463 	EXP 	LDT_stim_text: autoDraw = False
215.1463 	EXP 	LDT_break_text: autoDraw = False
215.1463 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1463 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1463 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1463 	EXP 	LDT_stim_text: text = 'coss'
215.1463 	EXP 	LDT_fix_text: autoDraw = True
215.1469 	DATA 	Keypress: l
215.1966 	EXP 	Device response: <KeyPress from None: t=215.1314886, value=l, duration=0.06458980000024894>
215.6301 	EXP 	LDT_stim_text: autoDraw = True
215.6384 	EXP 	LDT_fix_text: autoDraw = False
216.2144 	EXP 	Device response: <KeyPress from None: t=216.21148999999787, value=l, duration=None>
216.2146 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
216.2224 	EXP 	LDT_fix_text: autoDraw = False
216.2224 	EXP 	LDT_stim_text: autoDraw = False
216.2224 	EXP 	LDT_break_text: autoDraw = False
216.2224 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.2224 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.2224 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.2224 	EXP 	LDT_stim_text: text = 'year'
216.2224 	EXP 	LDT_fix_text: autoDraw = True
216.2231 	DATA 	Keypress: l
216.2643 	EXP 	Device response: <KeyPress from None: t=216.21148999999787, value=l, duration=0.04938830000173766>
216.7062 	EXP 	LDT_stim_text: autoDraw = True
216.7145 	EXP 	LDT_fix_text: autoDraw = False
217.3239 	EXP 	Device response: <KeyPress from None: t=217.323491799998, value=l, duration=None>
217.3242 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
217.3318 	EXP 	LDT_fix_text: autoDraw = False
217.3318 	EXP 	LDT_stim_text: autoDraw = False
217.3318 	EXP 	LDT_break_text: autoDraw = False
217.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.3318 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.3318 	EXP 	LDT_stim_text: text = 'sale'
217.3318 	EXP 	LDT_fix_text: autoDraw = True
217.3324 	DATA 	Keypress: l
217.3822 	EXP 	Device response: <KeyPress from None: t=217.323491799998, value=l, duration=0.05726119999962975>
217.8156 	EXP 	LDT_stim_text: autoDraw = True
217.8239 	EXP 	LDT_fix_text: autoDraw = False
218.4082 	EXP 	Device response: <KeyPress from None: t=218.4040821999988, value=l, duration=None>
218.4085 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
218.4162 	EXP 	LDT_fix_text: autoDraw = False
218.4162 	EXP 	LDT_stim_text: autoDraw = False
218.4162 	EXP 	LDT_break_text: autoDraw = False
218.4162 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4162 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4162 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.4162 	EXP 	LDT_stim_text: text = 'burz'
218.4162 	EXP 	LDT_fix_text: autoDraw = True
218.4168 	DATA 	Keypress: l
218.4748 	EXP 	Device response: <KeyPress from None: t=218.4040821999988, value=l, duration=0.06418029999986175>
218.9000 	EXP 	LDT_stim_text: autoDraw = True
218.9083 	EXP 	LDT_fix_text: autoDraw = False
219.4927 	EXP 	Device response: <KeyPress from None: t=219.49238279999918, value=a, duration=None>
219.4929 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
219.5006 	EXP 	LDT_fix_text: autoDraw = False
219.5006 	EXP 	LDT_stim_text: autoDraw = False
219.5006 	EXP 	LDT_break_text: autoDraw = False
219.5006 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.5006 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.5006 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.5006 	EXP 	LDT_stim_text: text = 'price'
219.5006 	EXP 	LDT_fix_text: autoDraw = True
219.5011 	DATA 	Keypress: a
219.5843 	EXP 	Device response: <KeyPress from None: t=219.49238279999918, value=a, duration=0.08730039999863948>
219.9844 	EXP 	LDT_stim_text: autoDraw = True
219.9927 	EXP 	LDT_fix_text: autoDraw = False
220.6103 	EXP 	Device response: <KeyPress from None: t=220.605457499998, value=l, duration=None>
220.6105 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
220.6184 	EXP 	LDT_fix_text: autoDraw = False
220.6184 	EXP 	LDT_stim_text: autoDraw = False
220.6184 	EXP 	LDT_break_text: autoDraw = False
220.6184 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.6184 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.6184 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.6184 	EXP 	LDT_stim_text: text = 'trag'
220.6184 	EXP 	LDT_fix_text: autoDraw = True
220.6189 	DATA 	Keypress: l
220.6603 	EXP 	Device response: <KeyPress from None: t=220.605457499998, value=l, duration=0.04656750000140164>
221.1022 	EXP 	LDT_stim_text: autoDraw = True
221.1105 	EXP 	LDT_fix_text: autoDraw = False
222.0952 	EXP 	Device response: <KeyPress from None: t=222.0923378999978, value=a, duration=None>
222.0955 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
222.1034 	EXP 	LDT_fix_text: autoDraw = False
222.1034 	EXP 	LDT_stim_text: autoDraw = False
222.1034 	EXP 	LDT_break_text: autoDraw = False
222.1034 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1034 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1034 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1034 	EXP 	LDT_stim_text: text = 'left'
222.1034 	EXP 	LDT_fix_text: autoDraw = True
222.1040 	DATA 	Keypress: a
222.1702 	EXP 	Device response: <KeyPress from None: t=222.0923378999978, value=a, duration=0.07264030000078492>
222.5870 	EXP 	LDT_stim_text: autoDraw = True
222.5953 	EXP 	LDT_fix_text: autoDraw = False
223.1044 	EXP 	Device response: <KeyPress from None: t=223.10025269999824, value=l, duration=None>
223.1047 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gray', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 98, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
223.1127 	EXP 	LDT_fix_text: autoDraw = False
223.1127 	EXP 	LDT_stim_text: autoDraw = False
223.1127 	EXP 	LDT_break_text: autoDraw = False
223.1127 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1127 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1127 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1127 	EXP 	LDT_stim_text: text = 'gray'
223.1127 	EXP 	LDT_fix_text: autoDraw = True
223.1132 	DATA 	Keypress: l
223.1629 	EXP 	Device response: <KeyPress from None: t=223.10025269999824, value=l, duration=0.05535100000270177>
223.5963 	EXP 	LDT_stim_text: autoDraw = True
223.6046 	EXP 	LDT_fix_text: autoDraw = False
224.1054 	EXP 	Device response: <KeyPress from None: t=224.1003281000012, value=l, duration=None>
224.1057 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
224.1135 	EXP 	LDT_fix_text: autoDraw = False
224.1135 	EXP 	LDT_stim_text: autoDraw = False
224.1135 	EXP 	LDT_break_text: autoDraw = False
224.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1135 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.1135 	EXP 	LDT_stim_text: text = 'look'
224.1135 	EXP 	LDT_fix_text: autoDraw = True
224.1140 	DATA 	Keypress: l
224.1388 	EXP 	Device response: <KeyPress from None: t=224.1003281000012, value=l, duration=0.03197279999949387>
224.5973 	EXP 	LDT_stim_text: autoDraw = True
224.6056 	EXP 	LDT_fix_text: autoDraw = False
225.1149 	EXP 	Device response: <KeyPress from None: t=225.10779329999787, value=l, duration=None>
225.1151 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seef', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 187, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
225.1228 	EXP 	LDT_fix_text: autoDraw = False
225.1228 	EXP 	LDT_stim_text: autoDraw = False
225.1228 	EXP 	LDT_break_text: autoDraw = False
225.1228 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.1228 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.1228 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.1228 	EXP 	LDT_stim_text: text = 'seef'
225.1228 	EXP 	LDT_fix_text: autoDraw = True
225.1234 	DATA 	Keypress: l
225.1649 	EXP 	Device response: <KeyPress from None: t=225.10779329999787, value=l, duration=0.05580540000300971>
225.6067 	EXP 	LDT_stim_text: autoDraw = True
225.6150 	EXP 	LDT_fix_text: autoDraw = False
226.2910 	EXP 	Device response: <KeyPress from None: t=226.28354519999993, value=a, duration=None>
226.2913 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
226.2993 	EXP 	LDT_fix_text: autoDraw = False
226.2993 	EXP 	LDT_stim_text: autoDraw = False
226.2993 	EXP 	LDT_break_text: autoDraw = False
226.2993 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2993 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2993 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.2993 	EXP 	LDT_stim_text: text = 'rent'
226.2993 	EXP 	LDT_fix_text: autoDraw = True
226.2998 	DATA 	Keypress: a
226.3911 	EXP 	Device response: <KeyPress from None: t=226.28354519999993, value=a, duration=0.10470419999910519>
226.7828 	EXP 	LDT_stim_text: autoDraw = True
226.7911 	EXP 	LDT_fix_text: autoDraw = False
227.3837 	EXP 	Device response: <KeyPress from None: t=227.38017330000002, value=l, duration=None>
227.3840 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
227.3917 	EXP 	LDT_fix_text: autoDraw = False
227.3917 	EXP 	LDT_stim_text: autoDraw = False
227.3917 	EXP 	LDT_break_text: autoDraw = False
227.3917 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.3917 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.3917 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.3917 	EXP 	LDT_stim_text: text = 'hork'
227.3917 	EXP 	LDT_fix_text: autoDraw = True
227.3923 	DATA 	Keypress: l
227.4588 	EXP 	Device response: <KeyPress from None: t=227.38017330000002, value=l, duration=0.07216839999819058>
227.8756 	EXP 	LDT_stim_text: autoDraw = True
227.8839 	EXP 	LDT_fix_text: autoDraw = False
228.5765 	EXP 	Device response: <KeyPress from None: t=228.57241330000033, value=a, duration=None>
228.5768 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
228.5847 	EXP 	LDT_fix_text: autoDraw = False
228.5847 	EXP 	LDT_stim_text: autoDraw = False
228.5847 	EXP 	LDT_break_text: autoDraw = False
228.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.5847 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.5847 	EXP 	LDT_stim_text: text = 'gaft'
228.5847 	EXP 	LDT_fix_text: autoDraw = True
228.5854 	DATA 	Keypress: a
228.6517 	EXP 	Device response: <KeyPress from None: t=228.57241330000033, value=a, duration=0.07147459999760031>
229.0684 	EXP 	LDT_stim_text: autoDraw = True
229.0768 	EXP 	LDT_fix_text: autoDraw = False
229.6446 	EXP 	Device response: <KeyPress from None: t=229.64430449999782, value=l, duration=None>
229.6529 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
229.6544 	DATA 	Keypress: l
229.6607 	EXP 	LDT_fix_text: autoDraw = False
229.6607 	EXP 	LDT_stim_text: autoDraw = False
229.6607 	EXP 	LDT_break_text: autoDraw = False
229.6607 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.6607 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.6607 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.6607 	EXP 	LDT_stim_text: text = 'hide'
229.6607 	EXP 	LDT_fix_text: autoDraw = True
229.7194 	EXP 	Device response: <KeyPress from None: t=229.64430449999782, value=l, duration=0.07195230000070296>
230.1445 	EXP 	LDT_stim_text: autoDraw = True
230.1528 	EXP 	LDT_fix_text: autoDraw = False
230.7203 	EXP 	Device response: <KeyPress from None: t=230.71552789999987, value=l, duration=None>
230.7206 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
230.7284 	EXP 	LDT_fix_text: autoDraw = False
230.7284 	EXP 	LDT_stim_text: autoDraw = False
230.7284 	EXP 	LDT_break_text: autoDraw = False
230.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7284 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.7284 	EXP 	LDT_stim_text: text = 'data'
230.7284 	EXP 	LDT_fix_text: autoDraw = True
230.7289 	DATA 	Keypress: l
230.7870 	EXP 	Device response: <KeyPress from None: t=230.71552789999987, value=l, duration=0.06438060000073165>
231.2122 	EXP 	LDT_stim_text: autoDraw = True
231.2205 	EXP 	LDT_fix_text: autoDraw = False
231.8048 	EXP 	Device response: <KeyPress from None: t=231.80360889999793, value=l, duration=None>
231.8051 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
231.8128 	EXP 	LDT_fix_text: autoDraw = False
231.8128 	EXP 	LDT_stim_text: autoDraw = False
231.8128 	EXP 	LDT_break_text: autoDraw = False
231.8128 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.8128 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.8128 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.8128 	EXP 	LDT_stim_text: text = 'blue'
231.8128 	EXP 	LDT_fix_text: autoDraw = True
231.8132 	DATA 	Keypress: l
231.8798 	EXP 	Device response: <KeyPress from None: t=231.80360889999793, value=l, duration=0.07196060000205762>
232.2966 	EXP 	LDT_stim_text: autoDraw = True
232.3050 	EXP 	LDT_fix_text: autoDraw = False
232.7892 	EXP 	Device response: <KeyPress from None: t=232.78786720000062, value=l, duration=None>
232.7894 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
232.7972 	EXP 	LDT_fix_text: autoDraw = False
232.7972 	EXP 	LDT_stim_text: autoDraw = False
232.7972 	EXP 	LDT_break_text: autoDraw = False
232.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7972 	EXP 	LDT_stim_text: text = 'spin'
232.7972 	EXP 	LDT_fix_text: autoDraw = True
232.7977 	DATA 	Keypress: l
232.8558 	EXP 	Device response: <KeyPress from None: t=232.78786720000062, value=l, duration=0.06469970000034664>
233.2809 	EXP 	LDT_stim_text: autoDraw = True
233.2893 	EXP 	LDT_fix_text: autoDraw = False
233.7568 	EXP 	Device response: <KeyPress from None: t=233.75640479999856, value=l, duration=None>
233.7571 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spum', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 198, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
233.7647 	EXP 	LDT_fix_text: autoDraw = False
233.7647 	EXP 	LDT_stim_text: autoDraw = False
233.7647 	EXP 	LDT_break_text: autoDraw = False
233.7647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7647 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.7647 	EXP 	LDT_stim_text: text = 'spum'
233.7647 	EXP 	LDT_fix_text: autoDraw = True
233.7654 	DATA 	Keypress: l
233.8150 	EXP 	Device response: <KeyPress from None: t=233.75640479999856, value=l, duration=0.05526350000218372>
234.2485 	EXP 	LDT_stim_text: autoDraw = True
234.2569 	EXP 	LDT_fix_text: autoDraw = False
234.8998 	EXP 	Device response: <KeyPress from None: t=234.8995587999998, value=a, duration=None>
234.9081 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
