0.8232 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
196.8089 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
196.8167 	EXP 	LDT_fix_text: autoDraw = False
196.8167 	EXP 	LDT_stim_text: autoDraw = False
196.8167 	EXP 	LDT_break_text: autoDraw = False
196.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.8167 	EXP 	LDT_stim_text: text = 'crap'
196.8167 	EXP 	LDT_fix_text: autoDraw = True
196.8173 	DATA 	Keypress: a
196.8753 	EXP 	Device response: <KeyPress from None: t=196.80819279999923, value=a, duration=0.06430700000055367>
197.3005 	EXP 	LDT_stim_text: autoDraw = True
197.3089 	EXP 	LDT_fix_text: autoDraw = False
197.9180 	EXP 	Device response: <KeyPress from None: t=197.91280579999875, value=l, duration=None>
197.9183 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
197.9261 	EXP 	LDT_fix_text: autoDraw = False
197.9261 	EXP 	LDT_stim_text: autoDraw = False
197.9261 	EXP 	LDT_break_text: autoDraw = False
197.9261 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9261 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9261 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.9261 	EXP 	LDT_stim_text: text = 'large'
197.9261 	EXP 	LDT_fix_text: autoDraw = True
197.9266 	DATA 	Keypress: l
197.9848 	EXP 	Device response: <KeyPress from None: t=197.91280579999875, value=l, duration=0.06376470000031986>
198.4099 	EXP 	LDT_stim_text: autoDraw = True
198.4183 	EXP 	LDT_fix_text: autoDraw = False
198.9775 	EXP 	Device response: <KeyPress from None: t=198.9769512999992, value=l, duration=None>
198.9777 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
198.9855 	EXP 	LDT_fix_text: autoDraw = False
198.9855 	EXP 	LDT_stim_text: autoDraw = False
198.9855 	EXP 	LDT_break_text: autoDraw = False
198.9855 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9855 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9855 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.9855 	EXP 	LDT_stim_text: text = 'feek'
198.9855 	EXP 	LDT_fix_text: autoDraw = True
198.9860 	DATA 	Keypress: l
199.0442 	EXP 	Device response: <KeyPress from None: t=198.9769512999992, value=l, duration=0.06394889999864972>
199.4693 	EXP 	LDT_stim_text: autoDraw = True
199.4777 	EXP 	LDT_fix_text: autoDraw = False
200.1536 	EXP 	Device response: <KeyPress from None: t=200.15256129999761, value=l, duration=None>
200.1538 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
200.1617 	EXP 	LDT_fix_text: autoDraw = False
200.1617 	EXP 	LDT_stim_text: autoDraw = False
200.1617 	EXP 	LDT_break_text: autoDraw = False
200.1617 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1617 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1617 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.1617 	EXP 	LDT_stim_text: text = 'ugly'
200.1617 	EXP 	LDT_fix_text: autoDraw = True
200.1622 	DATA 	Keypress: l
200.2204 	EXP 	Device response: <KeyPress from None: t=200.15256129999761, value=l, duration=0.06485239999892656>
200.6455 	EXP 	LDT_stim_text: autoDraw = True
200.6538 	EXP 	LDT_fix_text: autoDraw = False
201.2548 	EXP 	Device response: <KeyPress from None: t=201.24855719999687, value=l, duration=None>
201.2550 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
201.2627 	EXP 	LDT_fix_text: autoDraw = False
201.2627 	EXP 	LDT_stim_text: autoDraw = False
201.2627 	EXP 	LDT_break_text: autoDraw = False
201.2627 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2627 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2627 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.2627 	EXP 	LDT_stim_text: text = 'short'
201.2627 	EXP 	LDT_fix_text: autoDraw = True
201.2633 	DATA 	Keypress: l
201.3132 	EXP 	Device response: <KeyPress from None: t=201.24855719999687, value=l, duration=0.0642044000014721>
201.7466 	EXP 	LDT_stim_text: autoDraw = True
201.7549 	EXP 	LDT_fix_text: autoDraw = False
202.2224 	EXP 	Device response: <KeyPress from None: t=202.21692229999826, value=l, duration=None>
202.2227 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
202.2304 	EXP 	LDT_fix_text: autoDraw = False
202.2304 	EXP 	LDT_stim_text: autoDraw = False
202.2304 	EXP 	LDT_break_text: autoDraw = False
202.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.2304 	EXP 	LDT_stim_text: text = 'party'
202.2304 	EXP 	LDT_fix_text: autoDraw = True
202.2309 	DATA 	Keypress: l
202.2891 	EXP 	Device response: <KeyPress from None: t=202.21692229999826, value=l, duration=0.07157839999854332>
202.7142 	EXP 	LDT_stim_text: autoDraw = True
202.7225 	EXP 	LDT_fix_text: autoDraw = False
203.1733 	EXP 	Device response: <KeyPress from None: t=203.1697589999967, value=l, duration=None>
203.1736 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
203.1815 	EXP 	LDT_fix_text: autoDraw = False
203.1815 	EXP 	LDT_stim_text: autoDraw = False
203.1815 	EXP 	LDT_break_text: autoDraw = False
203.1815 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1815 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1815 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.1815 	EXP 	LDT_stim_text: text = 'vead'
203.1815 	EXP 	LDT_fix_text: autoDraw = True
203.1821 	DATA 	Keypress: l
203.2483 	EXP 	Device response: <KeyPress from None: t=203.1697589999967, value=l, duration=0.07109459999992396>
203.6651 	EXP 	LDT_stim_text: autoDraw = True
203.6735 	EXP 	LDT_fix_text: autoDraw = False
204.2410 	EXP 	Device response: <KeyPress from None: t=204.23330689999784, value=a, duration=None>
204.2413 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
204.2492 	EXP 	LDT_fix_text: autoDraw = False
204.2492 	EXP 	LDT_stim_text: autoDraw = False
204.2492 	EXP 	LDT_break_text: autoDraw = False
204.2492 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2492 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2492 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2492 	EXP 	LDT_stim_text: text = 'boss'
204.2492 	EXP 	LDT_fix_text: autoDraw = True
204.2497 	DATA 	Keypress: a
204.3244 	EXP 	Device response: <KeyPress from None: t=204.23330689999784, value=a, duration=0.08766839999952936>
204.7329 	EXP 	LDT_stim_text: autoDraw = True
204.7412 	EXP 	LDT_fix_text: autoDraw = False
205.4005 	EXP 	Device response: <KeyPress from None: t=205.40006419999918, value=l, duration=None>
205.4008 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
205.4087 	EXP 	LDT_fix_text: autoDraw = False
205.4087 	EXP 	LDT_stim_text: autoDraw = False
205.4087 	EXP 	LDT_break_text: autoDraw = False
205.4087 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4087 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4087 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4087 	EXP 	LDT_stim_text: text = 'ill'
205.4087 	EXP 	LDT_fix_text: autoDraw = True
205.4092 	DATA 	Keypress: l
205.4756 	EXP 	Device response: <KeyPress from None: t=205.40006419999918, value=l, duration=0.07217300000047544>
205.8924 	EXP 	LDT_stim_text: autoDraw = True
205.9007 	EXP 	LDT_fix_text: autoDraw = False
206.5600 	EXP 	Device response: <KeyPress from None: t=206.55246869999974, value=a, duration=None>
206.5602 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
206.5680 	EXP 	LDT_fix_text: autoDraw = False
206.5680 	EXP 	LDT_stim_text: autoDraw = False
206.5680 	EXP 	LDT_break_text: autoDraw = False
206.5680 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.5680 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.5680 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.5680 	EXP 	LDT_stim_text: text = 'neep'
206.5680 	EXP 	LDT_fix_text: autoDraw = True
206.5686 	DATA 	Keypress: a
206.6185 	EXP 	Device response: <KeyPress from None: t=206.55246869999974, value=a, duration=0.06388079999669571>
207.0518 	EXP 	LDT_stim_text: autoDraw = True
207.0602 	EXP 	LDT_fix_text: autoDraw = False
207.9781 	EXP 	Device response: <KeyPress from None: t=207.97754389999682, value=a, duration=None>
207.9783 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
207.9862 	EXP 	LDT_fix_text: autoDraw = False
207.9862 	EXP 	LDT_stim_text: autoDraw = False
207.9862 	EXP 	LDT_break_text: autoDraw = False
207.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9862 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.9862 	EXP 	LDT_stim_text: text = 'ient'
207.9862 	EXP 	LDT_fix_text: autoDraw = True
207.9867 	DATA 	Keypress: a
208.0448 	EXP 	Device response: <KeyPress from None: t=207.97754389999682, value=a, duration=0.064073700003064>
208.4699 	EXP 	LDT_stim_text: autoDraw = True
208.4783 	EXP 	LDT_fix_text: autoDraw = False
209.6464 	EXP 	Device response: <KeyPress from None: t=209.64089969999986, value=a, duration=None>
209.6466 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
209.6544 	EXP 	LDT_fix_text: autoDraw = False
209.6544 	EXP 	LDT_stim_text: autoDraw = False
209.6544 	EXP 	LDT_break_text: autoDraw = False
209.6544 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6544 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6544 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6544 	EXP 	LDT_stim_text: text = 'hage'
209.6544 	EXP 	LDT_fix_text: autoDraw = True
209.6551 	DATA 	Keypress: a
209.7048 	EXP 	Device response: <KeyPress from None: t=209.64089969999986, value=a, duration=0.05642949999673874>
210.1382 	EXP 	LDT_stim_text: autoDraw = True
210.1466 	EXP 	LDT_fix_text: autoDraw = False
211.0646 	EXP 	Device response: <KeyPress from None: t=211.0640773999985, value=a, duration=None>
211.0648 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
211.0725 	EXP 	LDT_fix_text: autoDraw = False
211.0725 	EXP 	LDT_stim_text: autoDraw = False
211.0725 	EXP 	LDT_break_text: autoDraw = False
211.0725 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0725 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0725 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.0725 	EXP 	LDT_stim_text: text = 'team'
211.0725 	EXP 	LDT_fix_text: autoDraw = True
211.0730 	DATA 	Keypress: a
211.1395 	EXP 	Device response: <KeyPress from None: t=211.0640773999985, value=a, duration=0.07289509999827715>
211.5563 	EXP 	LDT_stim_text: autoDraw = True
211.5646 	EXP 	LDT_fix_text: autoDraw = False
212.1906 	EXP 	Device response: <KeyPress from None: t=212.18404779999764, value=l, duration=None>
212.1908 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
212.1986 	EXP 	LDT_fix_text: autoDraw = False
212.1986 	EXP 	LDT_stim_text: autoDraw = False
212.1986 	EXP 	LDT_break_text: autoDraw = False
212.1986 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1986 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1986 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1986 	EXP 	LDT_stim_text: text = 'slim'
212.1986 	EXP 	LDT_fix_text: autoDraw = True
212.1992 	DATA 	Keypress: l
212.2574 	EXP 	Device response: <KeyPress from None: t=212.18404779999764, value=l, duration=0.07295870000234572>
212.6825 	EXP 	LDT_stim_text: autoDraw = True
212.6908 	EXP 	LDT_fix_text: autoDraw = False
214.1008 	EXP 	Device response: <KeyPress from None: t=214.09603869999773, value=l, duration=None>
214.1011 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
214.1089 	EXP 	LDT_fix_text: autoDraw = False
214.1089 	EXP 	LDT_stim_text: autoDraw = False
214.1089 	EXP 	LDT_break_text: autoDraw = False
214.1089 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1089 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1089 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.1089 	EXP 	LDT_stim_text: text = 'show'
214.1089 	EXP 	LDT_fix_text: autoDraw = True
214.1094 	DATA 	Keypress: l
214.1675 	EXP 	Device response: <KeyPress from None: t=214.09603869999773, value=l, duration=0.0641405999995186>
214.5926 	EXP 	LDT_stim_text: autoDraw = True
214.6010 	EXP 	LDT_fix_text: autoDraw = False
215.0935 	EXP 	Device response: <KeyPress from None: t=215.08810899999662, value=l, duration=None>
215.0937 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
215.1015 	EXP 	LDT_fix_text: autoDraw = False
215.1015 	EXP 	LDT_stim_text: autoDraw = False
215.1015 	EXP 	LDT_break_text: autoDraw = False
215.1015 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1015 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1015 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.1015 	EXP 	LDT_stim_text: text = 'sife'
215.1015 	EXP 	LDT_fix_text: autoDraw = True
215.1021 	DATA 	Keypress: l
215.1770 	EXP 	Device response: <KeyPress from None: t=215.08810899999662, value=l, duration=0.08842660000300384>
215.5853 	EXP 	LDT_stim_text: autoDraw = True
215.5936 	EXP 	LDT_fix_text: autoDraw = False
216.3114 	EXP 	Device response: <KeyPress from None: t=216.3047160999995, value=a, duration=None>
216.3116 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
216.3194 	EXP 	LDT_fix_text: autoDraw = False
216.3194 	EXP 	LDT_stim_text: autoDraw = False
216.3194 	EXP 	LDT_break_text: autoDraw = False
216.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3194 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.3194 	EXP 	LDT_stim_text: text = 'loje'
216.3194 	EXP 	LDT_fix_text: autoDraw = True
216.3199 	DATA 	Keypress: a
216.3698 	EXP 	Device response: <KeyPress from None: t=216.3047160999995, value=a, duration=0.06338549999782117>
216.8032 	EXP 	LDT_stim_text: autoDraw = True
216.8115 	EXP 	LDT_fix_text: autoDraw = False
217.4041 	EXP 	Device response: <KeyPress from None: t=217.40079199999673, value=a, duration=None>
217.4043 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'beah', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 119, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
217.4121 	EXP 	LDT_fix_text: autoDraw = False
217.4121 	EXP 	LDT_stim_text: autoDraw = False
217.4121 	EXP 	LDT_break_text: autoDraw = False
217.4121 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4121 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4121 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.4121 	EXP 	LDT_stim_text: text = 'beah'
217.4121 	EXP 	LDT_fix_text: autoDraw = True
217.4127 	DATA 	Keypress: a
217.5126 	EXP 	Device response: <KeyPress from None: t=217.40079199999673, value=a, duration=0.10341540000081295>
217.8959 	EXP 	LDT_stim_text: autoDraw = True
217.9043 	EXP 	LDT_fix_text: autoDraw = False
218.8223 	EXP 	Device response: <KeyPress from None: t=218.8178657999997, value=a, duration=None>
218.8225 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
218.8302 	EXP 	LDT_fix_text: autoDraw = False
218.8302 	EXP 	LDT_stim_text: autoDraw = False
218.8302 	EXP 	LDT_break_text: autoDraw = False
218.8302 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8302 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8302 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.8302 	EXP 	LDT_stim_text: text = 'half'
218.8302 	EXP 	LDT_fix_text: autoDraw = True
218.8307 	DATA 	Keypress: a
218.9056 	EXP 	Device response: <KeyPress from None: t=218.8178657999997, value=a, duration=0.08658809999906225>
219.3140 	EXP 	LDT_stim_text: autoDraw = True
219.3224 	EXP 	LDT_fix_text: autoDraw = False
220.0734 	EXP 	Device response: <KeyPress from None: t=220.07284289999734, value=l, duration=None>
220.0737 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
220.0815 	EXP 	LDT_fix_text: autoDraw = False
220.0815 	EXP 	LDT_stim_text: autoDraw = False
220.0815 	EXP 	LDT_break_text: autoDraw = False
220.0815 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0815 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0815 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.0815 	EXP 	LDT_stim_text: text = 'toas'
220.0815 	EXP 	LDT_fix_text: autoDraw = True
220.0820 	DATA 	Keypress: l
220.1652 	EXP 	Device response: <KeyPress from None: t=220.07284289999734, value=l, duration=0.08799709999948391>
220.5653 	EXP 	LDT_stim_text: autoDraw = True
220.5736 	EXP 	LDT_fix_text: autoDraw = False
221.2579 	EXP 	Device response: <KeyPress from None: t=221.2565951999968, value=a, duration=None>
221.2582 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
221.2659 	EXP 	LDT_fix_text: autoDraw = False
221.2659 	EXP 	LDT_stim_text: autoDraw = False
221.2659 	EXP 	LDT_break_text: autoDraw = False
221.2659 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.2659 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.2659 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.2659 	EXP 	LDT_stim_text: text = 'pess'
221.2659 	EXP 	LDT_fix_text: autoDraw = True
221.2664 	DATA 	Keypress: a
221.3080 	EXP 	Device response: <KeyPress from None: t=221.2565951999968, value=a, duration=0.047712999999930616>
221.7498 	EXP 	LDT_stim_text: autoDraw = True
221.7581 	EXP 	LDT_fix_text: autoDraw = False
222.4674 	EXP 	Device response: <KeyPress from None: t=222.46489409999776, value=a, duration=None>
