0.8628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
314.1148 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
314.1226 	EXP 	LDT_fix_text: autoDraw = False
314.1226 	EXP 	LDT_stim_text: autoDraw = False
314.1226 	EXP 	LDT_break_text: autoDraw = False
314.1226 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.1226 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.1226 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.1226 	EXP 	LDT_stim_text: text = 'jight'
314.1226 	EXP 	LDT_fix_text: autoDraw = True
314.1231 	DATA 	Keypress: l
314.2731 	EXP 	Device response: <KeyPress from None: t=314.11203430000023, value=l, duration=0.1606843999979901>
314.6064 	EXP 	LDT_stim_text: autoDraw = True
314.6148 	EXP 	LDT_fix_text: autoDraw = False
315.3658 	EXP 	Device response: <KeyPress from None: t=315.3613062000004, value=a, duration=None>
315.3661 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
315.3739 	EXP 	LDT_fix_text: autoDraw = False
315.3739 	EXP 	LDT_stim_text: autoDraw = False
315.3739 	EXP 	LDT_break_text: autoDraw = False
315.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3739 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3739 	EXP 	LDT_stim_text: text = 'hass'
315.3739 	EXP 	LDT_fix_text: autoDraw = True
315.3743 	DATA 	Keypress: a
315.5243 	EXP 	Device response: <KeyPress from None: t=315.3613062000004, value=a, duration=0.15970529999685823>
315.8577 	EXP 	LDT_stim_text: autoDraw = True
315.8660 	EXP 	LDT_fix_text: autoDraw = False
316.9591 	EXP 	Device response: <KeyPress from None: t=316.95386320000034, value=a, duration=None>
316.9594 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
316.9674 	EXP 	LDT_fix_text: autoDraw = False
316.9674 	EXP 	LDT_stim_text: autoDraw = False
316.9674 	EXP 	LDT_break_text: autoDraw = False
316.9674 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9674 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9674 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.9674 	EXP 	LDT_stim_text: text = 'half'
316.9674 	EXP 	LDT_fix_text: autoDraw = True
316.9679 	DATA 	Keypress: a
317.1092 	EXP 	Device response: <KeyPress from None: t=316.95386320000034, value=a, duration=0.15015019999918877>
317.4509 	EXP 	LDT_stim_text: autoDraw = True
317.4593 	EXP 	LDT_fix_text: autoDraw = False
319.5868 	EXP 	Device response: <KeyPress from None: t=319.5841008999996, value=l, duration=None>
319.5870 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
319.5947 	EXP 	LDT_fix_text: autoDraw = False
319.5947 	EXP 	LDT_stim_text: autoDraw = False
319.5947 	EXP 	LDT_break_text: autoDraw = False
319.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.5947 	EXP 	LDT_stim_text: text = 'daste'
319.5947 	EXP 	LDT_fix_text: autoDraw = True
319.5953 	DATA 	Keypress: l
319.7368 	EXP 	Device response: <KeyPress from None: t=319.5841008999996, value=l, duration=0.14486570000008214>
320.0786 	EXP 	LDT_stim_text: autoDraw = True
320.0869 	EXP 	LDT_fix_text: autoDraw = False
320.7463 	EXP 	Device response: <KeyPress from None: t=320.7458430999977, value=a, duration=None>
320.7465 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
320.7543 	EXP 	LDT_fix_text: autoDraw = False
320.7543 	EXP 	LDT_stim_text: autoDraw = False
320.7543 	EXP 	LDT_break_text: autoDraw = False
320.7543 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7543 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7543 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.7543 	EXP 	LDT_stim_text: text = 'dilt'
320.7543 	EXP 	LDT_fix_text: autoDraw = True
320.7548 	DATA 	Keypress: a
320.9214 	EXP 	Device response: <KeyPress from None: t=320.7458430999977, value=a, duration=0.167993099999876>
321.2380 	EXP 	LDT_stim_text: autoDraw = True
321.2464 	EXP 	LDT_fix_text: autoDraw = False
324.3414 	EXP 	Device response: <KeyPress from None: t=324.3379658999984, value=a, duration=None>
324.3417 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
324.3495 	EXP 	LDT_fix_text: autoDraw = False
324.3495 	EXP 	LDT_stim_text: autoDraw = False
324.3495 	EXP 	LDT_break_text: autoDraw = False
324.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3495 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.3495 	EXP 	LDT_stim_text: text = 'full'
324.3495 	EXP 	LDT_fix_text: autoDraw = True
324.3500 	DATA 	Keypress: a
324.5083 	EXP 	Device response: <KeyPress from None: t=324.3379658999984, value=a, duration=0.16749830000117072>
324.8333 	EXP 	LDT_stim_text: autoDraw = True
324.8416 	EXP 	LDT_fix_text: autoDraw = False
325.2841 	EXP 	Device response: <KeyPress from None: t=325.28057400000034, value=l, duration=None>
325.2843 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
325.2921 	EXP 	LDT_fix_text: autoDraw = False
325.2921 	EXP 	LDT_stim_text: autoDraw = False
325.2921 	EXP 	LDT_break_text: autoDraw = False
325.2921 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.2921 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.2921 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.2921 	EXP 	LDT_stim_text: text = 'stap'
325.2921 	EXP 	LDT_fix_text: autoDraw = True
325.2926 	DATA 	Keypress: l
325.4008 	EXP 	Device response: <KeyPress from None: t=325.28057400000034, value=l, duration=0.1197011999975075>
325.7759 	EXP 	LDT_stim_text: autoDraw = True
325.7843 	EXP 	LDT_fix_text: autoDraw = False
326.5602 	EXP 	Device response: <KeyPress from None: t=326.5529151999981, value=a, duration=None>
326.5605 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'under', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 39, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
326.5684 	EXP 	LDT_fix_text: autoDraw = False
326.5684 	EXP 	LDT_stim_text: autoDraw = False
326.5684 	EXP 	LDT_break_text: autoDraw = False
326.5684 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5684 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5684 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.5684 	EXP 	LDT_stim_text: text = 'under'
326.5684 	EXP 	LDT_fix_text: autoDraw = True
326.5689 	DATA 	Keypress: a
326.6604 	EXP 	Device response: <KeyPress from None: t=326.5529151999981, value=a, duration=0.10433689999990747>
327.0522 	EXP 	LDT_stim_text: autoDraw = True
327.0605 	EXP 	LDT_fix_text: autoDraw = False
327.5614 	EXP 	Device response: <KeyPress from None: t=327.5609674999978, value=l, duration=None>
327.5616 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
327.5693 	EXP 	LDT_fix_text: autoDraw = False
327.5693 	EXP 	LDT_stim_text: autoDraw = False
327.5693 	EXP 	LDT_break_text: autoDraw = False
327.5693 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5693 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5693 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.5693 	EXP 	LDT_stim_text: text = 'set'
327.5693 	EXP 	LDT_fix_text: autoDraw = True
327.5698 	DATA 	Keypress: l
327.6947 	EXP 	Device response: <KeyPress from None: t=327.5609674999978, value=l, duration=0.12713070000245352>
328.0532 	EXP 	LDT_stim_text: autoDraw = True
328.0615 	EXP 	LDT_fix_text: autoDraw = False
328.5039 	EXP 	Device response: <KeyPress from None: t=328.4965366999968, value=l, duration=None>
328.5041 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
328.5121 	EXP 	LDT_fix_text: autoDraw = False
328.5121 	EXP 	LDT_stim_text: autoDraw = False
328.5121 	EXP 	LDT_break_text: autoDraw = False
328.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5121 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.5121 	EXP 	LDT_stim_text: text = 'gips'
328.5121 	EXP 	LDT_fix_text: autoDraw = True
328.5126 	DATA 	Keypress: l
328.6290 	EXP 	Device response: <KeyPress from None: t=328.4965366999968, value=l, duration=0.1294456000032369>
328.9958 	EXP 	LDT_stim_text: autoDraw = True
329.0041 	EXP 	LDT_fix_text: autoDraw = False
329.5383 	EXP 	Device response: <KeyPress from None: t=329.53693740000017, value=a, duration=None>
329.5385 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
329.5465 	EXP 	LDT_fix_text: autoDraw = False
329.5465 	EXP 	LDT_stim_text: autoDraw = False
329.5465 	EXP 	LDT_break_text: autoDraw = False
329.5465 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5465 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5465 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5465 	EXP 	LDT_stim_text: text = 'seon'
329.5465 	EXP 	LDT_fix_text: autoDraw = True
329.5470 	DATA 	Keypress: a
329.6801 	EXP 	Device response: <KeyPress from None: t=329.53693740000017, value=a, duration=0.13577109999823733>
330.0301 	EXP 	LDT_stim_text: autoDraw = True
330.0385 	EXP 	LDT_fix_text: autoDraw = False
330.6227 	EXP 	Device response: <KeyPress from None: t=330.6161921999992, value=a, duration=None>
330.6229 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
330.6308 	EXP 	LDT_fix_text: autoDraw = False
330.6308 	EXP 	LDT_stim_text: autoDraw = False
330.6308 	EXP 	LDT_break_text: autoDraw = False
330.6308 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6308 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6308 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6308 	EXP 	LDT_stim_text: text = 'heat'
330.6308 	EXP 	LDT_fix_text: autoDraw = True
330.6313 	DATA 	Keypress: a
330.7645 	EXP 	Device response: <KeyPress from None: t=330.6161921999992, value=a, duration=0.14541789999930188>
331.1145 	EXP 	LDT_stim_text: autoDraw = True
331.1229 	EXP 	LDT_fix_text: autoDraw = False
331.7905 	EXP 	Device response: <KeyPress from None: t=331.7840737999977, value=l, duration=None>
331.7908 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
331.7986 	EXP 	LDT_fix_text: autoDraw = False
331.7986 	EXP 	LDT_stim_text: autoDraw = False
331.7986 	EXP 	LDT_break_text: autoDraw = False
331.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.7986 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.7986 	EXP 	LDT_stim_text: text = 'boss'
331.7986 	EXP 	LDT_fix_text: autoDraw = True
331.7992 	DATA 	Keypress: l
331.9407 	EXP 	Device response: <KeyPress from None: t=331.7840737999977, value=l, duration=0.1520438000006834>
332.2824 	EXP 	LDT_stim_text: autoDraw = True
332.2907 	EXP 	LDT_fix_text: autoDraw = False
332.9166 	EXP 	Device response: <KeyPress from None: t=332.9125306999995, value=l, duration=None>
332.9169 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
332.9248 	EXP 	LDT_fix_text: autoDraw = False
332.9248 	EXP 	LDT_stim_text: autoDraw = False
332.9248 	EXP 	LDT_break_text: autoDraw = False
332.9248 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.9248 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.9248 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.9248 	EXP 	LDT_stim_text: text = 'lals'
332.9248 	EXP 	LDT_fix_text: autoDraw = True
332.9254 	DATA 	Keypress: l
333.0668 	EXP 	Device response: <KeyPress from None: t=332.9125306999995, value=l, duration=0.1519726999977138>
333.4085 	EXP 	LDT_stim_text: autoDraw = True
333.4168 	EXP 	LDT_fix_text: autoDraw = False
334.0595 	EXP 	Device response: <KeyPress from None: t=334.0568370000001, value=a, duration=None>
334.0597 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'brone', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 125, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
334.0675 	EXP 	LDT_fix_text: autoDraw = False
334.0675 	EXP 	LDT_stim_text: autoDraw = False
334.0675 	EXP 	LDT_break_text: autoDraw = False
334.0675 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.0675 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.0675 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.0675 	EXP 	LDT_stim_text: text = 'brone'
334.0675 	EXP 	LDT_fix_text: autoDraw = True
334.0681 	DATA 	Keypress: a
334.1930 	EXP 	Device response: <KeyPress from None: t=334.0568370000001, value=a, duration=0.12765269999727025>
334.5513 	EXP 	LDT_stim_text: autoDraw = True
334.5597 	EXP 	LDT_fix_text: autoDraw = False
335.2607 	EXP 	Device response: <KeyPress from None: t=335.25646849999976, value=a, duration=None>
335.2609 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jeed', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 158, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
335.2687 	EXP 	LDT_fix_text: autoDraw = False
335.2687 	EXP 	LDT_stim_text: autoDraw = False
335.2687 	EXP 	LDT_break_text: autoDraw = False
335.2687 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.2687 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.2687 	EXP 	LDT_stim_text: height = np.float64(0.1)
335.2687 	EXP 	LDT_stim_text: text = 'jeed'
335.2687 	EXP 	LDT_fix_text: autoDraw = True
335.2691 	DATA 	Keypress: a
335.4109 	EXP 	Device response: <KeyPress from None: t=335.25646849999976, value=a, duration=0.15304520000063349>
335.7525 	EXP 	LDT_stim_text: autoDraw = True
335.7608 	EXP 	LDT_fix_text: autoDraw = False
336.6621 	EXP 	Device response: <KeyPress from None: t=336.65615069999694, value=a, duration=None>
336.6623 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
336.6701 	EXP 	LDT_fix_text: autoDraw = False
336.6701 	EXP 	LDT_stim_text: autoDraw = False
336.6701 	EXP 	LDT_break_text: autoDraw = False
336.6701 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.6701 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.6701 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.6701 	EXP 	LDT_stim_text: text = 'reach'
336.6701 	EXP 	LDT_fix_text: autoDraw = True
336.6706 	DATA 	Keypress: a
336.8122 	EXP 	Device response: <KeyPress from None: t=336.65615069999694, value=a, duration=0.15188680000210297>
337.1539 	EXP 	LDT_stim_text: autoDraw = True
337.1622 	EXP 	LDT_fix_text: autoDraw = False
337.7298 	EXP 	Device response: <KeyPress from None: t=337.72816509999757, value=l, duration=None>
337.7301 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
337.7378 	EXP 	LDT_fix_text: autoDraw = False
337.7378 	EXP 	LDT_stim_text: autoDraw = False
337.7378 	EXP 	LDT_break_text: autoDraw = False
337.7378 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.7378 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.7378 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.7378 	EXP 	LDT_stim_text: text = 'tuse'
337.7378 	EXP 	LDT_fix_text: autoDraw = True
337.7383 	DATA 	Keypress: l
337.8715 	EXP 	Device response: <KeyPress from None: t=337.72816509999757, value=l, duration=0.13631630000236328>
338.2216 	EXP 	LDT_stim_text: autoDraw = True
338.2300 	EXP 	LDT_fix_text: autoDraw = False
338.8643 	EXP 	Device response: <KeyPress from None: t=338.85603339999943, value=a, duration=None>
338.8645 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
338.8658 	DATA 	Keypress: a
338.8723 	EXP 	LDT_fix_text: autoDraw = False
338.8723 	EXP 	LDT_stim_text: autoDraw = False
338.8723 	EXP 	LDT_break_text: autoDraw = False
338.8723 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.8723 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.8723 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.8723 	EXP 	LDT_stim_text: text = 'burz'
338.8723 	EXP 	LDT_fix_text: autoDraw = True
339.0310 	EXP 	Device response: <KeyPress from None: t=338.85603339999943, value=a, duration=0.16851730000053067>
339.3561 	EXP 	LDT_stim_text: autoDraw = True
339.3644 	EXP 	LDT_fix_text: autoDraw = False
339.9403 	EXP 	Device response: <KeyPress from None: t=339.9366766999992, value=a, duration=None>
339.9405 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
339.9483 	EXP 	LDT_fix_text: autoDraw = False
339.9483 	EXP 	LDT_stim_text: autoDraw = False
339.9483 	EXP 	LDT_break_text: autoDraw = False
339.9483 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.9483 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.9483 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.9483 	EXP 	LDT_stim_text: text = 'kire'
339.9483 	EXP 	LDT_fix_text: autoDraw = True
339.9489 	DATA 	Keypress: a
340.1240 	EXP 	Device response: <KeyPress from None: t=339.9366766999992, value=a, duration=0.1836208999993687>
340.4322 	EXP 	LDT_stim_text: autoDraw = True
340.4405 	EXP 	LDT_fix_text: autoDraw = False
340.9247 	EXP 	Device response: <KeyPress from None: t=340.92032429999745, value=a, duration=None>
340.9249 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
340.9327 	EXP 	LDT_fix_text: autoDraw = False
340.9327 	EXP 	LDT_stim_text: autoDraw = False
340.9327 	EXP 	LDT_break_text: autoDraw = False
340.9327 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.9327 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.9327 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.9327 	EXP 	LDT_stim_text: text = 'lill'
340.9327 	EXP 	LDT_fix_text: autoDraw = True
340.9331 	DATA 	Keypress: a
341.0915 	EXP 	Device response: <KeyPress from None: t=340.92032429999745, value=a, duration=0.16853529999934835>
341.4165 	EXP 	LDT_stim_text: autoDraw = True
341.4248 	EXP 	LDT_fix_text: autoDraw = False
343.0684 	EXP 	Device response: <KeyPress from None: t=343.0649341999997, value=a, duration=None>
343.0687 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pulk', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 183, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
