0.8273 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.4288 	EXP 	LDT_break_text: autoDraw = False
319.4288 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4288 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4288 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.4288 	EXP 	LDT_stim_text: text = 'hoal'
319.4288 	EXP 	LDT_fix_text: autoDraw = True
319.4293 	DATA 	Keypress: l
319.5375 	EXP 	Device response: <KeyPress from None: t=319.41455850000057, value=l, duration=0.11960569999791915>
319.9126 	EXP 	LDT_stim_text: autoDraw = True
319.9209 	EXP 	LDT_fix_text: autoDraw = False
320.5135 	EXP 	Device response: <KeyPress from None: t=320.51009270000213, value=a, duration=None>
320.5137 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
320.5216 	EXP 	LDT_fix_text: autoDraw = False
320.5216 	EXP 	LDT_stim_text: autoDraw = False
320.5216 	EXP 	LDT_break_text: autoDraw = False
320.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.5216 	EXP 	LDT_stim_text: text = 'mass'
320.5216 	EXP 	LDT_fix_text: autoDraw = True
320.5220 	DATA 	Keypress: a
320.6302 	EXP 	Device response: <KeyPress from None: t=320.51009270000213, value=a, duration=0.11230789999535773>
321.0053 	EXP 	LDT_stim_text: autoDraw = True
321.0136 	EXP 	LDT_fix_text: autoDraw = False
321.4728 	EXP 	Device response: <KeyPress from None: t=321.47133880000183, value=l, duration=None>
321.4731 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sale', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 93, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
321.4808 	EXP 	LDT_fix_text: autoDraw = False
321.4808 	EXP 	LDT_stim_text: autoDraw = False
321.4808 	EXP 	LDT_break_text: autoDraw = False
321.4808 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.4808 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.4808 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.4808 	EXP 	LDT_stim_text: text = 'sale'
321.4808 	EXP 	LDT_fix_text: autoDraw = True
321.4813 	DATA 	Keypress: l
321.5812 	EXP 	Device response: <KeyPress from None: t=321.47133880000183, value=l, duration=0.1030973000015365>
321.9646 	EXP 	LDT_stim_text: autoDraw = True
321.9729 	EXP 	LDT_fix_text: autoDraw = False
322.4320 	EXP 	Device response: <KeyPress from None: t=322.4295775999999, value=l, duration=None>
322.4323 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
322.4401 	EXP 	LDT_fix_text: autoDraw = False
322.4401 	EXP 	LDT_stim_text: autoDraw = False
322.4401 	EXP 	LDT_break_text: autoDraw = False
322.4401 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4401 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4401 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.4401 	EXP 	LDT_stim_text: text = 'team'
322.4401 	EXP 	LDT_fix_text: autoDraw = True
322.4406 	DATA 	Keypress: l
322.5405 	EXP 	Device response: <KeyPress from None: t=322.4295775999999, value=l, duration=0.10500899999897229>
322.9239 	EXP 	LDT_stim_text: autoDraw = True
322.9322 	EXP 	LDT_fix_text: autoDraw = False
323.3662 	EXP 	Device response: <KeyPress from None: t=323.3579221999971, value=l, duration=None>
323.3665 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
323.3678 	DATA 	Keypress: l
323.3744 	EXP 	LDT_fix_text: autoDraw = False
323.3744 	EXP 	LDT_stim_text: autoDraw = False
323.3744 	EXP 	LDT_break_text: autoDraw = False
323.3744 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.3744 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.3744 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.3744 	EXP 	LDT_stim_text: text = 'sife'
323.3744 	EXP 	LDT_fix_text: autoDraw = True
323.4581 	EXP 	Device response: <KeyPress from None: t=323.3579221999971, value=l, duration=0.09705500000563916>
323.8582 	EXP 	LDT_stim_text: autoDraw = True
323.8665 	EXP 	LDT_fix_text: autoDraw = False
324.4340 	EXP 	Device response: <KeyPress from None: t=324.43025040000066, value=a, duration=None>
324.4343 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
324.4421 	EXP 	LDT_fix_text: autoDraw = False
324.4421 	EXP 	LDT_stim_text: autoDraw = False
324.4421 	EXP 	LDT_break_text: autoDraw = False
324.4421 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4421 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4421 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.4421 	EXP 	LDT_stim_text: text = 'trag'
324.4421 	EXP 	LDT_fix_text: autoDraw = True
324.4426 	DATA 	Keypress: a
324.5341 	EXP 	Device response: <KeyPress from None: t=324.43025040000066, value=a, duration=0.09601480000128504>
324.9259 	EXP 	LDT_stim_text: autoDraw = True
324.9342 	EXP 	LDT_fix_text: autoDraw = False
325.5020 	EXP 	Device response: <KeyPress from None: t=325.49443489999976, value=a, duration=None>
325.5023 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
325.5099 	EXP 	LDT_fix_text: autoDraw = False
325.5099 	EXP 	LDT_stim_text: autoDraw = False
325.5099 	EXP 	LDT_break_text: autoDraw = False
325.5099 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5099 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5099 	EXP 	LDT_stim_text: height = np.float64(0.1)
325.5099 	EXP 	LDT_stim_text: text = 'veek'
325.5099 	EXP 	LDT_fix_text: autoDraw = True
325.5105 	DATA 	Keypress: a
325.6103 	EXP 	Device response: <KeyPress from None: t=325.49443489999976, value=a, duration=0.11152749999746447>
325.9936 	EXP 	LDT_stim_text: autoDraw = True
326.0019 	EXP 	LDT_fix_text: autoDraw = False
326.4777 	EXP 	Device response: <KeyPress from None: t=326.46988370000327, value=a, duration=None>
326.4780 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
326.4858 	EXP 	LDT_fix_text: autoDraw = False
326.4858 	EXP 	LDT_stim_text: autoDraw = False
326.4858 	EXP 	LDT_break_text: autoDraw = False
326.4858 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4858 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4858 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.4858 	EXP 	LDT_stim_text: text = 'basp'
326.4858 	EXP 	LDT_fix_text: autoDraw = True
326.4864 	DATA 	Keypress: a
326.6028 	EXP 	Device response: <KeyPress from None: t=326.46988370000327, value=a, duration=0.12835169999743812>
326.9696 	EXP 	LDT_stim_text: autoDraw = True
326.9779 	EXP 	LDT_fix_text: autoDraw = False
327.4370 	EXP 	Device response: <KeyPress from None: t=327.43000040000334, value=a, duration=None>
327.4373 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
327.4451 	EXP 	LDT_fix_text: autoDraw = False
327.4451 	EXP 	LDT_stim_text: autoDraw = False
327.4451 	EXP 	LDT_break_text: autoDraw = False
327.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.4451 	EXP 	LDT_stim_text: text = 'short'
327.4451 	EXP 	LDT_fix_text: autoDraw = True
327.4455 	DATA 	Keypress: a
327.5456 	EXP 	Device response: <KeyPress from None: t=327.43000040000334, value=a, duration=0.11185199999454198>
327.9289 	EXP 	LDT_stim_text: autoDraw = True
327.9373 	EXP 	LDT_fix_text: autoDraw = False
328.4296 	EXP 	Device response: <KeyPress from None: t=328.4216497000016, value=l, duration=None>
328.4299 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
328.4377 	EXP 	LDT_fix_text: autoDraw = False
328.4377 	EXP 	LDT_stim_text: autoDraw = False
328.4377 	EXP 	LDT_break_text: autoDraw = False
328.4377 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4377 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4377 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4377 	EXP 	LDT_stim_text: text = 'space'
328.4377 	EXP 	LDT_fix_text: autoDraw = True
328.4382 	DATA 	Keypress: l
328.5131 	EXP 	Device response: <KeyPress from None: t=328.4216497000016, value=l, duration=0.08819879999646218>
328.9215 	EXP 	LDT_stim_text: autoDraw = True
328.9299 	EXP 	LDT_fix_text: autoDraw = False
329.4974 	EXP 	Device response: <KeyPress from None: t=329.493899699999, value=l, duration=None>
329.4976 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'eall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 138, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
329.5054 	EXP 	LDT_fix_text: autoDraw = False
329.5054 	EXP 	LDT_stim_text: autoDraw = False
329.5054 	EXP 	LDT_break_text: autoDraw = False
329.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5054 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.5054 	EXP 	LDT_stim_text: text = 'eall'
329.5054 	EXP 	LDT_fix_text: autoDraw = True
329.5060 	DATA 	Keypress: l
329.5892 	EXP 	Device response: <KeyPress from None: t=329.493899699999, value=l, duration=0.08828550000180257>
329.9893 	EXP 	LDT_stim_text: autoDraw = True
329.9976 	EXP 	LDT_fix_text: autoDraw = False
330.6152 	EXP 	Device response: <KeyPress from None: t=330.6137982, value=a, duration=None>
330.6154 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
330.6232 	EXP 	LDT_fix_text: autoDraw = False
330.6232 	EXP 	LDT_stim_text: autoDraw = False
330.6232 	EXP 	LDT_break_text: autoDraw = False
330.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6232 	EXP 	LDT_stim_text: height = np.float64(0.1)
330.6232 	EXP 	LDT_stim_text: text = 'hide'
330.6232 	EXP 	LDT_fix_text: autoDraw = True
330.6237 	DATA 	Keypress: a
330.7403 	EXP 	Device response: <KeyPress from None: t=330.6137982, value=a, duration=0.12053069999819854>
331.1070 	EXP 	LDT_stim_text: autoDraw = True
331.1154 	EXP 	LDT_fix_text: autoDraw = False
331.6412 	EXP 	Device response: <KeyPress from None: t=331.6383339000022, value=l, duration=None>
331.6415 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
331.6493 	EXP 	LDT_fix_text: autoDraw = False
331.6493 	EXP 	LDT_stim_text: autoDraw = False
331.6493 	EXP 	LDT_break_text: autoDraw = False
331.6493 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6493 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6493 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.6493 	EXP 	LDT_stim_text: text = 'flat'
331.6493 	EXP 	LDT_fix_text: autoDraw = True
331.6498 	DATA 	Keypress: l
331.7413 	EXP 	Device response: <KeyPress from None: t=331.6383339000022, value=l, duration=0.09544800000003306>
332.1331 	EXP 	LDT_stim_text: autoDraw = True
332.1414 	EXP 	LDT_fix_text: autoDraw = False
332.7089 	EXP 	Device response: <KeyPress from None: t=332.70206139999937, value=l, duration=None>
332.7092 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
332.7170 	EXP 	LDT_fix_text: autoDraw = False
332.7170 	EXP 	LDT_stim_text: autoDraw = False
332.7170 	EXP 	LDT_break_text: autoDraw = False
332.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7170 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.7170 	EXP 	LDT_stim_text: text = 'man'
332.7170 	EXP 	LDT_fix_text: autoDraw = True
332.7175 	DATA 	Keypress: l
332.8090 	EXP 	Device response: <KeyPress from None: t=332.70206139999937, value=l, duration=0.10370479999983218>
333.2008 	EXP 	LDT_stim_text: autoDraw = True
333.2093 	EXP 	LDT_fix_text: autoDraw = False
333.7517 	EXP 	Device response: <KeyPress from None: t=333.7505541999999, value=l, duration=None>
333.7519 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
333.7598 	EXP 	LDT_fix_text: autoDraw = False
333.7598 	EXP 	LDT_stim_text: autoDraw = False
333.7598 	EXP 	LDT_break_text: autoDraw = False
333.7598 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7598 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7598 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.7598 	EXP 	LDT_stim_text: text = 'drove'
333.7598 	EXP 	LDT_fix_text: autoDraw = True
333.7602 	DATA 	Keypress: l
333.8601 	EXP 	Device response: <KeyPress from None: t=333.7505541999999, value=l, duration=0.10300850000203354>
334.2435 	EXP 	LDT_stim_text: autoDraw = True
334.2518 	EXP 	LDT_fix_text: autoDraw = False
334.8360 	EXP 	Device response: <KeyPress from None: t=334.82981960000325, value=a, duration=None>
334.8363 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
334.8441 	EXP 	LDT_fix_text: autoDraw = False
334.8441 	EXP 	LDT_stim_text: autoDraw = False
334.8441 	EXP 	LDT_break_text: autoDraw = False
334.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8441 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.8441 	EXP 	LDT_stim_text: text = 'tight'
334.8441 	EXP 	LDT_fix_text: autoDraw = True
334.8446 	DATA 	Keypress: a
334.9279 	EXP 	Device response: <KeyPress from None: t=334.82981960000325, value=a, duration=0.09622390000004089>
335.3279 	EXP 	LDT_stim_text: autoDraw = True
335.3364 	EXP 	LDT_fix_text: autoDraw = False
335.9955 	EXP 	Device response: <KeyPress from None: t=335.9905540000036, value=l, duration=None>
335.9958 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
336.0036 	EXP 	LDT_fix_text: autoDraw = False
336.0036 	EXP 	LDT_stim_text: autoDraw = False
336.0036 	EXP 	LDT_break_text: autoDraw = False
336.0036 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0036 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0036 	EXP 	LDT_stim_text: height = np.float64(0.1)
336.0036 	EXP 	LDT_stim_text: text = 'hork'
336.0036 	EXP 	LDT_fix_text: autoDraw = True
336.0041 	DATA 	Keypress: l
336.0623 	EXP 	Device response: <KeyPress from None: t=335.9905540000036, value=l, duration=0.07124969999858877>
336.4874 	EXP 	LDT_stim_text: autoDraw = True
336.4957 	EXP 	LDT_fix_text: autoDraw = False
337.0967 	EXP 	Device response: <KeyPress from None: t=337.09515680000186, value=a, duration=None>
337.0970 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
337.1047 	EXP 	LDT_fix_text: autoDraw = False
337.1047 	EXP 	LDT_stim_text: autoDraw = False
337.1047 	EXP 	LDT_break_text: autoDraw = False
337.1047 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1047 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1047 	EXP 	LDT_stim_text: height = np.float64(0.1)
337.1047 	EXP 	LDT_stim_text: text = 'wake'
337.1047 	EXP 	LDT_fix_text: autoDraw = True
337.1052 	DATA 	Keypress: a
337.1884 	EXP 	Device response: <KeyPress from None: t=337.09515680000186, value=a, duration=0.08685759999934817>
337.5885 	EXP 	LDT_stim_text: autoDraw = True
337.5968 	EXP 	LDT_fix_text: autoDraw = False
338.1144 	EXP 	Device response: <KeyPress from None: t=338.11009419999755, value=l, duration=None>
338.1146 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
338.1224 	EXP 	LDT_fix_text: autoDraw = False
338.1224 	EXP 	LDT_stim_text: autoDraw = False
338.1224 	EXP 	LDT_break_text: autoDraw = False
338.1224 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.1224 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.1224 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.1224 	EXP 	LDT_stim_text: text = 'full'
338.1224 	EXP 	LDT_fix_text: autoDraw = True
338.1230 	DATA 	Keypress: l
338.2061 	EXP 	Device response: <KeyPress from None: t=338.11009419999755, value=l, duration=0.08857310000166763>
338.6062 	EXP 	LDT_stim_text: autoDraw = True
338.6145 	EXP 	LDT_fix_text: autoDraw = False
339.1821 	EXP 	Device response: <KeyPress from None: t=339.1738155999992, value=l, duration=None>
339.1823 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
339.1839 	DATA 	Keypress: l
339.1901 	EXP 	LDT_fix_text: autoDraw = False
339.1901 	EXP 	LDT_stim_text: autoDraw = False
339.1901 	EXP 	LDT_break_text: autoDraw = False
339.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1901 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.1901 	EXP 	LDT_stim_text: text = 'borm'
339.1901 	EXP 	LDT_fix_text: autoDraw = True
339.2656 	EXP 	Device response: <KeyPress from None: t=339.1738155999992, value=l, duration=0.08834799999749521>
339.6739 	EXP 	LDT_stim_text: autoDraw = True
339.6822 	EXP 	LDT_fix_text: autoDraw = False
340.2584 	EXP 	Device response: <KeyPress from None: t=340.2538455000031, value=l, duration=None>
340.2587 	EXP 	New trial (rep=0, index=220): <Trial 220 (220 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 220, 'thisTrialN': 220, 'thisRepN': 0}>
340.2662 	EXP 	LDT_fix_text: autoDraw = False
340.2662 	EXP 	LDT_stim_text: autoDraw = False
340.2662 	EXP 	LDT_break_text: autoDraw = False
340.2662 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.2662 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.2662 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.2662 	EXP 	LDT_stim_text: text = 'still'
340.2662 	EXP 	LDT_fix_text: autoDraw = True
340.2667 	DATA 	Keypress: l
340.3582 	EXP 	Device response: <KeyPress from None: t=340.2538455000031, value=l, duration=0.09645919999456964>
340.7500 	EXP 	LDT_stim_text: autoDraw = True
340.7583 	EXP 	LDT_fix_text: autoDraw = False
341.3677 	EXP 	Device response: <KeyPress from None: t=341.36578510000254, value=l, duration=None>
341.3680 	EXP 	New trial (rep=0, index=221): <Trial 221 (221 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 221, 'thisTrialN': 221, 'thisRepN': 0}>
341.3757 	EXP 	LDT_fix_text: autoDraw = False
341.3757 	EXP 	LDT_stim_text: autoDraw = False
341.3757 	EXP 	LDT_break_text: autoDraw = False
