0.8334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.2206 	EXP 	LDT_stim_text: autoDraw = True
237.2290 	EXP 	LDT_fix_text: autoDraw = False
237.7965 	EXP 	Device response: <KeyPress from None: t=237.79268719999982, value=a, duration=None>
237.7967 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
237.8045 	EXP 	LDT_fix_text: autoDraw = False
237.8045 	EXP 	LDT_stim_text: autoDraw = False
237.8045 	EXP 	LDT_break_text: autoDraw = False
237.8045 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8045 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8045 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8045 	EXP 	LDT_stim_text: text = 'week'
237.8045 	EXP 	LDT_fix_text: autoDraw = True
237.8051 	DATA 	Keypress: a
237.9383 	EXP 	Device response: <KeyPress from None: t=237.79268719999982, value=a, duration=0.14455940000061673>
238.2885 	EXP 	LDT_stim_text: autoDraw = True
238.2967 	EXP 	LDT_fix_text: autoDraw = False
238.7808 	EXP 	Device response: <KeyPress from None: t=238.77655739999955, value=l, duration=None>
238.7811 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
238.7892 	EXP 	LDT_fix_text: autoDraw = False
238.7892 	EXP 	LDT_stim_text: autoDraw = False
238.7892 	EXP 	LDT_break_text: autoDraw = False
238.7892 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7892 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7892 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.7892 	EXP 	LDT_stim_text: text = 'hoon'
238.7892 	EXP 	LDT_fix_text: autoDraw = True
238.7896 	DATA 	Keypress: l
238.9143 	EXP 	Device response: <KeyPress from None: t=238.77655739999955, value=l, duration=0.13650610000058805>
239.2727 	EXP 	LDT_stim_text: autoDraw = True
239.2810 	EXP 	LDT_fix_text: autoDraw = False
239.8652 	EXP 	Device response: <KeyPress from None: t=239.85740110000006, value=a, duration=None>
239.8654 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
239.8733 	EXP 	LDT_fix_text: autoDraw = False
239.8733 	EXP 	LDT_stim_text: autoDraw = False
239.8733 	EXP 	LDT_break_text: autoDraw = False
239.8733 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8733 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8733 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.8733 	EXP 	LDT_stim_text: text = 'kang'
239.8733 	EXP 	LDT_fix_text: autoDraw = True
239.8738 	DATA 	Keypress: a
239.9737 	EXP 	Device response: <KeyPress from None: t=239.85740110000006, value=a, duration=0.11287559999982477>
240.3571 	EXP 	LDT_stim_text: autoDraw = True
240.3654 	EXP 	LDT_fix_text: autoDraw = False
241.0497 	EXP 	Device response: <KeyPress from None: t=241.04138479999983, value=a, duration=None>
241.0500 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
241.0512 	DATA 	Keypress: a
241.0579 	EXP 	LDT_fix_text: autoDraw = False
241.0579 	EXP 	LDT_stim_text: autoDraw = False
241.0579 	EXP 	LDT_break_text: autoDraw = False
241.0579 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0579 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0579 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.0579 	EXP 	LDT_stim_text: text = 'come'
241.0579 	EXP 	LDT_fix_text: autoDraw = True
241.1582 	EXP 	Device response: <KeyPress from None: t=241.04138479999983, value=a, duration=0.11141940000015893>
241.5416 	EXP 	LDT_stim_text: autoDraw = True
241.5499 	EXP 	LDT_fix_text: autoDraw = False
242.0091 	EXP 	Device response: <KeyPress from None: t=242.00851690000036, value=l, duration=None>
242.0093 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
242.0171 	EXP 	LDT_fix_text: autoDraw = False
242.0171 	EXP 	LDT_stim_text: autoDraw = False
242.0171 	EXP 	LDT_break_text: autoDraw = False
242.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0171 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.0171 	EXP 	LDT_stim_text: text = 'seon'
242.0171 	EXP 	LDT_fix_text: autoDraw = True
242.0176 	DATA 	Keypress: l
242.1508 	EXP 	Device response: <KeyPress from None: t=242.00851690000036, value=l, duration=0.13747039999998378>
242.5009 	EXP 	LDT_stim_text: autoDraw = True
242.5092 	EXP 	LDT_fix_text: autoDraw = False
243.0350 	EXP 	Device response: <KeyPress from None: t=243.03328580000016, value=a, duration=None>
243.0353 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
243.0432 	EXP 	LDT_fix_text: autoDraw = False
243.0432 	EXP 	LDT_stim_text: autoDraw = False
243.0432 	EXP 	LDT_break_text: autoDraw = False
243.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.0432 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.0432 	EXP 	LDT_stim_text: text = 'pay'
243.0432 	EXP 	LDT_fix_text: autoDraw = True
243.0437 	DATA 	Keypress: a
243.1435 	EXP 	Device response: <KeyPress from None: t=243.03328580000016, value=a, duration=0.1048198999997112>
243.5269 	EXP 	LDT_stim_text: autoDraw = True
243.5353 	EXP 	LDT_fix_text: autoDraw = False
244.2279 	EXP 	Device response: <KeyPress from None: t=244.2246409999998, value=l, duration=None>
244.2282 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
244.2360 	EXP 	LDT_fix_text: autoDraw = False
244.2360 	EXP 	LDT_stim_text: autoDraw = False
244.2360 	EXP 	LDT_break_text: autoDraw = False
244.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.2360 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.2360 	EXP 	LDT_stim_text: text = 'gaft'
244.2360 	EXP 	LDT_fix_text: autoDraw = True
244.2365 	DATA 	Keypress: l
244.3613 	EXP 	Device response: <KeyPress from None: t=244.2246409999998, value=l, duration=0.12851930000033462>
244.7198 	EXP 	LDT_stim_text: autoDraw = True
244.7281 	EXP 	LDT_fix_text: autoDraw = False
245.3957 	EXP 	Device response: <KeyPress from None: t=245.3929194000002, value=a, duration=None>
245.3960 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
245.4038 	EXP 	LDT_fix_text: autoDraw = False
245.4038 	EXP 	LDT_stim_text: autoDraw = False
245.4038 	EXP 	LDT_break_text: autoDraw = False
245.4038 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4038 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4038 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.4038 	EXP 	LDT_stim_text: text = 'hass'
245.4038 	EXP 	LDT_fix_text: autoDraw = True
245.4043 	DATA 	Keypress: a
245.5208 	EXP 	Device response: <KeyPress from None: t=245.3929194000002, value=a, duration=0.12009179999949993>
245.8876 	EXP 	LDT_stim_text: autoDraw = True
245.8960 	EXP 	LDT_fix_text: autoDraw = False
246.5469 	EXP 	Device response: <KeyPress from None: t=246.545118, value=a, duration=None>
246.5471 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mutch', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 175, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
246.5550 	EXP 	LDT_fix_text: autoDraw = False
246.5550 	EXP 	LDT_stim_text: autoDraw = False
246.5550 	EXP 	LDT_break_text: autoDraw = False
246.5550 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5550 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5550 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5550 	EXP 	LDT_stim_text: text = 'mutch'
246.5550 	EXP 	LDT_fix_text: autoDraw = True
246.5554 	DATA 	Keypress: a
246.6720 	EXP 	Device response: <KeyPress from None: t=246.545118, value=a, duration=0.1208133000000089>
247.0387 	EXP 	LDT_stim_text: autoDraw = True
247.0471 	EXP 	LDT_fix_text: autoDraw = False
247.7147 	EXP 	Device response: <KeyPress from None: t=247.71291110000038, value=a, duration=None>
247.7150 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'anto', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 117, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
247.7227 	EXP 	LDT_fix_text: autoDraw = False
247.7227 	EXP 	LDT_stim_text: autoDraw = False
247.7227 	EXP 	LDT_break_text: autoDraw = False
247.7227 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7227 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7227 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.7227 	EXP 	LDT_stim_text: text = 'anto'
247.7227 	EXP 	LDT_fix_text: autoDraw = True
247.7232 	DATA 	Keypress: a
247.8398 	EXP 	Device response: <KeyPress from None: t=247.71291110000038, value=a, duration=0.11958289999984117>
248.2066 	EXP 	LDT_stim_text: autoDraw = True
248.2150 	EXP 	LDT_fix_text: autoDraw = False
248.7574 	EXP 	Device response: <KeyPress from None: t=248.7542897000003, value=a, duration=None>
248.7576 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
248.7655 	EXP 	LDT_fix_text: autoDraw = False
248.7655 	EXP 	LDT_stim_text: autoDraw = False
248.7655 	EXP 	LDT_break_text: autoDraw = False
248.7655 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7655 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7655 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7655 	EXP 	LDT_stim_text: text = 'rap'
248.7655 	EXP 	LDT_fix_text: autoDraw = True
248.7660 	DATA 	Keypress: a
248.8742 	EXP 	Device response: <KeyPress from None: t=248.7542897000003, value=a, duration=0.11864710000008927>
249.2493 	EXP 	LDT_stim_text: autoDraw = True
249.2576 	EXP 	LDT_fix_text: autoDraw = False
250.0921 	EXP 	Device response: <KeyPress from None: t=250.08865830000013, value=l, duration=None>
250.0924 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
250.1001 	EXP 	LDT_fix_text: autoDraw = False
250.1001 	EXP 	LDT_stim_text: autoDraw = False
250.1001 	EXP 	LDT_break_text: autoDraw = False
250.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.1001 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.1001 	EXP 	LDT_stim_text: text = 'ran'
250.1001 	EXP 	LDT_fix_text: autoDraw = True
250.1006 	DATA 	Keypress: l
250.2256 	EXP 	Device response: <KeyPress from None: t=250.08865830000013, value=l, duration=0.13600589999987278>
250.5839 	EXP 	LDT_stim_text: autoDraw = True
250.5922 	EXP 	LDT_fix_text: autoDraw = False
251.2016 	EXP 	Device response: <KeyPress from None: t=251.20108720000007, value=a, duration=None>
251.2019 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
251.2096 	EXP 	LDT_fix_text: autoDraw = False
251.2096 	EXP 	LDT_stim_text: autoDraw = False
251.2096 	EXP 	LDT_break_text: autoDraw = False
251.2096 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.2096 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.2096 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.2096 	EXP 	LDT_stim_text: text = 'borm'
251.2096 	EXP 	LDT_fix_text: autoDraw = True
251.2101 	DATA 	Keypress: a
251.3266 	EXP 	Device response: <KeyPress from None: t=251.20108720000007, value=a, duration=0.12072209999951156>
251.6933 	EXP 	LDT_stim_text: autoDraw = True
251.7017 	EXP 	LDT_fix_text: autoDraw = False
253.1618 	EXP 	Device response: <KeyPress from None: t=253.1610380000002, value=a, duration=None>
253.1620 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
253.1698 	EXP 	LDT_fix_text: autoDraw = False
253.1698 	EXP 	LDT_stim_text: autoDraw = False
253.1698 	EXP 	LDT_break_text: autoDraw = False
253.1698 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1698 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1698 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1698 	EXP 	LDT_stim_text: text = 'pick'
253.1698 	EXP 	LDT_fix_text: autoDraw = True
253.1704 	DATA 	Keypress: a
253.2786 	EXP 	Device response: <KeyPress from None: t=253.1610380000002, value=a, duration=0.11227899999994406>
253.6536 	EXP 	LDT_stim_text: autoDraw = True
253.6620 	EXP 	LDT_fix_text: autoDraw = False
254.2212 	EXP 	Device response: <KeyPress from None: t=254.21660799999972, value=l, duration=None>
254.2215 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
254.2292 	EXP 	LDT_fix_text: autoDraw = False
254.2292 	EXP 	LDT_stim_text: autoDraw = False
254.2292 	EXP 	LDT_break_text: autoDraw = False
254.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2292 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.2292 	EXP 	LDT_stim_text: text = 'group'
254.2292 	EXP 	LDT_fix_text: autoDraw = True
254.2298 	DATA 	Keypress: l
254.3630 	EXP 	Device response: <KeyPress from None: t=254.21660799999972, value=l, duration=0.1449271999999837>
254.7130 	EXP 	LDT_stim_text: autoDraw = True
254.7213 	EXP 	LDT_fix_text: autoDraw = False
255.2972 	EXP 	Device response: <KeyPress from None: t=255.28984740000033, value=l, duration=None>
255.2974 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
255.3053 	EXP 	LDT_fix_text: autoDraw = False
255.3053 	EXP 	LDT_stim_text: autoDraw = False
255.3053 	EXP 	LDT_break_text: autoDraw = False
255.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.3053 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.3053 	EXP 	LDT_stim_text: text = 'kild'
255.3053 	EXP 	LDT_fix_text: autoDraw = True
255.3059 	DATA 	Keypress: l
255.4224 	EXP 	Device response: <KeyPress from None: t=255.28984740000033, value=l, duration=0.1271564999997281>
255.7891 	EXP 	LDT_stim_text: autoDraw = True
255.7974 	EXP 	LDT_fix_text: autoDraw = False
256.7738 	EXP 	Device response: <KeyPress from None: t=256.76980920000005, value=a, duration=None>
256.7740 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
256.7817 	EXP 	LDT_fix_text: autoDraw = False
256.7817 	EXP 	LDT_stim_text: autoDraw = False
256.7817 	EXP 	LDT_break_text: autoDraw = False
256.7817 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7817 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7817 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7817 	EXP 	LDT_stim_text: text = 'daste'
256.7817 	EXP 	LDT_fix_text: autoDraw = True
256.7822 	DATA 	Keypress: a
256.8988 	EXP 	Device response: <KeyPress from None: t=256.76980920000005, value=a, duration=0.12066810000033001>
257.2655 	EXP 	LDT_stim_text: autoDraw = True
257.2739 	EXP 	LDT_fix_text: autoDraw = False
257.8664 	EXP 	Device response: <KeyPress from None: t=257.8652254999997, value=a, duration=None>
257.8667 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
257.8745 	EXP 	LDT_fix_text: autoDraw = False
257.8745 	EXP 	LDT_stim_text: autoDraw = False
257.8745 	EXP 	LDT_break_text: autoDraw = False
257.8745 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8745 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8745 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.8745 	EXP 	LDT_stim_text: text = 'zeer'
257.8745 	EXP 	LDT_fix_text: autoDraw = True
257.8750 	DATA 	Keypress: a
257.9999 	EXP 	Device response: <KeyPress from None: t=257.8652254999997, value=a, duration=0.12725130000035278>
258.3583 	EXP 	LDT_stim_text: autoDraw = True
258.3666 	EXP 	LDT_fix_text: autoDraw = False
258.9425 	EXP 	Device response: <KeyPress from None: t=258.9372757000001, value=a, duration=None>
258.9428 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
258.9506 	EXP 	LDT_fix_text: autoDraw = False
258.9506 	EXP 	LDT_stim_text: autoDraw = False
258.9506 	EXP 	LDT_break_text: autoDraw = False
258.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9506 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9506 	EXP 	LDT_stim_text: text = 'blue'
258.9506 	EXP 	LDT_fix_text: autoDraw = True
258.9511 	DATA 	Keypress: a
259.0260 	EXP 	Device response: <KeyPress from None: t=258.9372757000001, value=a, duration=0.08113030000004073>
259.4344 	EXP 	LDT_stim_text: autoDraw = True
259.4427 	EXP 	LDT_fix_text: autoDraw = False
259.9519 	EXP 	Device response: <KeyPress from None: t=259.94516490000024, value=l, duration=None>
259.9521 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
259.9599 	EXP 	LDT_fix_text: autoDraw = False
259.9599 	EXP 	LDT_stim_text: autoDraw = False
259.9599 	EXP 	LDT_break_text: autoDraw = False
259.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9599 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9599 	EXP 	LDT_stim_text: text = 'jight'
259.9599 	EXP 	LDT_fix_text: autoDraw = True
259.9604 	DATA 	Keypress: l
260.0936 	EXP 	Device response: <KeyPress from None: t=259.94516490000024, value=l, duration=0.14359220000005735>
260.4437 	EXP 	LDT_stim_text: autoDraw = True
260.4521 	EXP 	LDT_fix_text: autoDraw = False
261.1948 	EXP 	Device response: <KeyPress from None: t=261.19314740000027, value=a, duration=None>
261.1951 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
261.2029 	EXP 	LDT_fix_text: autoDraw = False
261.2029 	EXP 	LDT_stim_text: autoDraw = False
261.2029 	EXP 	LDT_break_text: autoDraw = False
261.2029 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2029 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2029 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.2029 	EXP 	LDT_stim_text: text = 'hold'
261.2029 	EXP 	LDT_fix_text: autoDraw = True
261.2034 	DATA 	Keypress: a
261.3282 	EXP 	Device response: <KeyPress from None: t=261.19314740000027, value=a, duration=0.1281146000001172>
