0.8775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.3942 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
170.4020 	EXP 	LDT_fix_text: autoDraw = False
170.4020 	EXP 	LDT_stim_text: autoDraw = False
170.4020 	EXP 	LDT_break_text: autoDraw = False
170.4020 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.4020 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.4020 	EXP 	LDT_stim_text: height = np.float64(0.1)
170.4020 	EXP 	LDT_stim_text: text = 'loje'
170.4020 	EXP 	LDT_fix_text: autoDraw = True
170.4026 	DATA 	Keypress: a
170.5107 	EXP 	Device response: <KeyPress from None: t=170.3936859999999, value=a, duration=0.11212119999981951>
170.8858 	EXP 	LDT_stim_text: autoDraw = True
170.8942 	EXP 	LDT_fix_text: autoDraw = False
171.5034 	EXP 	Device response: <KeyPress from None: t=171.49744949999968, value=a, duration=None>
171.5036 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
171.5114 	EXP 	LDT_fix_text: autoDraw = False
171.5114 	EXP 	LDT_stim_text: autoDraw = False
171.5114 	EXP 	LDT_break_text: autoDraw = False
171.5114 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5114 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5114 	EXP 	LDT_stim_text: height = np.float64(0.1)
171.5114 	EXP 	LDT_stim_text: text = 'job'
171.5114 	EXP 	LDT_fix_text: autoDraw = True
171.5121 	DATA 	Keypress: a
171.6369 	EXP 	Device response: <KeyPress from None: t=171.49744949999968, value=a, duration=0.1369644999999764>
171.9952 	EXP 	LDT_stim_text: autoDraw = True
172.0035 	EXP 	LDT_fix_text: autoDraw = False
172.4628 	EXP 	Device response: <KeyPress from None: t=172.4574287999999, value=l, duration=None>
172.4631 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
172.4708 	EXP 	LDT_fix_text: autoDraw = False
172.4708 	EXP 	LDT_stim_text: autoDraw = False
172.4708 	EXP 	LDT_break_text: autoDraw = False
172.4708 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.4708 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.4708 	EXP 	LDT_stim_text: height = np.float64(0.1)
172.4708 	EXP 	LDT_stim_text: text = 'spin'
172.4708 	EXP 	LDT_fix_text: autoDraw = True
172.4712 	DATA 	Keypress: l
172.5544 	EXP 	Device response: <KeyPress from None: t=172.4574287999999, value=l, duration=0.09594229999993331>
172.9545 	EXP 	LDT_stim_text: autoDraw = True
172.9629 	EXP 	LDT_fix_text: autoDraw = False
173.4136 	EXP 	Device response: <KeyPress from None: t=173.41006899999957, value=l, duration=None>
173.4138 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
173.4216 	EXP 	LDT_fix_text: autoDraw = False
173.4216 	EXP 	LDT_stim_text: autoDraw = False
173.4216 	EXP 	LDT_break_text: autoDraw = False
173.4216 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.4216 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.4216 	EXP 	LDT_stim_text: height = np.float64(0.1)
173.4216 	EXP 	LDT_stim_text: text = 'gied'
173.4216 	EXP 	LDT_fix_text: autoDraw = True
173.4222 	DATA 	Keypress: l
173.4803 	EXP 	Device response: <KeyPress from None: t=173.41006899999957, value=l, duration=0.06408810000039011>
173.9055 	EXP 	LDT_stim_text: autoDraw = True
173.9138 	EXP 	LDT_fix_text: autoDraw = False
174.7566 	EXP 	Device response: <KeyPress from None: t=174.75407229999973, value=a, duration=None>
174.7569 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
174.7646 	EXP 	LDT_fix_text: autoDraw = False
174.7646 	EXP 	LDT_stim_text: autoDraw = False
174.7646 	EXP 	LDT_break_text: autoDraw = False
174.7646 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7646 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7646 	EXP 	LDT_stim_text: height = np.float64(0.1)
174.7646 	EXP 	LDT_stim_text: text = 'nind'
174.7646 	EXP 	LDT_fix_text: autoDraw = True
174.7652 	DATA 	Keypress: a
174.9236 	EXP 	Device response: <KeyPress from None: t=174.75407229999973, value=a, duration=0.16853290000017296>
175.2485 	EXP 	LDT_stim_text: autoDraw = True
175.2568 	EXP 	LDT_fix_text: autoDraw = False
175.7409 	EXP 	Device response: <KeyPress from None: t=175.73808539999982, value=a, duration=None>
175.7411 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
175.7490 	EXP 	LDT_fix_text: autoDraw = False
175.7490 	EXP 	LDT_stim_text: autoDraw = False
175.7490 	EXP 	LDT_break_text: autoDraw = False
175.7490 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7490 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7490 	EXP 	LDT_stim_text: height = np.float64(0.1)
175.7490 	EXP 	LDT_stim_text: text = 'year'
175.7490 	EXP 	LDT_fix_text: autoDraw = True
175.7499 	DATA 	Keypress: a
175.8828 	EXP 	Device response: <KeyPress from None: t=175.73808539999982, value=a, duration=0.14386319999994157>
176.2328 	EXP 	LDT_stim_text: autoDraw = True
176.2411 	EXP 	LDT_fix_text: autoDraw = False
176.8088 	EXP 	Device response: <KeyPress from None: t=176.80190509999966, value=a, duration=None>
176.8091 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
176.8167 	EXP 	LDT_fix_text: autoDraw = False
176.8167 	EXP 	LDT_stim_text: autoDraw = False
176.8167 	EXP 	LDT_break_text: autoDraw = False
176.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8167 	EXP 	LDT_stim_text: height = np.float64(0.1)
176.8167 	EXP 	LDT_stim_text: text = 'neep'
176.8167 	EXP 	LDT_fix_text: autoDraw = True
176.8173 	DATA 	Keypress: a
176.9504 	EXP 	Device response: <KeyPress from None: t=176.80190509999966, value=a, duration=0.1438108000002103>
177.3005 	EXP 	LDT_stim_text: autoDraw = True
177.3089 	EXP 	LDT_fix_text: autoDraw = False
177.9515 	EXP 	Device response: <KeyPress from None: t=177.94617299999982, value=a, duration=None>
177.9518 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
177.9595 	EXP 	LDT_fix_text: autoDraw = False
177.9595 	EXP 	LDT_stim_text: autoDraw = False
177.9595 	EXP 	LDT_break_text: autoDraw = False
177.9595 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.9595 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.9595 	EXP 	LDT_stim_text: height = np.float64(0.1)
177.9595 	EXP 	LDT_stim_text: text = 'raise'
177.9595 	EXP 	LDT_fix_text: autoDraw = True
177.9599 	DATA 	Keypress: a
178.1017 	EXP 	Device response: <KeyPress from None: t=177.94617299999982, value=a, duration=0.15186579999999594>
178.4433 	EXP 	LDT_stim_text: autoDraw = True
178.4516 	EXP 	LDT_fix_text: autoDraw = False
179.0776 	EXP 	Device response: <KeyPress from None: t=179.0748464999997, value=l, duration=None>
179.0779 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
179.0856 	EXP 	LDT_fix_text: autoDraw = False
179.0856 	EXP 	LDT_stim_text: autoDraw = False
179.0856 	EXP 	LDT_break_text: autoDraw = False
179.0856 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.0856 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.0856 	EXP 	LDT_stim_text: height = np.float64(0.1)
179.0856 	EXP 	LDT_stim_text: text = 'berm'
179.0856 	EXP 	LDT_fix_text: autoDraw = True
179.0861 	DATA 	Keypress: l
179.1860 	EXP 	Device response: <KeyPress from None: t=179.0748464999997, value=l, duration=0.1034325999999055>
179.5696 	EXP 	LDT_stim_text: autoDraw = True
179.5778 	EXP 	LDT_fix_text: autoDraw = False
180.0788 	EXP 	Device response: <KeyPress from None: t=180.0742390999999, value=a, duration=None>
180.0790 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
180.0866 	EXP 	LDT_fix_text: autoDraw = False
180.0866 	EXP 	LDT_stim_text: autoDraw = False
180.0866 	EXP 	LDT_break_text: autoDraw = False
180.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.0866 	EXP 	LDT_stim_text: height = np.float64(0.1)
180.0866 	EXP 	LDT_stim_text: text = 'club'
180.0866 	EXP 	LDT_fix_text: autoDraw = True
180.0872 	DATA 	Keypress: a
180.2205 	EXP 	Device response: <KeyPress from None: t=180.0742390999999, value=a, duration=0.14334569999982705>
180.5704 	EXP 	LDT_stim_text: autoDraw = True
180.5790 	EXP 	LDT_fix_text: autoDraw = False
181.0963 	EXP 	Device response: <KeyPress from None: t=181.09025559999964, value=l, duration=None>
181.0965 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
181.1044 	EXP 	LDT_fix_text: autoDraw = False
181.1044 	EXP 	LDT_stim_text: autoDraw = False
181.1044 	EXP 	LDT_break_text: autoDraw = False
181.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.1044 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.1044 	EXP 	LDT_stim_text: text = 'seft'
181.1044 	EXP 	LDT_fix_text: autoDraw = True
181.1050 	DATA 	Keypress: l
181.2132 	EXP 	Device response: <KeyPress from None: t=181.09025559999964, value=l, duration=0.11978440000029877>
181.5881 	EXP 	LDT_stim_text: autoDraw = True
181.5965 	EXP 	LDT_fix_text: autoDraw = False
182.1806 	EXP 	Device response: <KeyPress from None: t=182.1774392999996, value=a, duration=None>
182.1809 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
182.1887 	EXP 	LDT_fix_text: autoDraw = False
182.1887 	EXP 	LDT_stim_text: autoDraw = False
182.1887 	EXP 	LDT_break_text: autoDraw = False
182.1887 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1887 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1887 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.1887 	EXP 	LDT_stim_text: text = 'war'
182.1887 	EXP 	LDT_fix_text: autoDraw = True
182.1893 	DATA 	Keypress: a
182.2976 	EXP 	Device response: <KeyPress from None: t=182.1774392999996, value=a, duration=0.11201000000028216>
182.6725 	EXP 	LDT_stim_text: autoDraw = True
182.6809 	EXP 	LDT_fix_text: autoDraw = False
183.1066 	EXP 	Device response: <KeyPress from None: t=183.1053910999999, value=l, duration=None>
183.1069 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'borm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 124, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
183.1146 	EXP 	LDT_fix_text: autoDraw = False
183.1146 	EXP 	LDT_stim_text: autoDraw = False
183.1146 	EXP 	LDT_break_text: autoDraw = False
183.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1146 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.1146 	EXP 	LDT_stim_text: text = 'borm'
183.1146 	EXP 	LDT_fix_text: autoDraw = True
183.1153 	DATA 	Keypress: l
183.2233 	EXP 	Device response: <KeyPress from None: t=183.1053910999999, value=l, duration=0.11226880000003803>
183.5984 	EXP 	LDT_stim_text: autoDraw = True
183.6068 	EXP 	LDT_fix_text: autoDraw = False
184.5663 	EXP 	Device response: <KeyPress from None: t=184.56134079999993, value=a, duration=None>
184.5666 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
184.5745 	EXP 	LDT_fix_text: autoDraw = False
184.5745 	EXP 	LDT_stim_text: autoDraw = False
184.5745 	EXP 	LDT_break_text: autoDraw = False
184.5745 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.5745 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.5745 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.5745 	EXP 	LDT_stim_text: text = 'cled'
184.5745 	EXP 	LDT_fix_text: autoDraw = True
184.5751 	DATA 	Keypress: a
184.6665 	EXP 	Device response: <KeyPress from None: t=184.56134079999993, value=a, duration=0.09754579999980706>
185.0582 	EXP 	LDT_stim_text: autoDraw = True
185.0666 	EXP 	LDT_fix_text: autoDraw = False
185.5841 	EXP 	Device response: <KeyPress from None: t=185.57743719999962, value=a, duration=None>
185.5844 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sish', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 193, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
185.5921 	EXP 	LDT_fix_text: autoDraw = False
185.5921 	EXP 	LDT_stim_text: autoDraw = False
185.5921 	EXP 	LDT_break_text: autoDraw = False
185.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.5921 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.5921 	EXP 	LDT_stim_text: text = 'sish'
185.5921 	EXP 	LDT_fix_text: autoDraw = True
185.5927 	DATA 	Keypress: a
185.7425 	EXP 	Device response: <KeyPress from None: t=185.57743719999962, value=a, duration=0.16075940000018818>
186.0759 	EXP 	LDT_stim_text: autoDraw = True
186.0842 	EXP 	LDT_fix_text: autoDraw = False
186.6017 	EXP 	Device response: <KeyPress from None: t=186.5936926999998, value=a, duration=None>
186.6020 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
186.6098 	EXP 	LDT_fix_text: autoDraw = False
186.6098 	EXP 	LDT_stim_text: autoDraw = False
186.6098 	EXP 	LDT_break_text: autoDraw = False
186.6098 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6098 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6098 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.6098 	EXP 	LDT_stim_text: text = 'hoal'
186.6098 	EXP 	LDT_fix_text: autoDraw = True
186.6102 	DATA 	Keypress: a
186.7185 	EXP 	Device response: <KeyPress from None: t=186.5936926999998, value=a, duration=0.12014640000006693>
187.0936 	EXP 	LDT_stim_text: autoDraw = True
187.1019 	EXP 	LDT_fix_text: autoDraw = False
188.0783 	EXP 	Device response: <KeyPress from None: t=188.07361469999978, value=a, duration=None>
188.0785 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
188.0862 	EXP 	LDT_fix_text: autoDraw = False
188.0862 	EXP 	LDT_stim_text: autoDraw = False
188.0862 	EXP 	LDT_break_text: autoDraw = False
188.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.0862 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.0862 	EXP 	LDT_stim_text: text = 'hear'
188.0862 	EXP 	LDT_fix_text: autoDraw = True
188.0867 	DATA 	Keypress: a
188.2700 	EXP 	Device response: <KeyPress from None: t=188.07361469999978, value=a, duration=0.1920933999999761>
188.5700 	EXP 	LDT_stim_text: autoDraw = True
188.5784 	EXP 	LDT_fix_text: autoDraw = False
189.1794 	EXP 	Device response: <KeyPress from None: t=189.17780429999993, value=l, duration=None>
189.1796 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pess', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 180, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
189.1875 	EXP 	LDT_fix_text: autoDraw = False
189.1875 	EXP 	LDT_stim_text: autoDraw = False
189.1875 	EXP 	LDT_break_text: autoDraw = False
189.1875 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1875 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1875 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.1875 	EXP 	LDT_stim_text: text = 'pess'
189.1875 	EXP 	LDT_fix_text: autoDraw = True
189.1880 	DATA 	Keypress: l
189.2627 	EXP 	Device response: <KeyPress from None: t=189.17780429999993, value=l, duration=0.080327699999998>
189.6712 	EXP 	LDT_stim_text: autoDraw = True
189.6795 	EXP 	LDT_fix_text: autoDraw = False
190.1886 	EXP 	Device response: <KeyPress from None: t=190.18707249999989, value=a, duration=None>
190.1888 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
190.1967 	EXP 	LDT_fix_text: autoDraw = False
190.1967 	EXP 	LDT_stim_text: autoDraw = False
190.1967 	EXP 	LDT_break_text: autoDraw = False
190.1967 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1967 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1967 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.1967 	EXP 	LDT_stim_text: text = 'art'
190.1967 	EXP 	LDT_fix_text: autoDraw = True
190.1972 	DATA 	Keypress: a
190.3472 	EXP 	Device response: <KeyPress from None: t=190.18707249999989, value=a, duration=0.15919779999967432>
190.6805 	EXP 	LDT_stim_text: autoDraw = True
190.6888 	EXP 	LDT_fix_text: autoDraw = False
191.1980 	EXP 	Device response: <KeyPress from None: t=191.1940986999998, value=l, duration=None>
191.1982 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
191.2060 	EXP 	LDT_fix_text: autoDraw = False
191.2060 	EXP 	LDT_stim_text: autoDraw = False
191.2060 	EXP 	LDT_break_text: autoDraw = False
191.2060 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.2060 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.2060 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.2060 	EXP 	LDT_stim_text: text = 'rap'
191.2060 	EXP 	LDT_fix_text: autoDraw = True
191.2065 	DATA 	Keypress: l
191.2981 	EXP 	Device response: <KeyPress from None: t=191.1940986999998, value=l, duration=0.09594779999997627>
191.6898 	EXP 	LDT_stim_text: autoDraw = True
191.6982 	EXP 	LDT_fix_text: autoDraw = False
192.2991 	EXP 	Device response: <KeyPress from None: t=192.29797589999998, value=l, duration=None>
192.2993 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
192.3072 	EXP 	LDT_fix_text: autoDraw = False
192.3072 	EXP 	LDT_stim_text: autoDraw = False
192.3072 	EXP 	LDT_break_text: autoDraw = False
192.3072 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3072 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3072 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3072 	EXP 	LDT_stim_text: text = 'crap'
192.3072 	EXP 	LDT_fix_text: autoDraw = True
192.3078 	DATA 	Keypress: l
192.4076 	EXP 	Device response: <KeyPress from None: t=192.29797589999998, value=l, duration=0.10358019999966928>
192.7909 	EXP 	LDT_stim_text: autoDraw = True
192.7993 	EXP 	LDT_fix_text: autoDraw = False
193.4503 	EXP 	Device response: <KeyPress from None: t=193.44226339999977, value=l, duration=None>
193.4505 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
