0.8286 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
220.8508 	EXP 	LDT_break_text: autoDraw = False
220.8508 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8508 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8508 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.8508 	EXP 	LDT_stim_text: text = 'beah'
220.8508 	EXP 	LDT_fix_text: autoDraw = True
220.8513 	DATA 	Keypress: a
220.9762 	EXP 	Device response: <KeyPress from None: t=220.8388222000067, value=a, duration=0.13676470000064>
221.3346 	EXP 	LDT_stim_text: autoDraw = True
221.3430 	EXP 	LDT_fix_text: autoDraw = False
222.0940 	EXP 	Device response: <KeyPress from None: t=222.08677400001034, value=a, duration=None>
222.0942 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
222.1020 	EXP 	LDT_fix_text: autoDraw = False
222.1020 	EXP 	LDT_stim_text: autoDraw = False
222.1020 	EXP 	LDT_break_text: autoDraw = False
222.1020 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1020 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1020 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.1020 	EXP 	LDT_stim_text: text = 'loak'
222.1020 	EXP 	LDT_fix_text: autoDraw = True
222.1026 	DATA 	Keypress: a
222.2107 	EXP 	Device response: <KeyPress from None: t=222.08677400001034, value=a, duration=0.12038849999953527>
222.5859 	EXP 	LDT_stim_text: autoDraw = True
222.5942 	EXP 	LDT_fix_text: autoDraw = False
223.7124 	EXP 	Device response: <KeyPress from None: t=223.71191940001154, value=a, duration=None>
223.7126 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
223.7203 	EXP 	LDT_fix_text: autoDraw = False
223.7203 	EXP 	LDT_stim_text: autoDraw = False
223.7203 	EXP 	LDT_break_text: autoDraw = False
223.7203 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7203 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7203 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7203 	EXP 	LDT_stim_text: text = 'news'
223.7203 	EXP 	LDT_fix_text: autoDraw = True
223.7209 	DATA 	Keypress: a
223.8624 	EXP 	Device response: <KeyPress from None: t=223.71191940001154, value=a, duration=0.14290409999375697>
224.2041 	EXP 	LDT_stim_text: autoDraw = True
224.2125 	EXP 	LDT_fix_text: autoDraw = False
224.8884 	EXP 	Device response: <KeyPress from None: t=224.88687310001114, value=l, duration=None>
224.8887 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
224.8965 	EXP 	LDT_fix_text: autoDraw = False
224.8965 	EXP 	LDT_stim_text: autoDraw = False
224.8965 	EXP 	LDT_break_text: autoDraw = False
224.8965 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8965 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8965 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.8965 	EXP 	LDT_stim_text: text = 'talm'
224.8965 	EXP 	LDT_fix_text: autoDraw = True
224.8969 	DATA 	Keypress: l
224.9885 	EXP 	Device response: <KeyPress from None: t=224.88687310001114, value=l, duration=0.09659009998722468>
225.3804 	EXP 	LDT_stim_text: autoDraw = True
225.3886 	EXP 	LDT_fix_text: autoDraw = False
226.0729 	EXP 	Device response: <KeyPress from None: t=226.07138510000368, value=a, duration=None>
226.0732 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
226.0810 	EXP 	LDT_fix_text: autoDraw = False
226.0810 	EXP 	LDT_stim_text: autoDraw = False
226.0810 	EXP 	LDT_break_text: autoDraw = False
226.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0810 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0810 	EXP 	LDT_stim_text: text = 'snan'
226.0810 	EXP 	LDT_fix_text: autoDraw = True
226.0815 	DATA 	Keypress: a
226.2147 	EXP 	Device response: <KeyPress from None: t=226.07138510000368, value=a, duration=0.13579759999993257>
226.5648 	EXP 	LDT_stim_text: autoDraw = True
226.5732 	EXP 	LDT_fix_text: autoDraw = False
227.1239 	EXP 	Device response: <KeyPress from None: t=227.11900060001062, value=a, duration=None>
227.1243 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
227.1321 	EXP 	LDT_fix_text: autoDraw = False
227.1321 	EXP 	LDT_stim_text: autoDraw = False
227.1321 	EXP 	LDT_break_text: autoDraw = False
227.1321 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1321 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1321 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.1321 	EXP 	LDT_stim_text: text = 'hage'
227.1321 	EXP 	LDT_fix_text: autoDraw = True
227.1326 	DATA 	Keypress: a
227.2741 	EXP 	Device response: <KeyPress from None: t=227.11900060001062, value=a, duration=0.152077199993073>
227.6158 	EXP 	LDT_stim_text: autoDraw = True
227.6242 	EXP 	LDT_fix_text: autoDraw = False
228.2001 	EXP 	Device response: <KeyPress from None: t=228.1996732999978, value=a, duration=None>
228.2003 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
228.2081 	EXP 	LDT_fix_text: autoDraw = False
228.2081 	EXP 	LDT_stim_text: autoDraw = False
228.2081 	EXP 	LDT_break_text: autoDraw = False
228.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2081 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.2081 	EXP 	LDT_stim_text: text = 'bint'
228.2081 	EXP 	LDT_fix_text: autoDraw = True
228.2086 	DATA 	Keypress: a
228.3669 	EXP 	Device response: <KeyPress from None: t=228.1996732999978, value=a, duration=0.15923840001050849>
228.6919 	EXP 	LDT_stim_text: autoDraw = True
228.7003 	EXP 	LDT_fix_text: autoDraw = False
229.2763 	EXP 	Device response: <KeyPress from None: t=229.27101989999937, value=a, duration=None>
229.2766 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vour', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 214, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
229.2842 	EXP 	LDT_fix_text: autoDraw = False
229.2842 	EXP 	LDT_stim_text: autoDraw = False
229.2842 	EXP 	LDT_break_text: autoDraw = False
229.2842 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.2842 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.2842 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.2842 	EXP 	LDT_stim_text: text = 'vour'
229.2842 	EXP 	LDT_fix_text: autoDraw = True
229.2848 	DATA 	Keypress: a
229.4430 	EXP 	Device response: <KeyPress from None: t=229.27101989999937, value=a, duration=0.16778430000704248>
229.7680 	EXP 	LDT_stim_text: autoDraw = True
229.7763 	EXP 	LDT_fix_text: autoDraw = False
230.3438 	EXP 	Device response: <KeyPress from None: t=230.3434743000107, value=a, duration=None>
230.3440 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
230.3519 	EXP 	LDT_fix_text: autoDraw = False
230.3519 	EXP 	LDT_stim_text: autoDraw = False
230.3519 	EXP 	LDT_break_text: autoDraw = False
230.3519 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3519 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3519 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3519 	EXP 	LDT_stim_text: text = 'gali'
230.3519 	EXP 	LDT_fix_text: autoDraw = True
230.3524 	DATA 	Keypress: a
230.4856 	EXP 	Device response: <KeyPress from None: t=230.3434743000107, value=a, duration=0.13562609998916741>
230.8357 	EXP 	LDT_stim_text: autoDraw = True
230.8441 	EXP 	LDT_fix_text: autoDraw = False
231.6535 	EXP 	Device response: <KeyPress from None: t=231.6481211000064, value=a, duration=None>
231.6538 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sharp', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 94, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
231.6617 	EXP 	LDT_fix_text: autoDraw = False
231.6617 	EXP 	LDT_stim_text: autoDraw = False
231.6617 	EXP 	LDT_break_text: autoDraw = False
231.6617 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6617 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6617 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.6617 	EXP 	LDT_stim_text: text = 'sharp'
231.6617 	EXP 	LDT_fix_text: autoDraw = True
231.6622 	DATA 	Keypress: a
231.7786 	EXP 	Device response: <KeyPress from None: t=231.6481211000064, value=a, duration=0.12840079999295995>
232.1454 	EXP 	LDT_stim_text: autoDraw = True
232.1538 	EXP 	LDT_fix_text: autoDraw = False
232.7379 	EXP 	Device response: <KeyPress from None: t=232.73474369999894, value=l, duration=None>
232.7381 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'judge', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 67, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
232.7459 	EXP 	LDT_fix_text: autoDraw = False
232.7459 	EXP 	LDT_stim_text: autoDraw = False
232.7459 	EXP 	LDT_break_text: autoDraw = False
232.7459 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7459 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7459 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.7459 	EXP 	LDT_stim_text: text = 'judge'
232.7459 	EXP 	LDT_fix_text: autoDraw = True
232.7464 	DATA 	Keypress: l
232.8713 	EXP 	Device response: <KeyPress from None: t=232.73474369999894, value=l, duration=0.12845060000836384>
233.2298 	EXP 	LDT_stim_text: autoDraw = True
233.2381 	EXP 	LDT_fix_text: autoDraw = False
233.8389 	EXP 	Device response: <KeyPress from None: t=233.83164010000473, value=l, duration=None>
233.8392 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
233.8472 	EXP 	LDT_fix_text: autoDraw = False
233.8472 	EXP 	LDT_stim_text: autoDraw = False
233.8472 	EXP 	LDT_break_text: autoDraw = False
233.8472 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.8472 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.8472 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.8472 	EXP 	LDT_stim_text: text = 'biss'
233.8472 	EXP 	LDT_fix_text: autoDraw = True
233.8476 	DATA 	Keypress: l
233.9224 	EXP 	Device response: <KeyPress from None: t=233.83164010000473, value=l, duration=0.08767320000333712>
234.3308 	EXP 	LDT_stim_text: autoDraw = True
234.3392 	EXP 	LDT_fix_text: autoDraw = False
234.9568 	EXP 	Device response: <KeyPress from None: t=234.9511562000116, value=a, duration=None>
234.9571 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
234.9649 	EXP 	LDT_fix_text: autoDraw = False
234.9649 	EXP 	LDT_stim_text: autoDraw = False
234.9649 	EXP 	LDT_break_text: autoDraw = False
234.9649 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9649 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9649 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.9649 	EXP 	LDT_stim_text: text = 'strip'
234.9649 	EXP 	LDT_fix_text: autoDraw = True
234.9654 	DATA 	Keypress: a
235.0568 	EXP 	Device response: <KeyPress from None: t=234.9511562000116, value=a, duration=0.10389079999004025>
235.4486 	EXP 	LDT_stim_text: autoDraw = True
235.4570 	EXP 	LDT_fix_text: autoDraw = False
236.1247 	EXP 	Device response: <KeyPress from None: t=236.1189388000057, value=l, duration=None>
236.1249 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
236.1327 	EXP 	LDT_fix_text: autoDraw = False
236.1327 	EXP 	LDT_stim_text: autoDraw = False
236.1327 	EXP 	LDT_break_text: autoDraw = False
236.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.1327 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.1327 	EXP 	LDT_stim_text: text = 'class'
236.1327 	EXP 	LDT_fix_text: autoDraw = True
236.1332 	DATA 	Keypress: l
236.2330 	EXP 	Device response: <KeyPress from None: t=236.1189388000057, value=l, duration=0.1123239000007743>
236.6165 	EXP 	LDT_stim_text: autoDraw = True
236.6248 	EXP 	LDT_fix_text: autoDraw = False
237.1756 	EXP 	Device response: <KeyPress from None: t=237.1676535000006, value=l, duration=None>
237.1759 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
237.1837 	EXP 	LDT_fix_text: autoDraw = False
237.1837 	EXP 	LDT_stim_text: autoDraw = False
237.1837 	EXP 	LDT_break_text: autoDraw = False
237.1837 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.1837 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.1837 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.1837 	EXP 	LDT_stim_text: text = 'heat'
237.1837 	EXP 	LDT_fix_text: autoDraw = True
237.1842 	DATA 	Keypress: l
237.3007 	EXP 	Device response: <KeyPress from None: t=237.1676535000006, value=l, duration=0.128013399997144>
237.6675 	EXP 	LDT_stim_text: autoDraw = True
237.6758 	EXP 	LDT_fix_text: autoDraw = False
238.2934 	EXP 	Device response: <KeyPress from None: t=238.2872369000106, value=l, duration=None>
238.2937 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
238.3015 	EXP 	LDT_fix_text: autoDraw = False
238.3015 	EXP 	LDT_stim_text: autoDraw = False
238.3015 	EXP 	LDT_break_text: autoDraw = False
238.3015 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3015 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3015 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3015 	EXP 	LDT_stim_text: text = 'trick'
238.3015 	EXP 	LDT_fix_text: autoDraw = True
238.3020 	DATA 	Keypress: l
238.3852 	EXP 	Device response: <KeyPress from None: t=238.2872369000106, value=l, duration=0.09620580000046175>
238.7853 	EXP 	LDT_stim_text: autoDraw = True
238.7936 	EXP 	LDT_fix_text: autoDraw = False
239.3361 	EXP 	Device response: <KeyPress from None: t=239.3347655000107, value=l, duration=None>
239.3364 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
239.3442 	EXP 	LDT_fix_text: autoDraw = False
239.3442 	EXP 	LDT_stim_text: autoDraw = False
239.3442 	EXP 	LDT_break_text: autoDraw = False
239.3442 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.3442 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.3442 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.3442 	EXP 	LDT_stim_text: text = 'short'
239.3442 	EXP 	LDT_fix_text: autoDraw = True
239.3446 	DATA 	Keypress: l
239.4446 	EXP 	Device response: <KeyPress from None: t=239.3347655000107, value=l, duration=0.1045309999899473>
239.8280 	EXP 	LDT_stim_text: autoDraw = True
239.8363 	EXP 	LDT_fix_text: autoDraw = False
240.4205 	EXP 	Device response: <KeyPress from None: t=240.41580760000215, value=l, duration=None>
240.4208 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
240.4286 	EXP 	LDT_fix_text: autoDraw = False
240.4286 	EXP 	LDT_stim_text: autoDraw = False
240.4286 	EXP 	LDT_break_text: autoDraw = False
240.4286 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4286 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4286 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4286 	EXP 	LDT_stim_text: text = 'pahe'
240.4286 	EXP 	LDT_fix_text: autoDraw = True
240.4291 	DATA 	Keypress: l
240.5207 	EXP 	Device response: <KeyPress from None: t=240.41580760000215, value=l, duration=0.10366249999788124>
240.9124 	EXP 	LDT_stim_text: autoDraw = True
240.9208 	EXP 	LDT_fix_text: autoDraw = False
241.5884 	EXP 	Device response: <KeyPress from None: t=241.58407660000375, value=a, duration=None>
241.5887 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
241.5966 	EXP 	LDT_fix_text: autoDraw = False
241.5966 	EXP 	LDT_stim_text: autoDraw = False
241.5966 	EXP 	LDT_break_text: autoDraw = False
241.5966 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.5966 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.5966 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.5966 	EXP 	LDT_stim_text: text = 'group'
241.5966 	EXP 	LDT_fix_text: autoDraw = True
241.5970 	DATA 	Keypress: a
241.7136 	EXP 	Device response: <KeyPress from None: t=241.58407660000375, value=a, duration=0.1270455000048969>
242.0803 	EXP 	LDT_stim_text: autoDraw = True
242.0886 	EXP 	LDT_fix_text: autoDraw = False
242.8313 	EXP 	Device response: <KeyPress from None: t=242.82368320001115, value=l, duration=None>
242.8316 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
242.8394 	EXP 	LDT_fix_text: autoDraw = False
242.8394 	EXP 	LDT_stim_text: autoDraw = False
242.8394 	EXP 	LDT_break_text: autoDraw = False
242.8394 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8394 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8394 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8394 	EXP 	LDT_stim_text: text = 'hoon'
242.8394 	EXP 	LDT_fix_text: autoDraw = True
242.8399 	DATA 	Keypress: l
242.9314 	EXP 	Device response: <KeyPress from None: t=242.82368320001115, value=l, duration=0.10316919999604579>
243.3232 	EXP 	LDT_stim_text: autoDraw = True
243.3315 	EXP 	LDT_fix_text: autoDraw = False
243.9908 	EXP 	Device response: <KeyPress from None: t=243.98290719999932, value=a, duration=None>
243.9910 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
243.9989 	EXP 	LDT_fix_text: autoDraw = False
243.9989 	EXP 	LDT_stim_text: autoDraw = False
243.9989 	EXP 	LDT_break_text: autoDraw = False
243.9989 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9989 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9989 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.9989 	EXP 	LDT_stim_text: text = 'stop'
243.9989 	EXP 	LDT_fix_text: autoDraw = True
243.9994 	DATA 	Keypress: a
244.1159 	EXP 	Device response: <KeyPress from None: t=243.98290719999932, value=a, duration=0.1278887000080431>
244.4827 	EXP 	LDT_stim_text: autoDraw = True
244.4910 	EXP 	LDT_fix_text: autoDraw = False
245.0836 	EXP 	Device response: <KeyPress from None: t=245.07876620000752, value=l, duration=None>
245.0838 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
245.0916 	EXP 	LDT_fix_text: autoDraw = False
