0.8269 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.7166 	EXP 	LDT_break_text: autoDraw = False
216.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7166 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.7166 	EXP 	LDT_stim_text: text = 'boss'
216.7166 	EXP 	LDT_fix_text: autoDraw = True
216.7171 	DATA 	Keypress: a
216.8335 	EXP 	Device response: <KeyPress from None: t=216.7039373000007, value=a, duration=0.12812239999766462>
217.2002 	EXP 	LDT_stim_text: autoDraw = True
217.2085 	EXP 	LDT_fix_text: autoDraw = False
217.6760 	EXP 	Device response: <KeyPress from None: t=217.6722105000008, value=l, duration=None>
217.6763 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
217.6840 	EXP 	LDT_fix_text: autoDraw = False
217.6840 	EXP 	LDT_stim_text: autoDraw = False
217.6840 	EXP 	LDT_break_text: autoDraw = False
217.6840 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6840 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6840 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.6840 	EXP 	LDT_stim_text: text = 'hoal'
217.6840 	EXP 	LDT_fix_text: autoDraw = True
217.6845 	DATA 	Keypress: l
217.7596 	EXP 	Device response: <KeyPress from None: t=217.6722105000008, value=l, duration=0.07975389999774052>
218.1678 	EXP 	LDT_stim_text: autoDraw = True
218.1762 	EXP 	LDT_fix_text: autoDraw = False
220.9627 	EXP 	Device response: <KeyPress from None: t=220.95988769999894, value=a, duration=None>
220.9629 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
220.9707 	EXP 	LDT_fix_text: autoDraw = False
220.9707 	EXP 	LDT_stim_text: autoDraw = False
220.9707 	EXP 	LDT_break_text: autoDraw = False
220.9707 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.9707 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.9707 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.9707 	EXP 	LDT_stim_text: text = 'club'
220.9707 	EXP 	LDT_fix_text: autoDraw = True
220.9712 	DATA 	Keypress: a
221.0543 	EXP 	Device response: <KeyPress from None: t=220.95988769999894, value=a, duration=0.08793250000235275>
221.4544 	EXP 	LDT_stim_text: autoDraw = True
221.4628 	EXP 	LDT_fix_text: autoDraw = False
222.0303 	EXP 	Device response: <KeyPress from None: t=222.02377849999903, value=l, duration=None>
222.0305 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
222.0383 	EXP 	LDT_fix_text: autoDraw = False
222.0383 	EXP 	LDT_stim_text: autoDraw = False
222.0383 	EXP 	LDT_break_text: autoDraw = False
222.0383 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.0383 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.0383 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.0383 	EXP 	LDT_stim_text: text = 'berm'
222.0383 	EXP 	LDT_fix_text: autoDraw = True
222.0389 	DATA 	Keypress: l
222.0720 	EXP 	Device response: <KeyPress from None: t=222.02377849999903, value=l, duration=0.0402183000005607>
222.5221 	EXP 	LDT_stim_text: autoDraw = True
222.5305 	EXP 	LDT_fix_text: autoDraw = False
223.1231 	EXP 	Device response: <KeyPress from None: t=223.11982290000014, value=a, duration=None>
223.1233 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rees', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 184, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
223.1311 	EXP 	LDT_fix_text: autoDraw = False
223.1311 	EXP 	LDT_stim_text: autoDraw = False
223.1311 	EXP 	LDT_break_text: autoDraw = False
223.1311 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1311 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1311 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.1311 	EXP 	LDT_stim_text: text = 'rees'
223.1311 	EXP 	LDT_fix_text: autoDraw = True
223.1316 	DATA 	Keypress: a
223.2315 	EXP 	Device response: <KeyPress from None: t=223.11982290000014, value=a, duration=0.10392420000061975>
223.6149 	EXP 	LDT_stim_text: autoDraw = True
223.6232 	EXP 	LDT_fix_text: autoDraw = False
224.2075 	EXP 	Device response: <KeyPress from None: t=224.20022059999974, value=a, duration=None>
224.2077 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
224.2156 	EXP 	LDT_fix_text: autoDraw = False
224.2156 	EXP 	LDT_stim_text: autoDraw = False
224.2156 	EXP 	LDT_break_text: autoDraw = False
224.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2156 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.2156 	EXP 	LDT_stim_text: text = 'still'
224.2156 	EXP 	LDT_fix_text: autoDraw = True
224.2161 	DATA 	Keypress: a
224.2826 	EXP 	Device response: <KeyPress from None: t=224.20022059999974, value=a, duration=0.07903760000044713>
224.6993 	EXP 	LDT_stim_text: autoDraw = True
224.7077 	EXP 	LDT_fix_text: autoDraw = False
225.4087 	EXP 	Device response: <KeyPress from None: t=225.40035550000175, value=l, duration=None>
225.4090 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
225.4102 	DATA 	Keypress: l
225.4168 	EXP 	LDT_fix_text: autoDraw = False
225.4168 	EXP 	LDT_stim_text: autoDraw = False
225.4168 	EXP 	LDT_break_text: autoDraw = False
225.4168 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.4168 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.4168 	EXP 	LDT_stim_text: height = np.float64(0.1)
225.4168 	EXP 	LDT_stim_text: text = 'wass'
225.4168 	EXP 	LDT_fix_text: autoDraw = True
225.5004 	EXP 	Device response: <KeyPress from None: t=225.40035550000175, value=l, duration=0.09489119999852846>
225.9005 	EXP 	LDT_stim_text: autoDraw = True
225.9089 	EXP 	LDT_fix_text: autoDraw = False
226.6683 	EXP 	Device response: <KeyPress from None: t=226.66406930000085, value=a, duration=None>
226.6686 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spin', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 107, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
226.6763 	EXP 	LDT_fix_text: autoDraw = False
226.6763 	EXP 	LDT_stim_text: autoDraw = False
226.6763 	EXP 	LDT_break_text: autoDraw = False
226.6763 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6763 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6763 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.6763 	EXP 	LDT_stim_text: text = 'spin'
226.6763 	EXP 	LDT_fix_text: autoDraw = True
226.6768 	DATA 	Keypress: a
226.8017 	EXP 	Device response: <KeyPress from None: t=226.66406930000085, value=a, duration=0.13614869999946677>
227.1601 	EXP 	LDT_stim_text: autoDraw = True
227.1685 	EXP 	LDT_fix_text: autoDraw = False
227.6860 	EXP 	Device response: <KeyPress from None: t=227.67942640000183, value=l, duration=None>
227.6940 	EXP 	LDT_fix_text: autoDraw = False
227.6940 	EXP 	LDT_stim_text: autoDraw = False
227.6940 	EXP 	LDT_break_text: autoDraw = True
227.6946 	DATA 	Keypress: l
227.7109 	EXP 	Device response: <KeyPress from None: t=227.67942640000183, value=l, duration=0.02394119999735267>
229.3293 	EXP 	Device response: <KeyPress from None: t=229.3279760000005, value=space, duration=None>
229.3295 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'burz', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 112, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
229.3374 	EXP 	LDT_break_text: autoDraw = False
229.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3374 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.3374 	EXP 	LDT_stim_text: text = 'burz'
229.3374 	EXP 	LDT_fix_text: autoDraw = True
229.3380 	DATA 	Keypress: space
229.4627 	EXP 	Device response: <KeyPress from None: t=229.3279760000005, value=space, duration=0.12916159999804222>
229.8211 	EXP 	LDT_stim_text: autoDraw = True
229.8295 	EXP 	LDT_fix_text: autoDraw = False
230.4887 	EXP 	Device response: <KeyPress from None: t=230.48770910000167, value=a, duration=None>
230.4890 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'drove', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 90, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
230.4968 	EXP 	LDT_fix_text: autoDraw = False
230.4968 	EXP 	LDT_stim_text: autoDraw = False
230.4968 	EXP 	LDT_break_text: autoDraw = False
230.4968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.4968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.4968 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.4968 	EXP 	LDT_stim_text: text = 'drove'
230.4968 	EXP 	LDT_fix_text: autoDraw = True
230.4973 	DATA 	Keypress: a
230.5888 	EXP 	Device response: <KeyPress from None: t=230.48770910000167, value=a, duration=0.09585089999745833>
230.9806 	EXP 	LDT_stim_text: autoDraw = True
230.9890 	EXP 	LDT_fix_text: autoDraw = False
232.3239 	EXP 	Device response: <KeyPress from None: t=232.3205898999986, value=a, duration=None>
232.3241 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
232.3319 	EXP 	LDT_fix_text: autoDraw = False
232.3319 	EXP 	LDT_stim_text: autoDraw = False
232.3319 	EXP 	LDT_break_text: autoDraw = False
232.3319 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3319 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3319 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.3319 	EXP 	LDT_stim_text: text = 'vink'
232.3319 	EXP 	LDT_fix_text: autoDraw = True
232.3324 	DATA 	Keypress: a
232.4239 	EXP 	Device response: <KeyPress from None: t=232.3205898999986, value=a, duration=0.09563429999980144>
232.8158 	EXP 	LDT_stim_text: autoDraw = True
232.8241 	EXP 	LDT_fix_text: autoDraw = False
233.4084 	EXP 	Device response: <KeyPress from None: t=233.39997080000103, value=a, duration=None>
233.4086 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'biss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 123, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
233.4098 	DATA 	Keypress: a
233.4165 	EXP 	LDT_fix_text: autoDraw = False
233.4165 	EXP 	LDT_stim_text: autoDraw = False
233.4165 	EXP 	LDT_break_text: autoDraw = False
233.4165 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4165 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4165 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.4165 	EXP 	LDT_stim_text: text = 'biss'
233.4165 	EXP 	LDT_fix_text: autoDraw = True
233.5167 	EXP 	Device response: <KeyPress from None: t=233.39997080000103, value=a, duration=0.11237559999790392>
233.9002 	EXP 	LDT_stim_text: autoDraw = True
233.9085 	EXP 	LDT_fix_text: autoDraw = False
234.5844 	EXP 	Device response: <KeyPress from None: t=234.57615069999883, value=a, duration=None>
234.5847 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sarry', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 186, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
234.5863 	DATA 	Keypress: a
234.5925 	EXP 	LDT_fix_text: autoDraw = False
234.5925 	EXP 	LDT_stim_text: autoDraw = False
234.5925 	EXP 	LDT_break_text: autoDraw = False
234.5925 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5925 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5925 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5925 	EXP 	LDT_stim_text: text = 'sarry'
234.5925 	EXP 	LDT_fix_text: autoDraw = True
234.7179 	EXP 	Device response: <KeyPress from None: t=234.57615069999883, value=a, duration=0.13551750000260654>
235.0764 	EXP 	LDT_stim_text: autoDraw = True
235.0847 	EXP 	LDT_fix_text: autoDraw = False
236.0026 	EXP 	Device response: <KeyPress from None: t=236.00010309999925, value=a, duration=None>
236.0028 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
236.0107 	EXP 	LDT_fix_text: autoDraw = False
236.0107 	EXP 	LDT_stim_text: autoDraw = False
236.0107 	EXP 	LDT_break_text: autoDraw = False
236.0107 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.0107 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.0107 	EXP 	LDT_stim_text: height = np.float64(0.1)
236.0107 	EXP 	LDT_stim_text: text = 'slim'
236.0107 	EXP 	LDT_fix_text: autoDraw = True
236.0112 	DATA 	Keypress: a
236.1277 	EXP 	Device response: <KeyPress from None: t=236.00010309999925, value=a, duration=0.12002790000042296>
236.4945 	EXP 	LDT_stim_text: autoDraw = True
236.5027 	EXP 	LDT_fix_text: autoDraw = False
237.2121 	EXP 	Device response: <KeyPress from None: t=237.20774399999937, value=l, duration=None>
237.2123 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
237.2202 	EXP 	LDT_fix_text: autoDraw = False
237.2202 	EXP 	LDT_stim_text: autoDraw = False
237.2202 	EXP 	LDT_break_text: autoDraw = False
237.2202 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.2202 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.2202 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.2202 	EXP 	LDT_stim_text: text = 'hork'
237.2202 	EXP 	LDT_fix_text: autoDraw = True
237.2208 	DATA 	Keypress: l
237.3205 	EXP 	Device response: <KeyPress from None: t=237.20774399999937, value=l, duration=0.10447770000246237>
237.7040 	EXP 	LDT_stim_text: autoDraw = True
237.7123 	EXP 	LDT_fix_text: autoDraw = False
238.3049 	EXP 	Device response: <KeyPress from None: t=238.3036987000014, value=a, duration=None>
238.3051 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
238.3129 	EXP 	LDT_fix_text: autoDraw = False
238.3129 	EXP 	LDT_stim_text: autoDraw = False
238.3129 	EXP 	LDT_break_text: autoDraw = False
238.3129 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3129 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3129 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.3129 	EXP 	LDT_stim_text: text = 'rent'
238.3129 	EXP 	LDT_fix_text: autoDraw = True
238.3135 	DATA 	Keypress: a
238.4633 	EXP 	Device response: <KeyPress from None: t=238.3036987000014, value=a, duration=0.15211649999764632>
238.7967 	EXP 	LDT_stim_text: autoDraw = True
238.8051 	EXP 	LDT_fix_text: autoDraw = False
239.2559 	EXP 	Device response: <KeyPress from None: t=239.2477833999983, value=a, duration=None>
239.2561 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
239.2639 	EXP 	LDT_fix_text: autoDraw = False
239.2639 	EXP 	LDT_stim_text: autoDraw = False
239.2639 	EXP 	LDT_break_text: autoDraw = False
239.2639 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2639 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2639 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2639 	EXP 	LDT_stim_text: text = 'bint'
239.2639 	EXP 	LDT_fix_text: autoDraw = True
239.2644 	DATA 	Keypress: a
239.3559 	EXP 	Device response: <KeyPress from None: t=239.2477833999983, value=a, duration=0.10394480000104522>
239.7477 	EXP 	LDT_stim_text: autoDraw = True
239.7560 	EXP 	LDT_fix_text: autoDraw = False
240.6322 	EXP 	Device response: <KeyPress from None: t=240.62411900000006, value=a, duration=None>
240.6324 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
240.6402 	EXP 	LDT_fix_text: autoDraw = False
240.6402 	EXP 	LDT_stim_text: autoDraw = False
240.6402 	EXP 	LDT_break_text: autoDraw = False
240.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6402 	EXP 	LDT_stim_text: text = 'week'
240.6402 	EXP 	LDT_fix_text: autoDraw = True
240.6408 	DATA 	Keypress: a
240.7573 	EXP 	Device response: <KeyPress from None: t=240.62411900000006, value=a, duration=0.12811860000147135>
241.1240 	EXP 	LDT_stim_text: autoDraw = True
241.1324 	EXP 	LDT_fix_text: autoDraw = False
241.7084 	EXP 	Device response: <KeyPress from None: t=241.70350469999903, value=l, duration=None>
241.7086 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
241.7163 	EXP 	LDT_fix_text: autoDraw = False
241.7163 	EXP 	LDT_stim_text: autoDraw = False
241.7163 	EXP 	LDT_break_text: autoDraw = False
241.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7163 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7163 	EXP 	LDT_stim_text: text = 'veek'
241.7163 	EXP 	LDT_fix_text: autoDraw = True
241.7168 	DATA 	Keypress: l
241.7918 	EXP 	Device response: <KeyPress from None: t=241.70350469999903, value=l, duration=0.08781860000090091>
242.2001 	EXP 	LDT_stim_text: autoDraw = True
242.2084 	EXP 	LDT_fix_text: autoDraw = False
243.4350 	EXP 	Device response: <KeyPress from None: t=243.43166360000032, value=a, duration=None>
243.4353 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ran', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 66, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
243.4430 	EXP 	LDT_fix_text: autoDraw = False
243.4430 	EXP 	LDT_stim_text: autoDraw = False
243.4430 	EXP 	LDT_break_text: autoDraw = False
243.4430 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.4430 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.4430 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.4430 	EXP 	LDT_stim_text: text = 'ran'
243.4430 	EXP 	LDT_fix_text: autoDraw = True
243.4436 	DATA 	Keypress: a
243.5602 	EXP 	Device response: <KeyPress from None: t=243.43166360000032, value=a, duration=0.12106159999893862>
243.9268 	EXP 	LDT_stim_text: autoDraw = True
243.9352 	EXP 	LDT_fix_text: autoDraw = False
245.8457 	EXP 	Device response: <KeyPress from None: t=245.83959949999917, value=l, duration=None>
245.8459 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
245.8537 	EXP 	LDT_fix_text: autoDraw = False
245.8537 	EXP 	LDT_stim_text: autoDraw = False
245.8537 	EXP 	LDT_break_text: autoDraw = False
245.8537 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.8537 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.8537 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.8537 	EXP 	LDT_stim_text: text = 'hass'
245.8537 	EXP 	LDT_fix_text: autoDraw = True
245.8543 	DATA 	Keypress: l
245.9458 	EXP 	Device response: <KeyPress from None: t=245.83959949999917, value=l, duration=0.10380490000170539>
246.3375 	EXP 	LDT_stim_text: autoDraw = True
246.3459 	EXP 	LDT_fix_text: autoDraw = False
247.0970 	EXP 	Device response: <KeyPress from None: t=247.09569929999998, value=a, duration=None>
247.0973 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
