0.8235 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
188.5465 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
188.5543 	EXP 	LDT_fix_text: autoDraw = False
188.5543 	EXP 	LDT_stim_text: autoDraw = False
188.5543 	EXP 	LDT_break_text: autoDraw = False
188.5543 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5543 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5543 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5543 	EXP 	LDT_stim_text: text = 'stort'
188.5543 	EXP 	LDT_fix_text: autoDraw = True
188.5548 	DATA 	Keypress: l
188.6547 	EXP 	Device response: <KeyPress from None: t=188.54123710000022, value=l, duration=0.1117314000002807>
189.0381 	EXP 	LDT_stim_text: autoDraw = True
189.0464 	EXP 	LDT_fix_text: autoDraw = False
189.7892 	EXP 	Device response: <KeyPress from None: t=189.78158489999987, value=a, duration=None>
189.7896 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gali', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 113, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
189.7972 	EXP 	LDT_fix_text: autoDraw = False
189.7972 	EXP 	LDT_stim_text: autoDraw = False
189.7972 	EXP 	LDT_break_text: autoDraw = False
189.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7972 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.7972 	EXP 	LDT_stim_text: text = 'gali'
189.7972 	EXP 	LDT_fix_text: autoDraw = True
189.7978 	DATA 	Keypress: a
189.9310 	EXP 	Device response: <KeyPress from None: t=189.78158489999987, value=a, duration=0.1443027000004804>
190.2810 	EXP 	LDT_stim_text: autoDraw = True
190.2893 	EXP 	LDT_fix_text: autoDraw = False
190.8319 	EXP 	Device response: <KeyPress from None: t=190.8293491000004, value=a, duration=None>
190.8321 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
190.8399 	EXP 	LDT_fix_text: autoDraw = False
190.8399 	EXP 	LDT_stim_text: autoDraw = False
190.8399 	EXP 	LDT_break_text: autoDraw = False
190.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.8399 	EXP 	LDT_stim_text: text = 'price'
190.8399 	EXP 	LDT_fix_text: autoDraw = True
190.8405 	DATA 	Keypress: a
190.9737 	EXP 	Device response: <KeyPress from None: t=190.8293491000004, value=a, duration=0.14394499999980326>
191.3237 	EXP 	LDT_stim_text: autoDraw = True
191.3320 	EXP 	LDT_fix_text: autoDraw = False
191.8912 	EXP 	Device response: <KeyPress from None: t=191.88559280000118, value=l, duration=None>
191.8915 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
191.8993 	EXP 	LDT_fix_text: autoDraw = False
191.8993 	EXP 	LDT_stim_text: autoDraw = False
191.8993 	EXP 	LDT_break_text: autoDraw = False
191.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8993 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.8993 	EXP 	LDT_stim_text: text = 'smat'
191.8993 	EXP 	LDT_fix_text: autoDraw = True
191.8998 	DATA 	Keypress: l
192.0249 	EXP 	Device response: <KeyPress from None: t=191.88559280000118, value=l, duration=0.13580949999959557>
192.3831 	EXP 	LDT_stim_text: autoDraw = True
192.3914 	EXP 	LDT_fix_text: autoDraw = False
193.3344 	EXP 	Device response: <KeyPress from None: t=193.32631000000038, value=a, duration=None>
193.3347 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
193.3425 	EXP 	LDT_fix_text: autoDraw = False
193.3425 	EXP 	LDT_stim_text: autoDraw = False
193.3425 	EXP 	LDT_break_text: autoDraw = False
193.3425 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3425 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3425 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.3425 	EXP 	LDT_stim_text: text = 'few'
193.3425 	EXP 	LDT_fix_text: autoDraw = True
193.3430 	DATA 	Keypress: a
193.5012 	EXP 	Device response: <KeyPress from None: t=193.32631000000038, value=a, duration=0.16741220000039903>
193.8262 	EXP 	LDT_stim_text: autoDraw = True
193.8346 	EXP 	LDT_fix_text: autoDraw = False
194.3270 	EXP 	Device response: <KeyPress from None: t=194.32503480000014, value=l, duration=None>
194.3272 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
194.3351 	EXP 	LDT_fix_text: autoDraw = False
194.3351 	EXP 	LDT_stim_text: autoDraw = False
194.3351 	EXP 	LDT_break_text: autoDraw = False
194.3351 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3351 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3351 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.3351 	EXP 	LDT_stim_text: text = 'stop'
194.3351 	EXP 	LDT_fix_text: autoDraw = True
194.3356 	DATA 	Keypress: l
194.4520 	EXP 	Device response: <KeyPress from None: t=194.32503480000014, value=l, duration=0.12140750000071421>
194.8188 	EXP 	LDT_stim_text: autoDraw = True
194.8272 	EXP 	LDT_fix_text: autoDraw = False
195.2612 	EXP 	Device response: <KeyPress from None: t=195.25302490000104, value=l, duration=None>
195.2614 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
195.2628 	DATA 	Keypress: l
195.2694 	EXP 	LDT_fix_text: autoDraw = False
195.2694 	EXP 	LDT_stim_text: autoDraw = False
195.2694 	EXP 	LDT_break_text: autoDraw = False
195.2694 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.2694 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.2694 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.2694 	EXP 	LDT_stim_text: text = 'cean'
195.2694 	EXP 	LDT_fix_text: autoDraw = True
195.3613 	EXP 	Device response: <KeyPress from None: t=195.25302490000104, value=l, duration=0.10476009999911184>
195.7531 	EXP 	LDT_stim_text: autoDraw = True
195.7615 	EXP 	LDT_fix_text: autoDraw = False
196.2290 	EXP 	Device response: <KeyPress from None: t=196.2209330000005, value=a, duration=None>
196.2293 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'group', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 20, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
196.2369 	EXP 	LDT_fix_text: autoDraw = False
196.2369 	EXP 	LDT_stim_text: autoDraw = False
196.2369 	EXP 	LDT_break_text: autoDraw = False
196.2369 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.2369 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.2369 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.2369 	EXP 	LDT_stim_text: text = 'group'
196.2369 	EXP 	LDT_fix_text: autoDraw = True
196.2374 	DATA 	Keypress: a
196.3624 	EXP 	Device response: <KeyPress from None: t=196.2209330000005, value=a, duration=0.13605199999983597>
196.7207 	EXP 	LDT_stim_text: autoDraw = True
196.7291 	EXP 	LDT_fix_text: autoDraw = False
197.3299 	EXP 	Device response: <KeyPress from None: t=197.32524550000016, value=l, duration=None>
197.3301 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ranny', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 114, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
197.3381 	EXP 	LDT_fix_text: autoDraw = False
197.3381 	EXP 	LDT_stim_text: autoDraw = False
197.3381 	EXP 	LDT_break_text: autoDraw = False
197.3381 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3381 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3381 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.3381 	EXP 	LDT_stim_text: text = 'ranny'
197.3381 	EXP 	LDT_fix_text: autoDraw = True
197.3386 	DATA 	Keypress: l
197.4469 	EXP 	Device response: <KeyPress from None: t=197.32524550000016, value=l, duration=0.1204968000001827>
197.8219 	EXP 	LDT_stim_text: autoDraw = True
197.8301 	EXP 	LDT_fix_text: autoDraw = False
198.3393 	EXP 	Device response: <KeyPress from None: t=198.33441510000011, value=a, duration=None>
198.3396 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
198.3474 	EXP 	LDT_fix_text: autoDraw = False
198.3474 	EXP 	LDT_stim_text: autoDraw = False
198.3474 	EXP 	LDT_break_text: autoDraw = False
198.3474 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3474 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3474 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.3474 	EXP 	LDT_stim_text: text = 'half'
198.3474 	EXP 	LDT_fix_text: autoDraw = True
198.3480 	DATA 	Keypress: a
198.4644 	EXP 	Device response: <KeyPress from None: t=198.33441510000011, value=a, duration=0.1267373000009684>
198.8311 	EXP 	LDT_stim_text: autoDraw = True
198.8395 	EXP 	LDT_fix_text: autoDraw = False
199.4321 	EXP 	Device response: <KeyPress from None: t=199.42919900000015, value=l, duration=None>
199.4323 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'herl', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 152, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
199.4402 	EXP 	LDT_fix_text: autoDraw = False
199.4402 	EXP 	LDT_stim_text: autoDraw = False
199.4402 	EXP 	LDT_break_text: autoDraw = False
199.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4402 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4402 	EXP 	LDT_stim_text: text = 'herl'
199.4402 	EXP 	LDT_fix_text: autoDraw = True
199.4408 	DATA 	Keypress: l
199.5572 	EXP 	Device response: <KeyPress from None: t=199.42919900000015, value=l, duration=0.12008150000110618>
199.9239 	EXP 	LDT_stim_text: autoDraw = True
199.9323 	EXP 	LDT_fix_text: autoDraw = False
200.5249 	EXP 	Device response: <KeyPress from None: t=200.51756150000074, value=a, duration=None>
200.5251 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cast', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 95, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
200.5329 	EXP 	LDT_fix_text: autoDraw = False
200.5329 	EXP 	LDT_stim_text: autoDraw = False
200.5329 	EXP 	LDT_break_text: autoDraw = False
200.5329 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5329 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5329 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.5329 	EXP 	LDT_stim_text: text = 'cast'
200.5329 	EXP 	LDT_fix_text: autoDraw = True
200.5334 	DATA 	Keypress: a
200.6750 	EXP 	Device response: <KeyPress from None: t=200.51756150000074, value=a, duration=0.15145569999913278>
201.0167 	EXP 	LDT_stim_text: autoDraw = True
201.0250 	EXP 	LDT_fix_text: autoDraw = False
202.0013 	EXP 	Device response: <KeyPress from None: t=201.9970568000008, value=l, duration=None>
202.0016 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
202.0093 	EXP 	LDT_fix_text: autoDraw = False
202.0093 	EXP 	LDT_stim_text: autoDraw = False
202.0093 	EXP 	LDT_break_text: autoDraw = False
202.0093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0093 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.0093 	EXP 	LDT_stim_text: text = 'talm'
202.0093 	EXP 	LDT_fix_text: autoDraw = True
202.0099 	DATA 	Keypress: l
202.0930 	EXP 	Device response: <KeyPress from None: t=201.9970568000008, value=l, duration=0.08857130000069446>
202.4931 	EXP 	LDT_stim_text: autoDraw = True
202.5015 	EXP 	LDT_fix_text: autoDraw = False
203.0440 	EXP 	Device response: <KeyPress from None: t=203.03765740000017, value=a, duration=None>
203.0442 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
203.0521 	EXP 	LDT_fix_text: autoDraw = False
203.0521 	EXP 	LDT_stim_text: autoDraw = False
203.0521 	EXP 	LDT_break_text: autoDraw = False
203.0521 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0521 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0521 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0521 	EXP 	LDT_stim_text: text = 'hard'
203.0521 	EXP 	LDT_fix_text: autoDraw = True
203.0526 	DATA 	Keypress: a
203.1943 	EXP 	Device response: <KeyPress from None: t=203.03765740000017, value=a, duration=0.15130670000144164>
203.5360 	EXP 	LDT_stim_text: autoDraw = True
203.5442 	EXP 	LDT_fix_text: autoDraw = False
204.0868 	EXP 	Device response: <KeyPress from None: t=204.0850543000015, value=l, duration=None>
204.0870 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
204.0947 	EXP 	LDT_fix_text: autoDraw = False
204.0947 	EXP 	LDT_stim_text: autoDraw = False
204.0947 	EXP 	LDT_break_text: autoDraw = False
204.0947 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.0947 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.0947 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.0947 	EXP 	LDT_stim_text: text = 'week'
204.0947 	EXP 	LDT_fix_text: autoDraw = True
204.0953 	DATA 	Keypress: l
204.2035 	EXP 	Device response: <KeyPress from None: t=204.0850543000015, value=l, duration=0.11189740000008896>
204.5786 	EXP 	LDT_stim_text: autoDraw = True
204.5869 	EXP 	LDT_fix_text: autoDraw = False
205.0626 	EXP 	Device response: <KeyPress from None: t=205.0543200000011, value=l, duration=None>
205.0629 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'part', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 17, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
205.0641 	DATA 	Keypress: l
205.0707 	EXP 	LDT_fix_text: autoDraw = False
205.0707 	EXP 	LDT_stim_text: autoDraw = False
205.0707 	EXP 	LDT_break_text: autoDraw = False
205.0707 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0707 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0707 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.0707 	EXP 	LDT_stim_text: text = 'part'
205.0707 	EXP 	LDT_fix_text: autoDraw = True
205.1877 	EXP 	Device response: <KeyPress from None: t=205.0543200000011, value=l, duration=0.12662809999892488>
205.5545 	EXP 	LDT_stim_text: autoDraw = True
205.5630 	EXP 	LDT_fix_text: autoDraw = False
206.0136 	EXP 	Device response: <KeyPress from None: t=206.00609650000115, value=l, duration=None>
206.0138 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
206.0217 	EXP 	LDT_fix_text: autoDraw = False
206.0217 	EXP 	LDT_stim_text: autoDraw = False
206.0217 	EXP 	LDT_break_text: autoDraw = False
206.0217 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.0217 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.0217 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.0217 	EXP 	LDT_stim_text: text = 'trag'
206.0217 	EXP 	LDT_fix_text: autoDraw = True
206.0221 	DATA 	Keypress: l
206.1054 	EXP 	Device response: <KeyPress from None: t=206.00609650000115, value=l, duration=0.09563270000035118>
206.5055 	EXP 	LDT_stim_text: autoDraw = True
206.5138 	EXP 	LDT_fix_text: autoDraw = False
207.1898 	EXP 	Device response: <KeyPress from None: t=207.1892545999999, value=a, duration=None>
207.1900 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
207.1978 	EXP 	LDT_fix_text: autoDraw = False
207.1978 	EXP 	LDT_stim_text: autoDraw = False
207.1978 	EXP 	LDT_break_text: autoDraw = False
207.1978 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1978 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1978 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.1978 	EXP 	LDT_stim_text: text = 'junk'
207.1978 	EXP 	LDT_fix_text: autoDraw = True
207.1983 	DATA 	Keypress: a
207.3399 	EXP 	Device response: <KeyPress from None: t=207.1892545999999, value=a, duration=0.144942800001445>
207.6816 	EXP 	LDT_stim_text: autoDraw = True
207.6900 	EXP 	LDT_fix_text: autoDraw = False
208.1491 	EXP 	Device response: <KeyPress from None: t=208.14178840000022, value=a, duration=None>
208.1493 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'work', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 1, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
208.1572 	EXP 	LDT_fix_text: autoDraw = False
208.1572 	EXP 	LDT_stim_text: autoDraw = False
208.1572 	EXP 	LDT_break_text: autoDraw = False
208.1572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1572 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1572 	EXP 	LDT_stim_text: text = 'work'
208.1572 	EXP 	LDT_fix_text: autoDraw = True
208.1577 	DATA 	Keypress: a
208.3076 	EXP 	Device response: <KeyPress from None: t=208.14178840000022, value=a, duration=0.16075890000138315>
208.6410 	EXP 	LDT_stim_text: autoDraw = True
208.6494 	EXP 	LDT_fix_text: autoDraw = False
209.3420 	EXP 	Device response: <KeyPress from None: t=209.34153010000045, value=l, duration=None>
209.3423 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
209.3500 	EXP 	LDT_fix_text: autoDraw = False
209.3500 	EXP 	LDT_stim_text: autoDraw = False
209.3500 	EXP 	LDT_break_text: autoDraw = False
209.3500 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3500 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3500 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3500 	EXP 	LDT_stim_text: text = 'air'
209.3500 	EXP 	LDT_fix_text: autoDraw = True
209.3506 	DATA 	Keypress: l
209.4253 	EXP 	Device response: <KeyPress from None: t=209.34153010000045, value=l, duration=0.08128229999965697>
209.8338 	EXP 	LDT_stim_text: autoDraw = True
209.8421 	EXP 	LDT_fix_text: autoDraw = False
210.2929 	EXP 	Device response: <KeyPress from None: t=210.28504090000024, value=l, duration=None>
210.2931 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
210.3009 	EXP 	LDT_fix_text: autoDraw = False
210.3009 	EXP 	LDT_stim_text: autoDraw = False
210.3009 	EXP 	LDT_break_text: autoDraw = False
210.3009 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.3009 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.3009 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.3009 	EXP 	LDT_stim_text: text = 'loje'
210.3009 	EXP 	LDT_fix_text: autoDraw = True
210.3015 	DATA 	Keypress: l
210.4015 	EXP 	Device response: <KeyPress from None: t=210.28504090000024, value=l, duration=0.11187729999983276>
210.7848 	EXP 	LDT_stim_text: autoDraw = True
210.7931 	EXP 	LDT_fix_text: autoDraw = False
211.3023 	EXP 	Device response: <KeyPress from None: t=211.30095650000112, value=a, duration=None>
211.3025 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
