0.8305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
231.5064 	EXP 	LDT_stim_text: autoDraw = False
231.5064 	EXP 	LDT_break_text: autoDraw = False
231.5064 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5064 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5064 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.5064 	EXP 	LDT_stim_text: text = 'ient'
231.5064 	EXP 	LDT_fix_text: autoDraw = True
231.5068 	DATA 	Keypress: a
231.5902 	EXP 	Device response: <KeyPress from None: t=231.49748999999974, value=a, duration=0.08780409999963013>
231.9901 	EXP 	LDT_stim_text: autoDraw = True
231.9985 	EXP 	LDT_fix_text: autoDraw = False
234.7432 	EXP 	Device response: <KeyPress from None: t=234.73667059999934, value=a, duration=None>
234.7435 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
234.7512 	EXP 	LDT_fix_text: autoDraw = False
234.7512 	EXP 	LDT_stim_text: autoDraw = False
234.7512 	EXP 	LDT_break_text: autoDraw = False
234.7512 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.7512 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.7512 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.7512 	EXP 	LDT_stim_text: text = 'full'
234.7512 	EXP 	LDT_fix_text: autoDraw = True
234.7517 	DATA 	Keypress: a
234.8431 	EXP 	Device response: <KeyPress from None: t=234.73667059999934, value=a, duration=0.10523640000064916>
235.2350 	EXP 	LDT_stim_text: autoDraw = True
235.2433 	EXP 	LDT_fix_text: autoDraw = False
235.8359 	EXP 	Device response: <KeyPress from None: t=235.83359389999987, value=l, duration=None>
235.8440 	EXP 	LDT_fix_text: autoDraw = False
235.8440 	EXP 	LDT_stim_text: autoDraw = False
235.8440 	EXP 	LDT_break_text: autoDraw = True
235.8446 	DATA 	Keypress: l
235.9026 	EXP 	Device response: <KeyPress from None: t=235.83359389999987, value=l, duration=0.06380619999981718>
237.8462 	EXP 	Device response: <KeyPress from None: t=237.84098559999984, value=space, duration=None>
237.8464 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
237.8543 	EXP 	LDT_break_text: autoDraw = False
237.8543 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8543 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8543 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.8543 	EXP 	LDT_stim_text: text = 'jite'
237.8543 	EXP 	LDT_fix_text: autoDraw = True
237.8548 	DATA 	Keypress: space
237.9797 	EXP 	Device response: <KeyPress from None: t=237.84098559999984, value=space, duration=0.1360367999996015>
238.3381 	EXP 	LDT_stim_text: autoDraw = True
238.3464 	EXP 	LDT_fix_text: autoDraw = False
239.5979 	EXP 	Device response: <KeyPress from None: t=239.59298169999965, value=a, duration=None>
239.5982 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
239.6060 	EXP 	LDT_fix_text: autoDraw = False
239.6060 	EXP 	LDT_stim_text: autoDraw = False
239.6060 	EXP 	LDT_break_text: autoDraw = False
239.6060 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.6060 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.6060 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.6060 	EXP 	LDT_stim_text: text = 'kire'
239.6060 	EXP 	LDT_fix_text: autoDraw = True
239.6064 	DATA 	Keypress: a
239.6646 	EXP 	Device response: <KeyPress from None: t=239.59298169999965, value=a, duration=0.06432790000053501>
240.0898 	EXP 	LDT_stim_text: autoDraw = True
240.0982 	EXP 	LDT_fix_text: autoDraw = False
240.6824 	EXP 	Device response: <KeyPress from None: t=240.6818792999993, value=a, duration=None>
240.6826 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
240.6905 	EXP 	LDT_fix_text: autoDraw = False
240.6905 	EXP 	LDT_stim_text: autoDraw = False
240.6905 	EXP 	LDT_break_text: autoDraw = False
240.6905 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6905 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6905 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.6905 	EXP 	LDT_stim_text: text = 'cean'
240.6905 	EXP 	LDT_fix_text: autoDraw = True
240.6909 	DATA 	Keypress: a
240.7908 	EXP 	Device response: <KeyPress from None: t=240.6818792999993, value=a, duration=0.10323180000068533>
241.1742 	EXP 	LDT_stim_text: autoDraw = True
241.1825 	EXP 	LDT_fix_text: autoDraw = False
241.7668 	EXP 	Device response: <KeyPress from None: t=241.76191560000007, value=a, duration=None>
241.7670 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
241.7748 	EXP 	LDT_fix_text: autoDraw = False
241.7748 	EXP 	LDT_stim_text: autoDraw = False
241.7748 	EXP 	LDT_break_text: autoDraw = False
241.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7748 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7748 	EXP 	LDT_stim_text: text = 'pack'
241.7748 	EXP 	LDT_fix_text: autoDraw = True
241.7753 	DATA 	Keypress: a
241.8586 	EXP 	Device response: <KeyPress from None: t=241.76191560000007, value=a, duration=0.09607779999987542>
242.2586 	EXP 	LDT_stim_text: autoDraw = True
242.2670 	EXP 	LDT_fix_text: autoDraw = False
242.8430 	EXP 	Device response: <KeyPress from None: t=242.8406329999998, value=l, duration=None>
242.8432 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
242.8509 	EXP 	LDT_fix_text: autoDraw = False
242.8509 	EXP 	LDT_stim_text: autoDraw = False
242.8509 	EXP 	LDT_break_text: autoDraw = False
242.8509 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8509 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8509 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.8509 	EXP 	LDT_stim_text: text = 'trag'
242.8509 	EXP 	LDT_fix_text: autoDraw = True
242.8515 	DATA 	Keypress: l
242.9763 	EXP 	Device response: <KeyPress from None: t=242.8406329999998, value=l, duration=0.12828730000001087>
243.3347 	EXP 	LDT_stim_text: autoDraw = True
243.3433 	EXP 	LDT_fix_text: autoDraw = False
244.4944 	EXP 	Device response: <KeyPress from None: t=244.48861380000017, value=a, duration=None>
244.4947 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
244.5026 	EXP 	LDT_fix_text: autoDraw = False
244.5026 	EXP 	LDT_stim_text: autoDraw = False
244.5026 	EXP 	LDT_break_text: autoDraw = False
244.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.5026 	EXP 	LDT_stim_text: text = 'grew'
244.5026 	EXP 	LDT_fix_text: autoDraw = True
244.5031 	DATA 	Keypress: a
244.5862 	EXP 	Device response: <KeyPress from None: t=244.48861380000017, value=a, duration=0.08925039999940054>
244.9863 	EXP 	LDT_stim_text: autoDraw = True
244.9947 	EXP 	LDT_fix_text: autoDraw = False
245.5373 	EXP 	Device response: <KeyPress from None: t=245.53671589999976, value=l, duration=None>
245.5375 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stip', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 200, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
245.5452 	EXP 	LDT_fix_text: autoDraw = False
245.5452 	EXP 	LDT_stim_text: autoDraw = False
245.5452 	EXP 	LDT_break_text: autoDraw = False
245.5452 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.5452 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.5452 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.5452 	EXP 	LDT_stim_text: text = 'stip'
245.5452 	EXP 	LDT_fix_text: autoDraw = True
245.5457 	DATA 	Keypress: l
245.6373 	EXP 	Device response: <KeyPress from None: t=245.53671589999976, value=l, duration=0.09615889999986393>
246.0290 	EXP 	LDT_stim_text: autoDraw = True
246.0374 	EXP 	LDT_fix_text: autoDraw = False
249.6496 	EXP 	Device response: <KeyPress from None: t=249.64912139999979, value=a, duration=None>
249.6499 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
249.6576 	EXP 	LDT_fix_text: autoDraw = False
249.6576 	EXP 	LDT_stim_text: autoDraw = False
249.6576 	EXP 	LDT_break_text: autoDraw = False
249.6576 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6576 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6576 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.6576 	EXP 	LDT_stim_text: text = 'chat'
249.6576 	EXP 	LDT_fix_text: autoDraw = True
249.6581 	DATA 	Keypress: a
249.7413 	EXP 	Device response: <KeyPress from None: t=249.64912139999979, value=a, duration=0.08836989999963407>
250.1415 	EXP 	LDT_stim_text: autoDraw = True
250.1499 	EXP 	LDT_fix_text: autoDraw = False
250.6924 	EXP 	Device response: <KeyPress from None: t=250.68892899999992, value=l, duration=None>
250.6927 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'come', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 7, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
250.7004 	EXP 	LDT_fix_text: autoDraw = False
250.7004 	EXP 	LDT_stim_text: autoDraw = False
250.7004 	EXP 	LDT_break_text: autoDraw = False
250.7004 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7004 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7004 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.7004 	EXP 	LDT_stim_text: text = 'come'
250.7004 	EXP 	LDT_fix_text: autoDraw = True
250.7010 	DATA 	Keypress: l
250.8007 	EXP 	Device response: <KeyPress from None: t=250.68892899999992, value=l, duration=0.10371959999974933>
251.1842 	EXP 	LDT_stim_text: autoDraw = True
251.1925 	EXP 	LDT_fix_text: autoDraw = False
251.7684 	EXP 	Device response: <KeyPress from None: t=251.7609591999999, value=l, duration=None>
251.7686 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'name', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 32, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
251.7764 	EXP 	LDT_fix_text: autoDraw = False
251.7764 	EXP 	LDT_stim_text: autoDraw = False
251.7764 	EXP 	LDT_break_text: autoDraw = False
251.7764 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7764 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7764 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.7764 	EXP 	LDT_stim_text: text = 'name'
251.7764 	EXP 	LDT_fix_text: autoDraw = True
251.7770 	DATA 	Keypress: l
251.8768 	EXP 	Device response: <KeyPress from None: t=251.7609591999999, value=l, duration=0.11220619999949122>
252.2602 	EXP 	LDT_stim_text: autoDraw = True
252.2686 	EXP 	LDT_fix_text: autoDraw = False
252.8194 	EXP 	Device response: <KeyPress from None: t=252.81721969999944, value=l, duration=None>
252.8196 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'year', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 10, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
252.8275 	EXP 	LDT_fix_text: autoDraw = False
252.8275 	EXP 	LDT_stim_text: autoDraw = False
252.8275 	EXP 	LDT_break_text: autoDraw = False
252.8275 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.8275 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.8275 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.8275 	EXP 	LDT_stim_text: text = 'year'
252.8275 	EXP 	LDT_fix_text: autoDraw = True
252.8280 	DATA 	Keypress: l
252.9194 	EXP 	Device response: <KeyPress from None: t=252.81721969999944, value=l, duration=0.09594620000007126>
253.3113 	EXP 	LDT_stim_text: autoDraw = True
253.3196 	EXP 	LDT_fix_text: autoDraw = False
253.8704 	EXP 	Device response: <KeyPress from None: t=253.86466049999945, value=l, duration=None>
253.8707 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
253.8785 	EXP 	LDT_fix_text: autoDraw = False
253.8785 	EXP 	LDT_stim_text: autoDraw = False
253.8785 	EXP 	LDT_break_text: autoDraw = False
253.8785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.8785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.8785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.8785 	EXP 	LDT_stim_text: text = 'wake'
253.8785 	EXP 	LDT_fix_text: autoDraw = True
253.8790 	DATA 	Keypress: l
253.9622 	EXP 	Device response: <KeyPress from None: t=253.86466049999945, value=l, duration=0.09616400000049907>
254.3623 	EXP 	LDT_stim_text: autoDraw = True
254.3707 	EXP 	LDT_fix_text: autoDraw = False
254.7964 	EXP 	Device response: <KeyPress from None: t=254.79295309999998, value=l, duration=None>
254.7966 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
254.8044 	EXP 	LDT_fix_text: autoDraw = False
254.8044 	EXP 	LDT_stim_text: autoDraw = False
254.8044 	EXP 	LDT_break_text: autoDraw = False
254.8044 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8044 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8044 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8044 	EXP 	LDT_stim_text: text = 'rent'
254.8044 	EXP 	LDT_fix_text: autoDraw = True
254.8050 	DATA 	Keypress: l
254.9131 	EXP 	Device response: <KeyPress from None: t=254.79295309999998, value=l, duration=0.11243079999985639>
255.2883 	EXP 	LDT_stim_text: autoDraw = True
255.2966 	EXP 	LDT_fix_text: autoDraw = False
255.7890 	EXP 	Device response: <KeyPress from None: t=255.78474670000014, value=l, duration=None>
255.7893 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'word', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 47, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
255.7971 	EXP 	LDT_fix_text: autoDraw = False
255.7971 	EXP 	LDT_stim_text: autoDraw = False
255.7971 	EXP 	LDT_break_text: autoDraw = False
255.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7971 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7971 	EXP 	LDT_stim_text: text = 'word'
255.7971 	EXP 	LDT_fix_text: autoDraw = True
255.7976 	DATA 	Keypress: l
255.8975 	EXP 	Device response: <KeyPress from None: t=255.78474670000014, value=l, duration=0.11186429999997927>
256.2809 	EXP 	LDT_stim_text: autoDraw = True
256.2892 	EXP 	LDT_fix_text: autoDraw = False
256.7984 	EXP 	Device response: <KeyPress from None: t=256.7930680999998, value=l, duration=None>
256.7987 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'peaf', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 179, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
256.8064 	EXP 	LDT_fix_text: autoDraw = False
256.8064 	EXP 	LDT_stim_text: autoDraw = False
256.8064 	EXP 	LDT_break_text: autoDraw = False
256.8064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.8064 	EXP 	LDT_stim_text: text = 'peaf'
256.8064 	EXP 	LDT_fix_text: autoDraw = True
256.8069 	DATA 	Keypress: l
256.8901 	EXP 	Device response: <KeyPress from None: t=256.7930680999998, value=l, duration=0.09636039999986679>
257.2902 	EXP 	LDT_stim_text: autoDraw = True
257.2985 	EXP 	LDT_fix_text: autoDraw = False
257.9411 	EXP 	Device response: <KeyPress from None: t=257.9372526999996, value=a, duration=None>
257.9414 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
257.9494 	EXP 	LDT_fix_text: autoDraw = False
257.9494 	EXP 	LDT_stim_text: autoDraw = False
257.9494 	EXP 	LDT_break_text: autoDraw = False
257.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9494 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9494 	EXP 	LDT_stim_text: text = 'chase'
257.9494 	EXP 	LDT_fix_text: autoDraw = True
257.9500 	DATA 	Keypress: a
258.0413 	EXP 	Device response: <KeyPress from None: t=257.9372526999996, value=a, duration=0.09619050000037532>
258.4330 	EXP 	LDT_stim_text: autoDraw = True
258.4414 	EXP 	LDT_fix_text: autoDraw = False
258.9005 	EXP 	Device response: <KeyPress from None: t=258.89708859999973, value=l, duration=None>
258.9007 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
258.9085 	EXP 	LDT_fix_text: autoDraw = False
258.9085 	EXP 	LDT_stim_text: autoDraw = False
258.9085 	EXP 	LDT_break_text: autoDraw = False
258.9085 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9085 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9085 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.9085 	EXP 	LDT_stim_text: text = 'sound'
258.9085 	EXP 	LDT_fix_text: autoDraw = True
258.9090 	DATA 	Keypress: l
259.0005 	EXP 	Device response: <KeyPress from None: t=258.89708859999973, value=l, duration=0.09632849999979953>
259.3923 	EXP 	LDT_stim_text: autoDraw = True
259.4006 	EXP 	LDT_fix_text: autoDraw = False
259.8930 	EXP 	Device response: <KeyPress from None: t=259.88926639999954, value=l, duration=None>
259.8933 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'buy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 25, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
259.9011 	EXP 	LDT_fix_text: autoDraw = False
259.9011 	EXP 	LDT_stim_text: autoDraw = False
259.9011 	EXP 	LDT_break_text: autoDraw = False
259.9011 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9011 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9011 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.9011 	EXP 	LDT_stim_text: text = 'buy'
259.9011 	EXP 	LDT_fix_text: autoDraw = True
259.9017 	DATA 	Keypress: l
259.9931 	EXP 	Device response: <KeyPress from None: t=259.88926639999954, value=l, duration=0.09675349999997707>
260.3850 	EXP 	LDT_stim_text: autoDraw = True
260.3933 	EXP 	LDT_fix_text: autoDraw = False
260.9191 	EXP 	Device response: <KeyPress from None: t=260.91334839999945, value=l, duration=None>
260.9193 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stort', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 201, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
260.9272 	EXP 	LDT_fix_text: autoDraw = False
260.9272 	EXP 	LDT_stim_text: autoDraw = False
260.9272 	EXP 	LDT_break_text: autoDraw = False
260.9272 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9272 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9272 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9272 	EXP 	LDT_stim_text: text = 'stort'
260.9272 	EXP 	LDT_fix_text: autoDraw = True
260.9277 	DATA 	Keypress: l
261.0277 	EXP 	Device response: <KeyPress from None: t=260.91334839999945, value=l, duration=0.11169710000012856>
261.4110 	EXP 	LDT_stim_text: autoDraw = True
261.4194 	EXP 	LDT_fix_text: autoDraw = False
262.1873 	EXP 	Device response: <KeyPress from None: t=262.1853930999996, value=a, duration=None>
262.1875 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
