0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
236.9725 	EXP 	LDT_stim_text: text = 'borm'
236.9725 	EXP 	LDT_fix_text: autoDraw = True
236.9729 	DATA 	Keypress: l
237.0730 	EXP 	Device response: <KeyPress from None: t=236.96256100000005, value=l, duration=0.10388149999994312>
237.4563 	EXP 	LDT_stim_text: autoDraw = True
237.4646 	EXP 	LDT_fix_text: autoDraw = False
238.1239 	EXP 	Device response: <KeyPress from None: t=238.122836, value=l, duration=None>
238.1242 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
238.1319 	EXP 	LDT_fix_text: autoDraw = False
238.1319 	EXP 	LDT_stim_text: autoDraw = False
238.1319 	EXP 	LDT_break_text: autoDraw = False
238.1319 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1319 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1319 	EXP 	LDT_stim_text: height = np.float64(0.1)
238.1319 	EXP 	LDT_stim_text: text = 'team'
238.1319 	EXP 	LDT_fix_text: autoDraw = True
238.1325 	DATA 	Keypress: l
238.1907 	EXP 	Device response: <KeyPress from None: t=238.122836, value=l, duration=0.06491899999991801>
238.2407 	EXP 	Device response: <KeyPress from None: t=238.23515559999987, value=l, duration=None>
238.2492 	DATA 	Keypress: l
238.4242 	EXP 	Device response: <KeyPress from None: t=238.23515559999987, value=l, duration=0.1832013000000643>
238.6158 	EXP 	LDT_stim_text: autoDraw = True
238.6241 	EXP 	LDT_fix_text: autoDraw = False
239.2750 	EXP 	Device response: <KeyPress from None: t=239.26689220000003, value=l, duration=None>
239.2752 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
239.2831 	EXP 	LDT_fix_text: autoDraw = False
239.2831 	EXP 	LDT_stim_text: autoDraw = False
239.2831 	EXP 	LDT_break_text: autoDraw = False
239.2831 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2831 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2831 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.2831 	EXP 	LDT_stim_text: text = 'war'
239.2831 	EXP 	LDT_fix_text: autoDraw = True
239.2837 	DATA 	Keypress: l
239.3586 	EXP 	Device response: <KeyPress from None: t=239.26689220000003, value=l, duration=0.08820279999986269>
239.7669 	EXP 	LDT_stim_text: autoDraw = True
239.7752 	EXP 	LDT_fix_text: autoDraw = False
240.4094 	EXP 	Device response: <KeyPress from None: t=240.40319640000007, value=l, duration=None>
240.4097 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kild', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 165, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
240.4175 	EXP 	LDT_fix_text: autoDraw = False
240.4175 	EXP 	LDT_stim_text: autoDraw = False
240.4175 	EXP 	LDT_break_text: autoDraw = False
240.4175 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4175 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4175 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.4175 	EXP 	LDT_stim_text: text = 'kild'
240.4175 	EXP 	LDT_fix_text: autoDraw = True
240.4181 	DATA 	Keypress: l
240.4930 	EXP 	Device response: <KeyPress from None: t=240.40319640000007, value=l, duration=0.08885779999991428>
240.9014 	EXP 	LDT_stim_text: autoDraw = True
240.9097 	EXP 	LDT_fix_text: autoDraw = False
242.5867 	EXP 	Device response: <KeyPress from None: t=242.57878189999997, value=a, duration=None>
242.5869 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
242.5947 	EXP 	LDT_fix_text: autoDraw = False
242.5947 	EXP 	LDT_stim_text: autoDraw = False
242.5947 	EXP 	LDT_break_text: autoDraw = False
242.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5947 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.5947 	EXP 	LDT_stim_text: text = 'trick'
242.5947 	EXP 	LDT_fix_text: autoDraw = True
242.5952 	DATA 	Keypress: a
242.7034 	EXP 	Device response: <KeyPress from None: t=242.57878189999997, value=a, duration=0.12020680000000539>
243.0785 	EXP 	LDT_stim_text: autoDraw = True
243.0869 	EXP 	LDT_fix_text: autoDraw = False
244.0131 	EXP 	Device response: <KeyPress from None: t=244.01062720000004, value=l, duration=None>
244.0133 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 71, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
244.0213 	EXP 	LDT_fix_text: autoDraw = False
244.0213 	EXP 	LDT_stim_text: autoDraw = False
244.0213 	EXP 	LDT_break_text: autoDraw = False
244.0213 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.0213 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.0213 	EXP 	LDT_stim_text: height = np.float64(0.1)
244.0213 	EXP 	LDT_stim_text: text = 'lay'
244.0213 	EXP 	LDT_fix_text: autoDraw = True
244.0217 	DATA 	Keypress: l
244.1132 	EXP 	Device response: <KeyPress from None: t=244.01062720000004, value=l, duration=0.09601819999988948>
244.5049 	EXP 	LDT_stim_text: autoDraw = True
244.5133 	EXP 	LDT_fix_text: autoDraw = False
245.2310 	EXP 	Device response: <KeyPress from None: t=245.2276225999999, value=l, duration=None>
245.2312 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ient', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 157, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
245.2391 	EXP 	LDT_fix_text: autoDraw = False
245.2391 	EXP 	LDT_stim_text: autoDraw = False
245.2391 	EXP 	LDT_break_text: autoDraw = False
245.2391 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.2391 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.2391 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.2391 	EXP 	LDT_stim_text: text = 'ient'
245.2391 	EXP 	LDT_fix_text: autoDraw = True
245.2396 	DATA 	Keypress: l
245.3060 	EXP 	Device response: <KeyPress from None: t=245.2276225999999, value=l, duration=0.07146400000010544>
245.7228 	EXP 	LDT_stim_text: autoDraw = True
245.7312 	EXP 	LDT_fix_text: autoDraw = False
246.4155 	EXP 	Device response: <KeyPress from None: t=246.4119616999999, value=a, duration=None>
246.4157 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
246.4236 	EXP 	LDT_fix_text: autoDraw = False
246.4236 	EXP 	LDT_stim_text: autoDraw = False
246.4236 	EXP 	LDT_break_text: autoDraw = False
246.4236 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.4236 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.4236 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.4236 	EXP 	LDT_stim_text: text = 'gord'
246.4236 	EXP 	LDT_fix_text: autoDraw = True
246.4241 	DATA 	Keypress: a
246.5322 	EXP 	Device response: <KeyPress from None: t=246.4119616999999, value=a, duration=0.11857910000003358>
246.9073 	EXP 	LDT_stim_text: autoDraw = True
246.9157 	EXP 	LDT_fix_text: autoDraw = False
247.6167 	EXP 	Device response: <KeyPress from None: t=247.6111418999999, value=a, duration=None>
247.6169 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
247.6247 	EXP 	LDT_fix_text: autoDraw = False
247.6247 	EXP 	LDT_stim_text: autoDraw = False
247.6247 	EXP 	LDT_break_text: autoDraw = False
247.6247 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.6247 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.6247 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.6247 	EXP 	LDT_stim_text: text = 'read'
247.6247 	EXP 	LDT_fix_text: autoDraw = True
247.6252 	DATA 	Keypress: a
247.7252 	EXP 	Device response: <KeyPress from None: t=247.6111418999999, value=a, duration=0.1116460000000643>
248.1085 	EXP 	LDT_stim_text: autoDraw = True
248.1169 	EXP 	LDT_fix_text: autoDraw = False
248.7011 	EXP 	Device response: <KeyPress from None: t=248.69864200000006, value=l, duration=None>
248.7013 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
248.7092 	EXP 	LDT_fix_text: autoDraw = False
248.7092 	EXP 	LDT_stim_text: autoDraw = False
248.7092 	EXP 	LDT_break_text: autoDraw = False
248.7092 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7092 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7092 	EXP 	LDT_stim_text: height = np.float64(0.1)
248.7092 	EXP 	LDT_stim_text: text = 'still'
248.7092 	EXP 	LDT_fix_text: autoDraw = True
248.7097 	DATA 	Keypress: l
248.8012 	EXP 	Device response: <KeyPress from None: t=248.69864200000006, value=l, duration=0.09597779999990053>
249.1930 	EXP 	LDT_stim_text: autoDraw = True
249.2013 	EXP 	LDT_fix_text: autoDraw = False
249.8523 	EXP 	Device response: <KeyPress from None: t=249.8507502, value=l, duration=None>
249.8525 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
249.8605 	EXP 	LDT_fix_text: autoDraw = False
249.8605 	EXP 	LDT_stim_text: autoDraw = False
249.8605 	EXP 	LDT_break_text: autoDraw = False
249.8605 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8605 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8605 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.8605 	EXP 	LDT_stim_text: text = 'berm'
249.8605 	EXP 	LDT_fix_text: autoDraw = True
249.8610 	DATA 	Keypress: l
249.9440 	EXP 	Device response: <KeyPress from None: t=249.8507502, value=l, duration=0.08865259999993214>
250.3441 	EXP 	LDT_stim_text: autoDraw = True
250.3524 	EXP 	LDT_fix_text: autoDraw = False
251.0284 	EXP 	Device response: <KeyPress from None: t=251.02756599999998, value=a, duration=None>
251.0286 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
251.0365 	EXP 	LDT_fix_text: autoDraw = False
251.0365 	EXP 	LDT_stim_text: autoDraw = False
251.0365 	EXP 	LDT_break_text: autoDraw = False
251.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.0365 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.0365 	EXP 	LDT_stim_text: text = 'vead'
251.0365 	EXP 	LDT_fix_text: autoDraw = True
251.0369 	DATA 	Keypress: a
251.1619 	EXP 	Device response: <KeyPress from None: t=251.02756599999998, value=a, duration=0.12842539999996916>
251.5203 	EXP 	LDT_stim_text: autoDraw = True
251.5286 	EXP 	LDT_fix_text: autoDraw = False
252.2629 	EXP 	Device response: <KeyPress from None: t=252.2585193, value=a, duration=None>
252.2632 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
252.2711 	EXP 	LDT_fix_text: autoDraw = False
252.2711 	EXP 	LDT_stim_text: autoDraw = False
252.2711 	EXP 	LDT_break_text: autoDraw = False
252.2711 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.2711 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.2711 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.2711 	EXP 	LDT_stim_text: text = 'fall'
252.2711 	EXP 	LDT_fix_text: autoDraw = True
252.2716 	DATA 	Keypress: a
252.3881 	EXP 	Device response: <KeyPress from None: t=252.2585193, value=a, duration=0.1279692000000523>
252.7548 	EXP 	LDT_stim_text: autoDraw = True
252.7632 	EXP 	LDT_fix_text: autoDraw = False
253.3891 	EXP 	Device response: <KeyPress from None: t=253.3865467999999, value=l, duration=None>
253.3893 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'full', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 43, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
253.3971 	EXP 	LDT_fix_text: autoDraw = False
253.3971 	EXP 	LDT_stim_text: autoDraw = False
253.3971 	EXP 	LDT_break_text: autoDraw = False
253.3971 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3971 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3971 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.3971 	EXP 	LDT_stim_text: text = 'full'
253.3971 	EXP 	LDT_fix_text: autoDraw = True
253.3977 	DATA 	Keypress: l
253.4891 	EXP 	Device response: <KeyPress from None: t=253.3865467999999, value=l, duration=0.09611910000012358>
253.8809 	EXP 	LDT_stim_text: autoDraw = True
253.8893 	EXP 	LDT_fix_text: autoDraw = False
254.4484 	EXP 	Device response: <KeyPress from None: t=254.44302489999995, value=l, duration=None>
254.4487 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
254.4565 	EXP 	LDT_fix_text: autoDraw = False
254.4565 	EXP 	LDT_stim_text: autoDraw = False
254.4565 	EXP 	LDT_break_text: autoDraw = False
254.4565 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4565 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4565 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4565 	EXP 	LDT_stim_text: text = 'half'
254.4565 	EXP 	LDT_fix_text: autoDraw = True
254.4571 	DATA 	Keypress: l
254.5570 	EXP 	Device response: <KeyPress from None: t=254.44302489999995, value=l, duration=0.11200619999999617>
254.9404 	EXP 	LDT_stim_text: autoDraw = True
254.9487 	EXP 	LDT_fix_text: autoDraw = False
255.5162 	EXP 	Device response: <KeyPress from None: t=255.51443590000008, value=l, duration=None>
255.5164 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
255.5242 	EXP 	LDT_fix_text: autoDraw = False
255.5242 	EXP 	LDT_stim_text: autoDraw = False
255.5242 	EXP 	LDT_break_text: autoDraw = False
255.5242 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.5242 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.5242 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.5242 	EXP 	LDT_stim_text: text = 'hoal'
255.5242 	EXP 	LDT_fix_text: autoDraw = True
255.5247 	DATA 	Keypress: l
255.6163 	EXP 	Device response: <KeyPress from None: t=255.51443590000008, value=l, duration=0.09655119999979433>
256.0081 	EXP 	LDT_stim_text: autoDraw = True
256.0164 	EXP 	LDT_fix_text: autoDraw = False
256.7090 	EXP 	Device response: <KeyPress from None: t=256.70638689999987, value=a, duration=None>
256.7093 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
256.7171 	EXP 	LDT_fix_text: autoDraw = False
256.7171 	EXP 	LDT_stim_text: autoDraw = False
256.7171 	EXP 	LDT_break_text: autoDraw = False
256.7171 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7171 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7171 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.7171 	EXP 	LDT_stim_text: text = 'grew'
256.7171 	EXP 	LDT_fix_text: autoDraw = True
256.7176 	DATA 	Keypress: a
256.8342 	EXP 	Device response: <KeyPress from None: t=256.70638689999987, value=a, duration=0.11983280000004015>
257.2009 	EXP 	LDT_stim_text: autoDraw = True
257.2093 	EXP 	LDT_fix_text: autoDraw = False
258.0771 	EXP 	Device response: <KeyPress from None: t=258.07471439999995, value=l, duration=None>
258.0773 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trag', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 205, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
258.0851 	EXP 	LDT_fix_text: autoDraw = False
258.0851 	EXP 	LDT_stim_text: autoDraw = False
258.0851 	EXP 	LDT_break_text: autoDraw = False
258.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0851 	EXP 	LDT_stim_text: text = 'trag'
258.0851 	EXP 	LDT_fix_text: autoDraw = True
258.0856 	DATA 	Keypress: l
258.1688 	EXP 	Device response: <KeyPress from None: t=258.07471439999995, value=l, duration=0.08756399999992937>
258.5689 	EXP 	LDT_stim_text: autoDraw = True
258.5773 	EXP 	LDT_fix_text: autoDraw = False
259.5705 	EXP 	Device response: <KeyPress from None: t=259.5702168, value=a, duration=None>
259.5788 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
259.5801 	DATA 	Keypress: a
259.5868 	EXP 	LDT_fix_text: autoDraw = False
259.5868 	EXP 	LDT_stim_text: autoDraw = False
259.5868 	EXP 	LDT_break_text: autoDraw = False
259.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5868 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5868 	EXP 	LDT_stim_text: text = 'mina'
259.5868 	EXP 	LDT_fix_text: autoDraw = True
259.6870 	EXP 	Device response: <KeyPress from None: t=259.5702168, value=a, duration=0.11324889999991683>
260.0704 	EXP 	LDT_stim_text: autoDraw = True
260.0788 	EXP 	LDT_fix_text: autoDraw = False
260.9551 	EXP 	Device response: <KeyPress from None: t=260.95474379999996, value=a, duration=None>
260.9554 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'water', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 3, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
260.9632 	EXP 	LDT_fix_text: autoDraw = False
260.9632 	EXP 	LDT_stim_text: autoDraw = False
260.9632 	EXP 	LDT_break_text: autoDraw = False
260.9632 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9632 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9632 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.9632 	EXP 	LDT_stim_text: text = 'water'
260.9632 	EXP 	LDT_fix_text: autoDraw = True
260.9639 	DATA 	Keypress: a
261.0468 	EXP 	Device response: <KeyPress from None: t=260.95474379999996, value=a, duration=0.08845500000006723>
261.4468 	EXP 	LDT_stim_text: autoDraw = True
261.4552 	EXP 	LDT_fix_text: autoDraw = False
262.0811 	EXP 	Device response: <KeyPress from None: t=262.0747044, value=l, duration=None>
262.0814 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
262.0891 	EXP 	LDT_fix_text: autoDraw = False
262.0891 	EXP 	LDT_stim_text: autoDraw = False
262.0891 	EXP 	LDT_break_text: autoDraw = False
262.0891 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0891 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0891 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0891 	EXP 	LDT_stim_text: text = 'party'
262.0891 	EXP 	LDT_fix_text: autoDraw = True
262.0897 	DATA 	Keypress: l
262.1813 	EXP 	Device response: <KeyPress from None: t=262.0747044, value=l, duration=0.10541160000002492>
262.5730 	EXP 	LDT_stim_text: autoDraw = True
262.5813 	EXP 	LDT_fix_text: autoDraw = False
263.9329 	EXP 	Device response: <KeyPress from None: t=263.9302602, value=l, duration=None>
263.9331 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
263.9410 	EXP 	LDT_fix_text: autoDraw = False
263.9410 	EXP 	LDT_stim_text: autoDraw = False
