0.8466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.7771 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7771 	EXP 	LDT_stim_text: text = 'drove'
262.7771 	EXP 	LDT_fix_text: autoDraw = True
262.7776 	DATA 	Keypress: a
262.9107 	EXP 	Device response: <KeyPress from None: t=262.761658399977, value=a, duration=0.1438940000080038>
263.2608 	EXP 	LDT_stim_text: autoDraw = True
263.2692 	EXP 	LDT_fix_text: autoDraw = False
263.9869 	EXP 	Device response: <KeyPress from None: t=263.98476659998414, value=a, duration=None>
263.9872 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
263.9952 	EXP 	LDT_fix_text: autoDraw = False
263.9952 	EXP 	LDT_stim_text: autoDraw = False
263.9952 	EXP 	LDT_break_text: autoDraw = False
263.9952 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9952 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9952 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.9952 	EXP 	LDT_stim_text: text = 'team'
263.9952 	EXP 	LDT_fix_text: autoDraw = True
263.9957 	DATA 	Keypress: a
264.1453 	EXP 	Device response: <KeyPress from None: t=263.98476659998414, value=a, duration=0.15260030000354163>
264.4788 	EXP 	LDT_stim_text: autoDraw = True
264.4871 	EXP 	LDT_fix_text: autoDraw = False
264.9795 	EXP 	Device response: <KeyPress from None: t=264.97701509998296, value=l, duration=None>
264.9798 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
264.9876 	EXP 	LDT_fix_text: autoDraw = False
264.9876 	EXP 	LDT_stim_text: autoDraw = False
264.9876 	EXP 	LDT_break_text: autoDraw = False
264.9876 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9876 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9876 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.9876 	EXP 	LDT_stim_text: text = 'party'
264.9876 	EXP 	LDT_fix_text: autoDraw = True
264.9881 	DATA 	Keypress: l
265.1296 	EXP 	Device response: <KeyPress from None: t=264.97701509998296, value=l, duration=0.14433500001905486>
265.4714 	EXP 	LDT_stim_text: autoDraw = True
265.4797 	EXP 	LDT_fix_text: autoDraw = False
265.9305 	EXP 	Device response: <KeyPress from None: t=265.92873709998094, value=l, duration=None>
265.9307 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
265.9386 	EXP 	LDT_fix_text: autoDraw = False
265.9386 	EXP 	LDT_stim_text: autoDraw = False
265.9386 	EXP 	LDT_break_text: autoDraw = False
265.9386 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9386 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9386 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9386 	EXP 	LDT_stim_text: text = 'pook'
265.9386 	EXP 	LDT_fix_text: autoDraw = True
265.9391 	DATA 	Keypress: l
266.0806 	EXP 	Device response: <KeyPress from None: t=265.92873709998094, value=l, duration=0.14485420001437888>
266.4223 	EXP 	LDT_stim_text: autoDraw = True
266.4307 	EXP 	LDT_fix_text: autoDraw = False
267.0984 	EXP 	Device response: <KeyPress from None: t=267.09765949999564, value=a, duration=None>
267.0986 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
267.1063 	EXP 	LDT_fix_text: autoDraw = False
267.1063 	EXP 	LDT_stim_text: autoDraw = False
267.1063 	EXP 	LDT_break_text: autoDraw = False
267.1063 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1063 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1063 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1063 	EXP 	LDT_stim_text: text = 'tuke'
267.1063 	EXP 	LDT_fix_text: autoDraw = True
267.1068 	DATA 	Keypress: a
267.2068 	EXP 	Device response: <KeyPress from None: t=267.09765949999564, value=a, duration=0.10334959998726845>
267.5902 	EXP 	LDT_stim_text: autoDraw = True
267.5985 	EXP 	LDT_fix_text: autoDraw = False
268.1243 	EXP 	Device response: <KeyPress from None: t=268.12146409999696, value=a, duration=None>
268.1246 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
268.1325 	EXP 	LDT_fix_text: autoDraw = False
268.1325 	EXP 	LDT_stim_text: autoDraw = False
268.1325 	EXP 	LDT_break_text: autoDraw = False
268.1325 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1325 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1325 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1325 	EXP 	LDT_stim_text: text = 'ate'
268.1325 	EXP 	LDT_fix_text: autoDraw = True
268.1329 	DATA 	Keypress: a
268.2831 	EXP 	Device response: <KeyPress from None: t=268.12146409999696, value=a, duration=0.16003619998809882>
268.6162 	EXP 	LDT_stim_text: autoDraw = True
268.6245 	EXP 	LDT_fix_text: autoDraw = False
269.5424 	EXP 	Device response: <KeyPress from None: t=269.53702519999933, value=l, duration=None>
269.5426 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 58, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
269.5505 	EXP 	LDT_fix_text: autoDraw = False
269.5505 	EXP 	LDT_stim_text: autoDraw = False
269.5505 	EXP 	LDT_break_text: autoDraw = False
269.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.5505 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.5505 	EXP 	LDT_stim_text: text = 'pick'
269.5505 	EXP 	LDT_fix_text: autoDraw = True
269.5511 	DATA 	Keypress: l
269.6842 	EXP 	Device response: <KeyPress from None: t=269.53702519999933, value=l, duration=0.14439479997963645>
270.0343 	EXP 	LDT_stim_text: autoDraw = True
270.0426 	EXP 	LDT_fix_text: autoDraw = False
270.5351 	EXP 	Device response: <KeyPress from None: t=270.52929879998555, value=l, duration=None>
270.5353 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'serve', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 80, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
270.5431 	EXP 	LDT_fix_text: autoDraw = False
270.5431 	EXP 	LDT_stim_text: autoDraw = False
270.5431 	EXP 	LDT_break_text: autoDraw = False
270.5431 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.5431 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.5431 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.5431 	EXP 	LDT_stim_text: text = 'serve'
270.5431 	EXP 	LDT_fix_text: autoDraw = True
270.5436 	DATA 	Keypress: l
270.6518 	EXP 	Device response: <KeyPress from None: t=270.52929879998555, value=l, duration=0.12045539999962784>
271.0269 	EXP 	LDT_stim_text: autoDraw = True
271.0352 	EXP 	LDT_fix_text: autoDraw = False
271.7362 	EXP 	Device response: <KeyPress from None: t=271.7289029999811, value=l, duration=None>
271.7364 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
271.7445 	EXP 	LDT_fix_text: autoDraw = False
271.7445 	EXP 	LDT_stim_text: autoDraw = False
271.7445 	EXP 	LDT_break_text: autoDraw = False
271.7445 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7445 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7445 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.7445 	EXP 	LDT_stim_text: text = 'hide'
271.7445 	EXP 	LDT_fix_text: autoDraw = True
271.7450 	DATA 	Keypress: l
271.8780 	EXP 	Device response: <KeyPress from None: t=271.7289029999811, value=l, duration=0.14477360001183115>
272.2281 	EXP 	LDT_stim_text: autoDraw = True
272.2364 	EXP 	LDT_fix_text: autoDraw = False
272.7289 	EXP 	Device response: <KeyPress from None: t=272.7215443000023, value=l, duration=None>
272.7292 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
272.7369 	EXP 	LDT_fix_text: autoDraw = False
272.7369 	EXP 	LDT_stim_text: autoDraw = False
272.7369 	EXP 	LDT_break_text: autoDraw = False
272.7369 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7369 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7369 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7369 	EXP 	LDT_stim_text: text = 'news'
272.7369 	EXP 	LDT_fix_text: autoDraw = True
272.7375 	DATA 	Keypress: l
272.8542 	EXP 	Device response: <KeyPress from None: t=272.7215443000023, value=l, duration=0.12729059997946024>
273.2209 	EXP 	LDT_stim_text: autoDraw = True
273.2291 	EXP 	LDT_fix_text: autoDraw = False
273.7132 	EXP 	Device response: <KeyPress from None: t=273.70489739999175, value=l, duration=None>
273.7136 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
273.7150 	DATA 	Keypress: l
273.7213 	EXP 	LDT_fix_text: autoDraw = False
273.7213 	EXP 	LDT_stim_text: autoDraw = False
273.7213 	EXP 	LDT_break_text: autoDraw = False
273.7213 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7213 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7213 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7213 	EXP 	LDT_stim_text: text = 'fump'
273.7213 	EXP 	LDT_fix_text: autoDraw = True
273.8550 	EXP 	Device response: <KeyPress from None: t=273.70489739999175, value=l, duration=0.14431999999214895>
274.2051 	EXP 	LDT_stim_text: autoDraw = True
274.2134 	EXP 	LDT_fix_text: autoDraw = False
274.7810 	EXP 	Device response: <KeyPress from None: t=274.7776950999978, value=a, duration=None>
274.7812 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
274.7890 	EXP 	LDT_fix_text: autoDraw = False
274.7890 	EXP 	LDT_stim_text: autoDraw = False
274.7890 	EXP 	LDT_break_text: autoDraw = False
274.7890 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7890 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7890 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.7890 	EXP 	LDT_stim_text: text = 'unit'
274.7890 	EXP 	LDT_fix_text: autoDraw = True
274.7895 	DATA 	Keypress: a
274.9312 	EXP 	Device response: <KeyPress from None: t=274.7776950999978, value=a, duration=0.1510837999812793>
275.2728 	EXP 	LDT_stim_text: autoDraw = True
275.2812 	EXP 	LDT_fix_text: autoDraw = False
275.7903 	EXP 	Device response: <KeyPress from None: t=275.78602159998263, value=l, duration=None>
275.7905 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'price', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 52, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
275.7984 	EXP 	LDT_fix_text: autoDraw = False
275.7984 	EXP 	LDT_stim_text: autoDraw = False
275.7984 	EXP 	LDT_break_text: autoDraw = False
275.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7984 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.7984 	EXP 	LDT_stim_text: text = 'price'
275.7984 	EXP 	LDT_fix_text: autoDraw = True
275.7989 	DATA 	Keypress: l
275.9237 	EXP 	Device response: <KeyPress from None: t=275.78602159998263, value=l, duration=0.1349163000122644>
276.2822 	EXP 	LDT_stim_text: autoDraw = True
276.2906 	EXP 	LDT_fix_text: autoDraw = False
276.7997 	EXP 	Device response: <KeyPress from None: t=276.7932506999932, value=l, duration=None>
276.7999 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
276.8077 	EXP 	LDT_fix_text: autoDraw = False
276.8077 	EXP 	LDT_stim_text: autoDraw = False
276.8077 	EXP 	LDT_break_text: autoDraw = False
276.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8077 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8077 	EXP 	LDT_stim_text: text = 'job'
276.8077 	EXP 	LDT_fix_text: autoDraw = True
276.8083 	DATA 	Keypress: l
276.9415 	EXP 	Device response: <KeyPress from None: t=276.7932506999932, value=l, duration=0.14368629999808036>
277.2915 	EXP 	LDT_stim_text: autoDraw = True
277.2998 	EXP 	LDT_fix_text: autoDraw = False
277.7674 	EXP 	Device response: <KeyPress from None: t=277.76148580000154, value=l, duration=None>
277.7676 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
277.7753 	EXP 	LDT_fix_text: autoDraw = False
277.7753 	EXP 	LDT_stim_text: autoDraw = False
277.7753 	EXP 	LDT_break_text: autoDraw = False
277.7753 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.7753 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.7753 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.7753 	EXP 	LDT_stim_text: text = 'jight'
277.7753 	EXP 	LDT_fix_text: autoDraw = True
277.7759 	DATA 	Keypress: l
277.9258 	EXP 	Device response: <KeyPress from None: t=277.76148580000154, value=l, duration=0.16113129997393116>
278.2591 	EXP 	LDT_stim_text: autoDraw = True
278.2675 	EXP 	LDT_fix_text: autoDraw = False
278.8600 	EXP 	Device response: <KeyPress from None: t=278.85670949998894, value=a, duration=None>
278.8602 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
278.8681 	EXP 	LDT_fix_text: autoDraw = False
278.8681 	EXP 	LDT_stim_text: autoDraw = False
278.8681 	EXP 	LDT_break_text: autoDraw = False
278.8681 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.8681 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.8681 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.8681 	EXP 	LDT_stim_text: text = 'jite'
278.8681 	EXP 	LDT_fix_text: autoDraw = True
278.8685 	DATA 	Keypress: a
279.0435 	EXP 	Device response: <KeyPress from None: t=278.85670949998894, value=a, duration=0.1844971000100486>
279.3519 	EXP 	LDT_stim_text: autoDraw = True
279.3602 	EXP 	LDT_fix_text: autoDraw = False
279.8527 	EXP 	Device response: <KeyPress from None: t=279.8501561000012, value=a, duration=None>
279.8529 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
279.8607 	EXP 	LDT_fix_text: autoDraw = False
279.8607 	EXP 	LDT_stim_text: autoDraw = False
279.8607 	EXP 	LDT_break_text: autoDraw = False
279.8607 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8607 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8607 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.8607 	EXP 	LDT_stim_text: text = 'mize'
279.8607 	EXP 	LDT_fix_text: autoDraw = True
279.8612 	DATA 	Keypress: a
280.0195 	EXP 	Device response: <KeyPress from None: t=279.8501561000012, value=a, duration=0.16717689999495633>
280.3445 	EXP 	LDT_stim_text: autoDraw = True
280.3529 	EXP 	LDT_fix_text: autoDraw = False
280.9204 	EXP 	Device response: <KeyPress from None: t=280.9130309000029, value=a, duration=None>
280.9206 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'veek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 211, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
280.9285 	EXP 	LDT_fix_text: autoDraw = False
280.9285 	EXP 	LDT_stim_text: autoDraw = False
280.9285 	EXP 	LDT_break_text: autoDraw = False
280.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9285 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.9285 	EXP 	LDT_stim_text: text = 'veek'
280.9285 	EXP 	LDT_fix_text: autoDraw = True
280.9290 	DATA 	Keypress: a
281.0457 	EXP 	Device response: <KeyPress from None: t=280.9130309000029, value=a, duration=0.1285718999861274>
281.4123 	EXP 	LDT_stim_text: autoDraw = True
281.4206 	EXP 	LDT_fix_text: autoDraw = False
281.8547 	EXP 	Device response: <KeyPress from None: t=281.84976679997635, value=a, duration=None>
281.8550 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
281.8627 	EXP 	LDT_fix_text: autoDraw = False
281.8627 	EXP 	LDT_stim_text: autoDraw = False
281.8627 	EXP 	LDT_break_text: autoDraw = False
281.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.8627 	EXP 	LDT_stim_text: text = 'kire'
281.8627 	EXP 	LDT_fix_text: autoDraw = True
281.8633 	DATA 	Keypress: a
282.0049 	EXP 	Device response: <KeyPress from None: t=281.84976679997635, value=a, duration=0.15122420000261627>
282.3468 	EXP 	LDT_stim_text: autoDraw = True
282.3549 	EXP 	LDT_fix_text: autoDraw = False
282.8390 	EXP 	Device response: <KeyPress from None: t=282.8336638000037, value=a, duration=None>
282.8392 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
282.8471 	EXP 	LDT_fix_text: autoDraw = False
282.8471 	EXP 	LDT_stim_text: autoDraw = False
282.8471 	EXP 	LDT_break_text: autoDraw = False
282.8471 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8471 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8471 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.8471 	EXP 	LDT_stim_text: text = 'junk'
282.8471 	EXP 	LDT_fix_text: autoDraw = True
282.8476 	DATA 	Keypress: a
282.9474 	EXP 	Device response: <KeyPress from None: t=282.8336638000037, value=a, duration=0.11155149998376146>
283.3309 	EXP 	LDT_stim_text: autoDraw = True
283.3392 	EXP 	LDT_fix_text: autoDraw = False
284.1903 	EXP 	Device response: <KeyPress from None: t=284.1851369999931, value=l, duration=None>
284.1906 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flow', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 108, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
284.1984 	EXP 	LDT_fix_text: autoDraw = False
284.1984 	EXP 	LDT_stim_text: autoDraw = False
284.1984 	EXP 	LDT_break_text: autoDraw = False
284.1984 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1984 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1984 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.1984 	EXP 	LDT_stim_text: text = 'flow'
284.1984 	EXP 	LDT_fix_text: autoDraw = True
284.1989 	DATA 	Keypress: l
284.3155 	EXP 	Device response: <KeyPress from None: t=284.1851369999931, value=l, duration=0.1284624999971129>
284.6822 	EXP 	LDT_stim_text: autoDraw = True
284.6905 	EXP 	LDT_fix_text: autoDraw = False
285.2330 	EXP 	Device response: <KeyPress from None: t=285.2250375000003, value=l, duration=None>
285.2333 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
285.2411 	EXP 	LDT_fix_text: autoDraw = False
285.2411 	EXP 	LDT_stim_text: autoDraw = False
285.2411 	EXP 	LDT_break_text: autoDraw = False
285.2411 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.2411 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.2411 	EXP 	LDT_stim_text: height = np.float64(0.1)
