0.8290 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
256.5390 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.5390 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.5390 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.5390 	EXP 	LDT_stim_text: text = 'spum'
256.5390 	EXP 	LDT_fix_text: autoDraw = True
256.5395 	DATA 	Keypress: l
256.6394 	EXP 	Device response: <KeyPress from None: t=256.5226239000003, value=l, duration=0.11142549999931362>
257.0228 	EXP 	LDT_stim_text: autoDraw = True
257.0312 	EXP 	LDT_fix_text: autoDraw = False
257.6321 	EXP 	Device response: <KeyPress from None: t=257.62633749999986, value=a, duration=None>
257.6323 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
257.6401 	EXP 	LDT_fix_text: autoDraw = False
257.6401 	EXP 	LDT_stim_text: autoDraw = False
257.6401 	EXP 	LDT_break_text: autoDraw = False
257.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6401 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.6401 	EXP 	LDT_stim_text: text = 'spy'
257.6401 	EXP 	LDT_fix_text: autoDraw = True
257.6405 	DATA 	Keypress: a
257.7238 	EXP 	Device response: <KeyPress from None: t=257.62633749999986, value=a, duration=0.095420000001468>
258.1239 	EXP 	LDT_stim_text: autoDraw = True
258.1322 	EXP 	LDT_fix_text: autoDraw = False
258.6247 	EXP 	Device response: <KeyPress from None: t=258.619357900001, value=a, duration=None>
258.6249 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
258.6327 	EXP 	LDT_fix_text: autoDraw = False
258.6327 	EXP 	LDT_stim_text: autoDraw = False
258.6327 	EXP 	LDT_break_text: autoDraw = False
258.6327 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6327 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6327 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.6327 	EXP 	LDT_stim_text: text = 'raise'
258.6327 	EXP 	LDT_fix_text: autoDraw = True
258.6333 	DATA 	Keypress: a
258.7499 	EXP 	Device response: <KeyPress from None: t=258.619357900001, value=a, duration=0.12705559999994875>
259.1166 	EXP 	LDT_stim_text: autoDraw = True
259.1249 	EXP 	LDT_fix_text: autoDraw = False
259.6841 	EXP 	Device response: <KeyPress from None: t=259.68264570000065, value=l, duration=None>
259.6843 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'man', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 12, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
259.6921 	EXP 	LDT_fix_text: autoDraw = False
259.6921 	EXP 	LDT_stim_text: autoDraw = False
259.6921 	EXP 	LDT_break_text: autoDraw = False
259.6921 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6921 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6921 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.6921 	EXP 	LDT_stim_text: text = 'man'
259.6921 	EXP 	LDT_fix_text: autoDraw = True
259.6927 	DATA 	Keypress: l
259.8425 	EXP 	Device response: <KeyPress from None: t=259.68264570000065, value=l, duration=0.15183230000002368>
260.1759 	EXP 	LDT_stim_text: autoDraw = True
260.1843 	EXP 	LDT_fix_text: autoDraw = False
260.8353 	EXP 	Device response: <KeyPress from None: t=260.8346801000007, value=l, duration=None>
260.8356 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
260.8433 	EXP 	LDT_fix_text: autoDraw = False
260.8433 	EXP 	LDT_stim_text: autoDraw = False
260.8433 	EXP 	LDT_break_text: autoDraw = False
260.8433 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.8433 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.8433 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.8433 	EXP 	LDT_stim_text: text = 'food'
260.8433 	EXP 	LDT_fix_text: autoDraw = True
260.8439 	DATA 	Keypress: l
260.9854 	EXP 	Device response: <KeyPress from None: t=260.8346801000007, value=l, duration=0.14335729999947944>
261.3271 	EXP 	LDT_stim_text: autoDraw = True
261.3354 	EXP 	LDT_fix_text: autoDraw = False
261.7862 	EXP 	Device response: <KeyPress from None: t=261.77787979999994, value=l, duration=None>
261.7864 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plan', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 53, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
261.7879 	DATA 	Keypress: l
261.7942 	EXP 	LDT_fix_text: autoDraw = False
261.7942 	EXP 	LDT_stim_text: autoDraw = False
261.7942 	EXP 	LDT_break_text: autoDraw = False
261.7942 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7942 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7942 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7942 	EXP 	LDT_stim_text: text = 'plan'
261.7942 	EXP 	LDT_fix_text: autoDraw = True
261.9113 	EXP 	Device response: <KeyPress from None: t=261.77787979999994, value=l, duration=0.12842450000061945>
262.2780 	EXP 	LDT_stim_text: autoDraw = True
262.2864 	EXP 	LDT_fix_text: autoDraw = False
262.7288 	EXP 	Device response: <KeyPress from None: t=262.72200800000064, value=l, duration=None>
262.7290 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 166, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
262.7368 	EXP 	LDT_fix_text: autoDraw = False
262.7368 	EXP 	LDT_stim_text: autoDraw = False
262.7368 	EXP 	LDT_break_text: autoDraw = False
262.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7368 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.7368 	EXP 	LDT_stim_text: text = 'kire'
262.7368 	EXP 	LDT_fix_text: autoDraw = True
262.7374 	DATA 	Keypress: l
262.8789 	EXP 	Device response: <KeyPress from None: t=262.72200800000064, value=l, duration=0.1535433999997622>
263.2206 	EXP 	LDT_stim_text: autoDraw = True
263.2290 	EXP 	LDT_fix_text: autoDraw = False
264.0468 	EXP 	Device response: <KeyPress from None: t=264.0419707000001, value=a, duration=None>
264.0471 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
264.0548 	EXP 	LDT_fix_text: autoDraw = False
264.0548 	EXP 	LDT_stim_text: autoDraw = False
264.0548 	EXP 	LDT_break_text: autoDraw = False
264.0548 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0548 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0548 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.0548 	EXP 	LDT_stim_text: text = 'set'
264.0548 	EXP 	LDT_fix_text: autoDraw = True
264.0553 	DATA 	Keypress: a
264.1468 	EXP 	Device response: <KeyPress from None: t=264.0419707000001, value=a, duration=0.09654179999961343>
264.5386 	EXP 	LDT_stim_text: autoDraw = True
264.5470 	EXP 	LDT_fix_text: autoDraw = False
266.1655 	EXP 	Device response: <KeyPress from None: t=266.1623959000008, value=l, duration=None>
266.1658 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
266.1737 	EXP 	LDT_fix_text: autoDraw = False
266.1737 	EXP 	LDT_stim_text: autoDraw = False
266.1737 	EXP 	LDT_break_text: autoDraw = False
266.1737 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1737 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1737 	EXP 	LDT_stim_text: height = np.float64(0.1)
266.1737 	EXP 	LDT_stim_text: text = 'boom'
266.1737 	EXP 	LDT_fix_text: autoDraw = True
266.1742 	DATA 	Keypress: l
266.2990 	EXP 	Device response: <KeyPress from None: t=266.1623959000008, value=l, duration=0.1358156999995117>
266.6574 	EXP 	LDT_stim_text: autoDraw = True
266.6657 	EXP 	LDT_fix_text: autoDraw = False
267.5252 	EXP 	Device response: <KeyPress from None: t=267.5223584000014, value=l, duration=None>
267.5255 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'here', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 4, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
267.5333 	EXP 	LDT_fix_text: autoDraw = False
267.5333 	EXP 	LDT_stim_text: autoDraw = False
267.5333 	EXP 	LDT_break_text: autoDraw = False
267.5333 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.5333 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.5333 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.5333 	EXP 	LDT_stim_text: text = 'here'
267.5333 	EXP 	LDT_fix_text: autoDraw = True
267.5338 	DATA 	Keypress: l
267.6586 	EXP 	Device response: <KeyPress from None: t=267.5223584000014, value=l, duration=0.12831519999963348>
268.0172 	EXP 	LDT_stim_text: autoDraw = True
268.0255 	EXP 	LDT_fix_text: autoDraw = False
268.5763 	EXP 	Device response: <KeyPress from None: t=268.5700493000004, value=l, duration=None>
268.5765 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
268.5843 	EXP 	LDT_fix_text: autoDraw = False
268.5843 	EXP 	LDT_stim_text: autoDraw = False
268.5843 	EXP 	LDT_break_text: autoDraw = False
268.5843 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.5843 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.5843 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.5843 	EXP 	LDT_stim_text: text = 'music'
268.5843 	EXP 	LDT_fix_text: autoDraw = True
268.5848 	DATA 	Keypress: l
268.7098 	EXP 	Device response: <KeyPress from None: t=268.5700493000004, value=l, duration=0.13591210000049614>
269.0681 	EXP 	LDT_stim_text: autoDraw = True
269.0765 	EXP 	LDT_fix_text: autoDraw = False
269.6358 	EXP 	Device response: <KeyPress from None: t=269.6346818000002, value=l, duration=None>
269.6361 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
269.6437 	EXP 	LDT_fix_text: autoDraw = False
269.6437 	EXP 	LDT_stim_text: autoDraw = False
269.6437 	EXP 	LDT_break_text: autoDraw = False
269.6437 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6437 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6437 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.6437 	EXP 	LDT_stim_text: text = 'pair'
269.6437 	EXP 	LDT_fix_text: autoDraw = True
269.6442 	DATA 	Keypress: l
269.7858 	EXP 	Device response: <KeyPress from None: t=269.6346818000002, value=l, duration=0.14311040000029607>
270.1275 	EXP 	LDT_stim_text: autoDraw = True
270.1359 	EXP 	LDT_fix_text: autoDraw = False
270.7451 	EXP 	Device response: <KeyPress from None: t=270.738709700001, value=l, duration=None>
270.7453 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
270.7531 	EXP 	LDT_fix_text: autoDraw = False
270.7531 	EXP 	LDT_stim_text: autoDraw = False
270.7531 	EXP 	LDT_break_text: autoDraw = False
270.7531 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7531 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7531 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.7531 	EXP 	LDT_stim_text: text = 'seon'
270.7531 	EXP 	LDT_fix_text: autoDraw = True
270.7537 	DATA 	Keypress: l
270.8785 	EXP 	Device response: <KeyPress from None: t=270.738709700001, value=l, duration=0.1369483999988006>
271.2370 	EXP 	LDT_stim_text: autoDraw = True
271.2453 	EXP 	LDT_fix_text: autoDraw = False
271.8045 	EXP 	Device response: <KeyPress from None: t=271.8022118000008, value=a, duration=None>
271.8047 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
271.8125 	EXP 	LDT_fix_text: autoDraw = False
271.8125 	EXP 	LDT_stim_text: autoDraw = False
271.8125 	EXP 	LDT_break_text: autoDraw = False
271.8125 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8125 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8125 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.8125 	EXP 	LDT_stim_text: text = 'look'
271.8125 	EXP 	LDT_fix_text: autoDraw = True
271.8131 	DATA 	Keypress: a
271.9129 	EXP 	Device response: <KeyPress from None: t=271.8022118000008, value=a, duration=0.10428399999909743>
272.2963 	EXP 	LDT_stim_text: autoDraw = True
272.3047 	EXP 	LDT_fix_text: autoDraw = False
272.7971 	EXP 	Device response: <KeyPress from None: t=272.7942969000014, value=l, duration=None>
272.7974 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
272.8052 	EXP 	LDT_fix_text: autoDraw = False
272.8052 	EXP 	LDT_stim_text: autoDraw = False
272.8052 	EXP 	LDT_break_text: autoDraw = False
272.8052 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8052 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8052 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.8052 	EXP 	LDT_stim_text: text = 'air'
272.8052 	EXP 	LDT_fix_text: autoDraw = True
272.8056 	DATA 	Keypress: l
272.9389 	EXP 	Device response: <KeyPress from None: t=272.7942969000014, value=l, duration=0.13635539999995672>
273.2890 	EXP 	LDT_stim_text: autoDraw = True
273.2974 	EXP 	LDT_fix_text: autoDraw = False
273.7898 	EXP 	Device response: <KeyPress from None: t=273.7868672000004, value=l, duration=None>
273.7900 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
273.7979 	EXP 	LDT_fix_text: autoDraw = False
273.7979 	EXP 	LDT_stim_text: autoDraw = False
273.7979 	EXP 	LDT_break_text: autoDraw = False
273.7979 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7979 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7979 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.7979 	EXP 	LDT_stim_text: text = 'kell'
273.7979 	EXP 	LDT_fix_text: autoDraw = True
273.7984 	DATA 	Keypress: l
273.9317 	EXP 	Device response: <KeyPress from None: t=273.7868672000004, value=l, duration=0.1434865000010177>
274.2817 	EXP 	LDT_stim_text: autoDraw = True
274.2900 	EXP 	LDT_fix_text: autoDraw = False
274.8913 	EXP 	Device response: <KeyPress from None: t=274.89090990000113, value=a, duration=None>
274.8994 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
274.9007 	DATA 	Keypress: a
274.9073 	EXP 	LDT_fix_text: autoDraw = False
274.9073 	EXP 	LDT_stim_text: autoDraw = False
274.9073 	EXP 	LDT_break_text: autoDraw = False
274.9073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9073 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.9073 	EXP 	LDT_stim_text: text = 'hide'
274.9073 	EXP 	LDT_fix_text: autoDraw = True
275.0160 	EXP 	Device response: <KeyPress from None: t=274.89090990000113, value=a, duration=0.11979909999899974>
275.3911 	EXP 	LDT_stim_text: autoDraw = True
275.3994 	EXP 	LDT_fix_text: autoDraw = False
275.9086 	EXP 	Device response: <KeyPress from None: t=275.90628319999996, value=l, duration=None>
275.9088 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuse', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 209, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
275.9167 	EXP 	LDT_fix_text: autoDraw = False
275.9167 	EXP 	LDT_stim_text: autoDraw = False
275.9167 	EXP 	LDT_break_text: autoDraw = False
275.9167 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9167 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9167 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9167 	EXP 	LDT_stim_text: text = 'tuse'
275.9167 	EXP 	LDT_fix_text: autoDraw = True
275.9172 	DATA 	Keypress: l
276.0420 	EXP 	Device response: <KeyPress from None: t=275.90628319999996, value=l, duration=0.12791180000021996>
276.4004 	EXP 	LDT_stim_text: autoDraw = True
276.4088 	EXP 	LDT_fix_text: autoDraw = False
276.9847 	EXP 	Device response: <KeyPress from None: t=276.9799584000011, value=a, duration=None>
276.9849 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
276.9928 	EXP 	LDT_fix_text: autoDraw = False
276.9928 	EXP 	LDT_stim_text: autoDraw = False
276.9928 	EXP 	LDT_break_text: autoDraw = False
276.9928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.9928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.9928 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.9928 	EXP 	LDT_stim_text: text = 'yeep'
276.9928 	EXP 	LDT_fix_text: autoDraw = True
276.9934 	DATA 	Keypress: a
277.1014 	EXP 	Device response: <KeyPress from None: t=276.9799584000011, value=a, duration=0.11866539999937231>
277.4765 	EXP 	LDT_stim_text: autoDraw = True
277.4848 	EXP 	LDT_fix_text: autoDraw = False
278.0356 	EXP 	Device response: <KeyPress from None: t=278.0343064000008, value=a, duration=None>
278.0359 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'back', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 8, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
278.0437 	EXP 	LDT_fix_text: autoDraw = False
278.0437 	EXP 	LDT_stim_text: autoDraw = False
278.0437 	EXP 	LDT_break_text: autoDraw = False
278.0437 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.0437 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.0437 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.0437 	EXP 	LDT_stim_text: text = 'back'
278.0437 	EXP 	LDT_fix_text: autoDraw = True
278.0442 	DATA 	Keypress: a
278.1442 	EXP 	Device response: <KeyPress from None: t=278.0343064000008, value=a, duration=0.10479599999962375>
278.5276 	EXP 	LDT_stim_text: autoDraw = True
278.5359 	EXP 	LDT_fix_text: autoDraw = False
279.0033 	EXP 	Device response: <KeyPress from None: t=279.00251630000093, value=l, duration=None>
279.0036 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
279.0115 	EXP 	LDT_fix_text: autoDraw = False
279.0115 	EXP 	LDT_stim_text: autoDraw = False
279.0115 	EXP 	LDT_break_text: autoDraw = False
279.0115 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0115 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0115 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.0115 	EXP 	LDT_stim_text: text = 'daste'
279.0115 	EXP 	LDT_fix_text: autoDraw = True
279.0120 	DATA 	Keypress: l
279.1284 	EXP 	Device response: <KeyPress from None: t=279.00251630000093, value=l, duration=0.11990409999998519>
279.4952 	EXP 	LDT_stim_text: autoDraw = True
279.5035 	EXP 	LDT_fix_text: autoDraw = False
280.1381 	EXP 	Device response: <KeyPress from None: t=280.1313860999999, value=a, duration=None>
280.1383 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tran', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 206, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
280.1459 	EXP 	LDT_fix_text: autoDraw = False
280.1459 	EXP 	LDT_stim_text: autoDraw = False
280.1459 	EXP 	LDT_break_text: autoDraw = False
280.1459 	EXP 	LDT_stim_text: height = np.float64(0.1)
