0.8242 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
183.5225 	EXP 	LDT_stim_text: autoDraw = False
183.5225 	EXP 	LDT_break_text: autoDraw = False
183.5225 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.5225 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.5225 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.5225 	EXP 	LDT_stim_text: text = 'club'
183.5225 	EXP 	LDT_fix_text: autoDraw = True
183.5231 	DATA 	Keypress: a
183.6395 	EXP 	Device response: <KeyPress from None: t=183.51243399999998, value=a, duration=0.11937110000008033>
184.0063 	EXP 	LDT_stim_text: autoDraw = True
184.0146 	EXP 	LDT_fix_text: autoDraw = False
184.5988 	EXP 	Device response: <KeyPress from None: t=184.59240509999995, value=l, duration=None>
184.5991 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
184.6068 	EXP 	LDT_fix_text: autoDraw = False
184.6068 	EXP 	LDT_stim_text: autoDraw = False
184.6068 	EXP 	LDT_break_text: autoDraw = False
184.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.6068 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.6068 	EXP 	LDT_stim_text: text = 'high'
184.6068 	EXP 	LDT_fix_text: autoDraw = True
184.6073 	DATA 	Keypress: l
184.6573 	EXP 	Device response: <KeyPress from None: t=184.59240509999995, value=l, duration=0.06374640000012732>
185.0907 	EXP 	LDT_stim_text: autoDraw = True
185.0990 	EXP 	LDT_fix_text: autoDraw = False
185.6081 	EXP 	Device response: <KeyPress from None: t=185.60053700000003, value=l, duration=None>
185.6084 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
185.6163 	EXP 	LDT_fix_text: autoDraw = False
185.6163 	EXP 	LDT_stim_text: autoDraw = False
185.6163 	EXP 	LDT_break_text: autoDraw = False
185.6163 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6163 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6163 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.6163 	EXP 	LDT_stim_text: text = 'bond'
185.6163 	EXP 	LDT_fix_text: autoDraw = True
185.6167 	DATA 	Keypress: l
185.6665 	EXP 	Device response: <KeyPress from None: t=185.60053700000003, value=l, duration=0.06324779999999919>
186.1000 	EXP 	LDT_stim_text: autoDraw = True
186.1083 	EXP 	LDT_fix_text: autoDraw = False
186.6926 	EXP 	Device response: <KeyPress from None: t=186.68755850000002, value=l, duration=None>
186.6928 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
186.7006 	EXP 	LDT_fix_text: autoDraw = False
186.7006 	EXP 	LDT_stim_text: autoDraw = False
186.7006 	EXP 	LDT_break_text: autoDraw = False
186.7006 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.7006 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.7006 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.7006 	EXP 	LDT_stim_text: text = 'left'
186.7006 	EXP 	LDT_fix_text: autoDraw = True
186.7013 	DATA 	Keypress: l
186.7594 	EXP 	Device response: <KeyPress from None: t=186.68755850000002, value=l, duration=0.06428909999999632>
187.1844 	EXP 	LDT_stim_text: autoDraw = True
187.1928 	EXP 	LDT_fix_text: autoDraw = False
187.7687 	EXP 	Device response: <KeyPress from None: t=187.76803089999999, value=l, duration=None>
187.7690 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'virus', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 100, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
187.7767 	EXP 	LDT_fix_text: autoDraw = False
187.7767 	EXP 	LDT_stim_text: autoDraw = False
187.7767 	EXP 	LDT_break_text: autoDraw = False
187.7767 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7767 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7767 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.7767 	EXP 	LDT_stim_text: text = 'virus'
187.7767 	EXP 	LDT_fix_text: autoDraw = True
187.7772 	DATA 	Keypress: l
187.8272 	EXP 	Device response: <KeyPress from None: t=187.76803089999999, value=l, duration=0.055921699999998964>
188.2605 	EXP 	LDT_stim_text: autoDraw = True
188.2688 	EXP 	LDT_fix_text: autoDraw = False
188.9950 	EXP 	Device response: <KeyPress from None: t=188.99155100000007, value=l, duration=None>
189.0029 	EXP 	LDT_fix_text: autoDraw = False
189.0029 	EXP 	LDT_stim_text: autoDraw = False
189.0029 	EXP 	LDT_break_text: autoDraw = True
189.0035 	DATA 	Keypress: l
189.0865 	EXP 	Device response: <KeyPress from None: t=188.99155100000007, value=l, duration=0.08800329999985479>
191.3555 	EXP 	Device response: <KeyPress from None: t=191.35225960000002, value=space, duration=None>
191.3557 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
191.3636 	EXP 	LDT_break_text: autoDraw = False
191.3636 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.3636 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.3636 	EXP 	LDT_stim_text: height = np.float64(0.1)
191.3636 	EXP 	LDT_stim_text: text = 'pahe'
191.3636 	EXP 	LDT_fix_text: autoDraw = True
191.3642 	DATA 	Keypress: space
191.5057 	EXP 	Device response: <KeyPress from None: t=191.35225960000002, value=space, duration=0.15213079999989532>
191.8474 	EXP 	LDT_stim_text: autoDraw = True
191.8557 	EXP 	LDT_fix_text: autoDraw = False
192.3815 	EXP 	Device response: <KeyPress from None: t=192.37592040000004, value=a, duration=None>
192.3818 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
192.3896 	EXP 	LDT_fix_text: autoDraw = False
192.3896 	EXP 	LDT_stim_text: autoDraw = False
192.3896 	EXP 	LDT_break_text: autoDraw = False
192.3896 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3896 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3896 	EXP 	LDT_stim_text: height = np.float64(0.1)
192.3896 	EXP 	LDT_stim_text: text = 'coss'
192.3896 	EXP 	LDT_fix_text: autoDraw = True
192.3901 	DATA 	Keypress: a
192.5066 	EXP 	Device response: <KeyPress from None: t=192.37592040000004, value=a, duration=0.12893919999987702>
192.8734 	EXP 	LDT_stim_text: autoDraw = True
192.8817 	EXP 	LDT_fix_text: autoDraw = False
193.4910 	EXP 	Device response: <KeyPress from None: t=193.48759109999992, value=l, duration=None>
193.4913 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'neep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 176, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
193.4991 	EXP 	LDT_fix_text: autoDraw = False
193.4991 	EXP 	LDT_stim_text: autoDraw = False
193.4991 	EXP 	LDT_break_text: autoDraw = False
193.4991 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4991 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4991 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.4991 	EXP 	LDT_stim_text: text = 'neep'
193.4991 	EXP 	LDT_fix_text: autoDraw = True
193.4997 	DATA 	Keypress: l
193.5745 	EXP 	Device response: <KeyPress from None: t=193.48759109999992, value=l, duration=0.08172560000002704>
193.9828 	EXP 	LDT_stim_text: autoDraw = True
193.9912 	EXP 	LDT_fix_text: autoDraw = False
194.4837 	EXP 	Device response: <KeyPress from None: t=194.48038580000002, value=l, duration=None>
194.4840 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
194.4918 	EXP 	LDT_fix_text: autoDraw = False
194.4918 	EXP 	LDT_stim_text: autoDraw = False
194.4918 	EXP 	LDT_break_text: autoDraw = False
194.4918 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4918 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4918 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.4918 	EXP 	LDT_stim_text: text = 'cean'
194.4918 	EXP 	LDT_fix_text: autoDraw = True
194.4923 	DATA 	Keypress: l
194.5420 	EXP 	Device response: <KeyPress from None: t=194.48038580000002, value=l, duration=0.055271799999900395>
194.9755 	EXP 	LDT_stim_text: autoDraw = True
194.9838 	EXP 	LDT_fix_text: autoDraw = False
195.5599 	EXP 	Device response: <KeyPress from None: t=195.5596023999999, value=l, duration=None>
195.5602 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
195.5677 	EXP 	LDT_fix_text: autoDraw = False
195.5677 	EXP 	LDT_stim_text: autoDraw = False
195.5677 	EXP 	LDT_break_text: autoDraw = False
195.5677 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5677 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5677 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5677 	EXP 	LDT_stim_text: text = 'hold'
195.5677 	EXP 	LDT_fix_text: autoDraw = True
195.5683 	DATA 	Keypress: l
195.6014 	EXP 	Device response: <KeyPress from None: t=195.5596023999999, value=l, duration=0.04025440000009439>
196.0516 	EXP 	LDT_stim_text: autoDraw = True
196.0599 	EXP 	LDT_fix_text: autoDraw = False
196.5607 	EXP 	Device response: <KeyPress from None: t=196.56024019999995, value=l, duration=None>
196.5609 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
196.5687 	EXP 	LDT_fix_text: autoDraw = False
196.5687 	EXP 	LDT_stim_text: autoDraw = False
196.5687 	EXP 	LDT_break_text: autoDraw = False
196.5687 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5687 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5687 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.5687 	EXP 	LDT_stim_text: text = 'cled'
196.5687 	EXP 	LDT_fix_text: autoDraw = True
196.5692 	DATA 	Keypress: l
196.6192 	EXP 	Device response: <KeyPress from None: t=196.56024019999995, value=l, duration=0.05599520000009761>
197.0525 	EXP 	LDT_stim_text: autoDraw = True
197.0609 	EXP 	LDT_fix_text: autoDraw = False
197.6786 	EXP 	Device response: <KeyPress from None: t=197.67222930000003, value=a, duration=None>
197.6789 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
197.6866 	EXP 	LDT_fix_text: autoDraw = False
197.6866 	EXP 	LDT_stim_text: autoDraw = False
197.6866 	EXP 	LDT_break_text: autoDraw = False
197.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6866 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.6866 	EXP 	LDT_stim_text: text = 'seft'
197.6866 	EXP 	LDT_fix_text: autoDraw = True
197.6871 	DATA 	Keypress: a
197.7953 	EXP 	Device response: <KeyPress from None: t=197.67222930000003, value=a, duration=0.11970320000000356>
198.1703 	EXP 	LDT_stim_text: autoDraw = True
198.1787 	EXP 	LDT_fix_text: autoDraw = False
198.8630 	EXP 	Device response: <KeyPress from None: t=198.8563400999999, value=a, duration=None>
198.8633 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
198.8711 	EXP 	LDT_fix_text: autoDraw = False
198.8711 	EXP 	LDT_stim_text: autoDraw = False
198.8711 	EXP 	LDT_break_text: autoDraw = False
198.8711 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8711 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8711 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.8711 	EXP 	LDT_stim_text: text = 'talm'
198.8711 	EXP 	LDT_fix_text: autoDraw = True
198.8716 	DATA 	Keypress: a
198.9797 	EXP 	Device response: <KeyPress from None: t=198.8563400999999, value=a, duration=0.12017750000018168>
199.3548 	EXP 	LDT_stim_text: autoDraw = True
199.3632 	EXP 	LDT_fix_text: autoDraw = False
200.2060 	EXP 	Device response: <KeyPress from None: t=200.2004735999999, value=a, duration=None>
200.2062 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
200.2140 	EXP 	LDT_fix_text: autoDraw = False
200.2140 	EXP 	LDT_stim_text: autoDraw = False
200.2140 	EXP 	LDT_break_text: autoDraw = False
200.2140 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.2140 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.2140 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.2140 	EXP 	LDT_stim_text: text = 'sere'
200.2140 	EXP 	LDT_fix_text: autoDraw = True
200.2146 	DATA 	Keypress: a
200.3144 	EXP 	Device response: <KeyPress from None: t=200.2004735999999, value=a, duration=0.11274470000012116>
200.6978 	EXP 	LDT_stim_text: autoDraw = True
200.7061 	EXP 	LDT_fix_text: autoDraw = False
201.5324 	EXP 	Device response: <KeyPress from None: t=201.5284678999999, value=l, duration=None>
201.5327 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
201.5403 	EXP 	LDT_fix_text: autoDraw = False
201.5403 	EXP 	LDT_stim_text: autoDraw = False
201.5403 	EXP 	LDT_break_text: autoDraw = False
201.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5403 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.5403 	EXP 	LDT_stim_text: text = 'trick'
201.5403 	EXP 	LDT_fix_text: autoDraw = True
201.5409 	DATA 	Keypress: l
201.6240 	EXP 	Device response: <KeyPress from None: t=201.5284678999999, value=l, duration=0.08793770000011136>
202.0241 	EXP 	LDT_stim_text: autoDraw = True
202.0325 	EXP 	LDT_fix_text: autoDraw = False
202.8252 	EXP 	Device response: <KeyPress from None: t=202.82393739999998, value=l, duration=None>
202.8255 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
202.8334 	EXP 	LDT_fix_text: autoDraw = False
202.8334 	EXP 	LDT_stim_text: autoDraw = False
202.8334 	EXP 	LDT_break_text: autoDraw = False
202.8334 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8334 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8334 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8334 	EXP 	LDT_stim_text: text = 'flen'
202.8334 	EXP 	LDT_fix_text: autoDraw = True
202.8340 	DATA 	Keypress: l
202.9004 	EXP 	Device response: <KeyPress from None: t=202.82393739999998, value=l, duration=0.07220810000012534>
203.3171 	EXP 	LDT_stim_text: autoDraw = True
203.3254 	EXP 	LDT_fix_text: autoDraw = False
203.9347 	EXP 	Device response: <KeyPress from None: t=203.9278852, value=a, duration=None>
203.9349 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
203.9427 	EXP 	LDT_fix_text: autoDraw = False
203.9427 	EXP 	LDT_stim_text: autoDraw = False
203.9427 	EXP 	LDT_break_text: autoDraw = False
203.9427 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.9427 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.9427 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.9427 	EXP 	LDT_stim_text: text = 'gaft'
203.9427 	EXP 	LDT_fix_text: autoDraw = True
203.9432 	DATA 	Keypress: a
204.0683 	EXP 	Device response: <KeyPress from None: t=203.9278852, value=a, duration=0.13590679999992972>
204.4265 	EXP 	LDT_stim_text: autoDraw = True
204.4349 	EXP 	LDT_fix_text: autoDraw = False
205.8451 	EXP 	Device response: <KeyPress from None: t=205.8404852000001, value=a, duration=None>
205.8453 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
205.8531 	EXP 	LDT_fix_text: autoDraw = False
205.8531 	EXP 	LDT_stim_text: autoDraw = False
205.8531 	EXP 	LDT_break_text: autoDraw = False
205.8531 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8531 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8531 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.8531 	EXP 	LDT_stim_text: text = 'week'
205.8531 	EXP 	LDT_fix_text: autoDraw = True
205.8537 	DATA 	Keypress: a
205.9784 	EXP 	Device response: <KeyPress from None: t=205.8404852000001, value=a, duration=0.13566679999985354>
206.3367 	EXP 	LDT_stim_text: autoDraw = True
206.3451 	EXP 	LDT_fix_text: autoDraw = False
206.9042 	EXP 	Device response: <KeyPress from None: t=206.89635679999992, value=l, duration=None>
206.9045 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
206.9124 	EXP 	LDT_fix_text: autoDraw = False
206.9124 	EXP 	LDT_stim_text: autoDraw = False
206.9124 	EXP 	LDT_break_text: autoDraw = False
206.9124 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9124 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9124 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.9124 	EXP 	LDT_stim_text: text = 'toas'
206.9124 	EXP 	LDT_fix_text: autoDraw = True
206.9130 	DATA 	Keypress: l
206.9796 	EXP 	Device response: <KeyPress from None: t=206.89635679999992, value=l, duration=0.07918610000001536>
207.3962 	EXP 	LDT_stim_text: autoDraw = True
207.4044 	EXP 	LDT_fix_text: autoDraw = False
208.1305 	EXP 	Device response: <KeyPress from None: t=208.12780479999992, value=a, duration=None>
208.1308 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'strip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 104, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
208.1385 	EXP 	LDT_fix_text: autoDraw = False
208.1385 	EXP 	LDT_stim_text: autoDraw = False
208.1385 	EXP 	LDT_break_text: autoDraw = False
208.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1385 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.1385 	EXP 	LDT_stim_text: text = 'strip'
208.1385 	EXP 	LDT_fix_text: autoDraw = True
208.1391 	DATA 	Keypress: a
208.2223 	EXP 	Device response: <KeyPress from None: t=208.12780479999992, value=a, duration=0.08810379999999896>
208.6223 	EXP 	LDT_stim_text: autoDraw = True
208.6307 	EXP 	LDT_fix_text: autoDraw = False
209.3066 	EXP 	Device response: <KeyPress from None: t=209.30513309999992, value=a, duration=None>
209.3069 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 210, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
209.3147 	EXP 	LDT_fix_text: autoDraw = False
209.3147 	EXP 	LDT_stim_text: autoDraw = False
209.3147 	EXP 	LDT_break_text: autoDraw = False
209.3147 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3147 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3147 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.3147 	EXP 	LDT_stim_text: text = 'vead'
209.3147 	EXP 	LDT_fix_text: autoDraw = True
209.3153 	DATA 	Keypress: a
209.4067 	EXP 	Device response: <KeyPress from None: t=209.30513309999992, value=a, duration=0.0955100000001039>
209.7985 	EXP 	LDT_stim_text: autoDraw = True
209.8069 	EXP 	LDT_fix_text: autoDraw = False
210.3243 	EXP 	Device response: <KeyPress from None: t=210.32001029999992, value=a, duration=None>
210.3246 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
