0.8336 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
326.1915 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
326.1993 	EXP 	LDT_fix_text: autoDraw = False
326.1993 	EXP 	LDT_stim_text: autoDraw = False
326.1993 	EXP 	LDT_break_text: autoDraw = False
326.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.1993 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.1993 	EXP 	LDT_stim_text: text = 'fere'
326.1993 	EXP 	LDT_fix_text: autoDraw = True
326.1999 	DATA 	Keypress: l
326.2829 	EXP 	Device response: <KeyPress from None: t=326.1841681000001, value=l, duration=0.09679329999971742>
326.6830 	EXP 	LDT_stim_text: autoDraw = True
326.6914 	EXP 	LDT_fix_text: autoDraw = False
328.2600 	EXP 	Device response: <KeyPress from None: t=328.2565732999997, value=a, duration=None>
328.2602 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
328.2679 	EXP 	LDT_fix_text: autoDraw = False
328.2679 	EXP 	LDT_stim_text: autoDraw = False
328.2679 	EXP 	LDT_break_text: autoDraw = False
328.2679 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.2679 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.2679 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.2679 	EXP 	LDT_stim_text: text = 'blue'
328.2679 	EXP 	LDT_fix_text: autoDraw = True
328.2685 	DATA 	Keypress: a
328.3767 	EXP 	Device response: <KeyPress from None: t=328.2565732999997, value=a, duration=0.11929380000037781>
328.7518 	EXP 	LDT_stim_text: autoDraw = True
328.7601 	EXP 	LDT_fix_text: autoDraw = False
329.4279 	EXP 	Device response: <KeyPress from None: t=329.42408209999985, value=l, duration=None>
329.4282 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lill', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 168, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
329.4358 	EXP 	LDT_fix_text: autoDraw = False
329.4358 	EXP 	LDT_stim_text: autoDraw = False
329.4358 	EXP 	LDT_break_text: autoDraw = False
329.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4358 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.4358 	EXP 	LDT_stim_text: text = 'lill'
329.4358 	EXP 	LDT_fix_text: autoDraw = True
329.4364 	DATA 	Keypress: l
329.5362 	EXP 	Device response: <KeyPress from None: t=329.42408209999985, value=l, duration=0.1037639000001036>
329.9196 	EXP 	LDT_stim_text: autoDraw = True
329.9279 	EXP 	LDT_fix_text: autoDraw = False
331.0544 	EXP 	Device response: <KeyPress from None: t=331.0480170000001, value=a, duration=None>
331.0547 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'lals', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 167, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
331.0625 	EXP 	LDT_fix_text: autoDraw = False
331.0625 	EXP 	LDT_stim_text: autoDraw = False
331.0625 	EXP 	LDT_break_text: autoDraw = False
331.0625 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0625 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0625 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.0625 	EXP 	LDT_stim_text: text = 'lals'
331.0625 	EXP 	LDT_fix_text: autoDraw = True
331.0630 	DATA 	Keypress: a
331.1712 	EXP 	Device response: <KeyPress from None: t=331.0480170000001, value=a, duration=0.1207152999995742>
331.5462 	EXP 	LDT_stim_text: autoDraw = True
331.5546 	EXP 	LDT_fix_text: autoDraw = False
332.2555 	EXP 	Device response: <KeyPress from None: t=332.24801279999974, value=a, duration=None>
332.2558 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dry', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 77, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
332.2636 	EXP 	LDT_fix_text: autoDraw = False
332.2636 	EXP 	LDT_stim_text: autoDraw = False
332.2636 	EXP 	LDT_break_text: autoDraw = False
332.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.2636 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.2636 	EXP 	LDT_stim_text: text = 'dry'
332.2636 	EXP 	LDT_fix_text: autoDraw = True
332.2641 	DATA 	Keypress: a
332.4224 	EXP 	Device response: <KeyPress from None: t=332.24801279999974, value=a, duration=0.1696342000000186>
332.7474 	EXP 	LDT_stim_text: autoDraw = True
332.7557 	EXP 	LDT_fix_text: autoDraw = False
333.3149 	EXP 	Device response: <KeyPress from None: t=333.31187669999963, value=l, duration=None>
333.3152 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
333.3230 	EXP 	LDT_fix_text: autoDraw = False
333.3230 	EXP 	LDT_stim_text: autoDraw = False
333.3230 	EXP 	LDT_break_text: autoDraw = False
333.3230 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.3230 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.3230 	EXP 	LDT_stim_text: height = np.float64(0.1)
333.3230 	EXP 	LDT_stim_text: text = 'high'
333.3230 	EXP 	LDT_fix_text: autoDraw = True
333.3236 	DATA 	Keypress: l
333.4067 	EXP 	Device response: <KeyPress from None: t=333.31187669999963, value=l, duration=0.08842580000009548>
333.8068 	EXP 	LDT_stim_text: autoDraw = True
333.8151 	EXP 	LDT_fix_text: autoDraw = False
334.3076 	EXP 	Device response: <KeyPress from None: t=334.3041183, value=l, duration=None>
334.3079 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
334.3156 	EXP 	LDT_fix_text: autoDraw = False
334.3156 	EXP 	LDT_stim_text: autoDraw = False
334.3156 	EXP 	LDT_break_text: autoDraw = False
334.3156 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.3156 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.3156 	EXP 	LDT_stim_text: height = np.float64(0.1)
334.3156 	EXP 	LDT_stim_text: text = 'hoal'
334.3156 	EXP 	LDT_fix_text: autoDraw = True
334.3161 	DATA 	Keypress: l
334.4327 	EXP 	Device response: <KeyPress from None: t=334.3041183, value=l, duration=0.1204742999998416>
334.7994 	EXP 	LDT_stim_text: autoDraw = True
334.8078 	EXP 	LDT_fix_text: autoDraw = False
338.4617 	EXP 	Device response: <KeyPress from None: t=338.4568942000001, value=l, duration=None>
338.4620 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
338.4698 	EXP 	LDT_fix_text: autoDraw = False
338.4698 	EXP 	LDT_stim_text: autoDraw = False
338.4698 	EXP 	LDT_break_text: autoDraw = False
338.4698 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4698 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4698 	EXP 	LDT_stim_text: height = np.float64(0.1)
338.4698 	EXP 	LDT_stim_text: text = 'rent'
338.4698 	EXP 	LDT_fix_text: autoDraw = True
338.4703 	DATA 	Keypress: l
338.5453 	EXP 	Device response: <KeyPress from None: t=338.4568942000001, value=l, duration=0.08708199999955468>
338.9536 	EXP 	LDT_stim_text: autoDraw = True
338.9620 	EXP 	LDT_fix_text: autoDraw = False
339.6712 	EXP 	Device response: <KeyPress from None: t=339.66444619999993, value=l, duration=None>
339.6714 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gord', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 148, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
339.6794 	EXP 	LDT_fix_text: autoDraw = False
339.6794 	EXP 	LDT_stim_text: autoDraw = False
339.6794 	EXP 	LDT_break_text: autoDraw = False
339.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6794 	EXP 	LDT_stim_text: height = np.float64(0.1)
339.6794 	EXP 	LDT_stim_text: text = 'gord'
339.6794 	EXP 	LDT_fix_text: autoDraw = True
339.6799 	DATA 	Keypress: l
339.7630 	EXP 	Device response: <KeyPress from None: t=339.66444619999993, value=l, duration=0.09670169999981226>
340.1631 	EXP 	LDT_stim_text: autoDraw = True
340.1715 	EXP 	LDT_fix_text: autoDraw = False
340.8724 	EXP 	Device response: <KeyPress from None: t=340.8652041999999, value=a, duration=None>
340.8727 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tour', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 88, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
340.8805 	EXP 	LDT_fix_text: autoDraw = False
340.8805 	EXP 	LDT_stim_text: autoDraw = False
340.8805 	EXP 	LDT_break_text: autoDraw = False
340.8805 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.8805 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.8805 	EXP 	LDT_stim_text: height = np.float64(0.1)
340.8805 	EXP 	LDT_stim_text: text = 'tour'
340.8805 	EXP 	LDT_fix_text: autoDraw = True
340.8810 	DATA 	Keypress: a
340.9976 	EXP 	Device response: <KeyPress from None: t=340.8652041999999, value=a, duration=0.12698619999991934>
341.3643 	EXP 	LDT_stim_text: autoDraw = True
341.3727 	EXP 	LDT_fix_text: autoDraw = False
342.3073 	EXP 	Device response: <KeyPress from None: t=342.30480639999996, value=l, duration=None>
342.3075 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
342.3153 	EXP 	LDT_fix_text: autoDraw = False
342.3153 	EXP 	LDT_stim_text: autoDraw = False
342.3153 	EXP 	LDT_break_text: autoDraw = False
342.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3153 	EXP 	LDT_stim_text: height = np.float64(0.1)
342.3153 	EXP 	LDT_stim_text: text = 'green'
342.3153 	EXP 	LDT_fix_text: autoDraw = True
342.3158 	DATA 	Keypress: l
342.3656 	EXP 	Device response: <KeyPress from None: t=342.30480639999996, value=l, duration=0.05539649999991525>
342.7991 	EXP 	LDT_stim_text: autoDraw = True
342.8074 	EXP 	LDT_fix_text: autoDraw = False
343.3667 	EXP 	Device response: <KeyPress from None: t=343.3600047, value=l, duration=None>
343.3669 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
343.3747 	EXP 	LDT_fix_text: autoDraw = False
343.3747 	EXP 	LDT_stim_text: autoDraw = False
343.3747 	EXP 	LDT_break_text: autoDraw = False
343.3747 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3747 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3747 	EXP 	LDT_stim_text: height = np.float64(0.1)
343.3747 	EXP 	LDT_stim_text: text = 'flen'
343.3747 	EXP 	LDT_fix_text: autoDraw = True
343.3751 	DATA 	Keypress: l
343.4751 	EXP 	Device response: <KeyPress from None: t=343.3600047, value=l, duration=0.11277810000001409>
343.8585 	EXP 	LDT_stim_text: autoDraw = True
343.8668 	EXP 	LDT_fix_text: autoDraw = False
344.5344 	EXP 	Device response: <KeyPress from None: t=344.52785889999996, value=a, duration=None>
344.5347 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loak', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 169, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
344.5425 	EXP 	LDT_fix_text: autoDraw = False
344.5425 	EXP 	LDT_stim_text: autoDraw = False
344.5425 	EXP 	LDT_break_text: autoDraw = False
344.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.5425 	EXP 	LDT_stim_text: height = np.float64(0.1)
344.5425 	EXP 	LDT_stim_text: text = 'loak'
344.5425 	EXP 	LDT_fix_text: autoDraw = True
344.5431 	DATA 	Keypress: a
344.6263 	EXP 	Device response: <KeyPress from None: t=344.52785889999996, value=a, duration=0.09613970000009431>
345.0263 	EXP 	LDT_stim_text: autoDraw = True
345.0347 	EXP 	LDT_fix_text: autoDraw = False
345.6272 	EXP 	Device response: <KeyPress from None: t=345.6238020999999, value=l, duration=None>
345.6275 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pay', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 42, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
345.6353 	EXP 	LDT_fix_text: autoDraw = False
345.6353 	EXP 	LDT_stim_text: autoDraw = False
345.6353 	EXP 	LDT_break_text: autoDraw = False
345.6353 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6353 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6353 	EXP 	LDT_stim_text: height = np.float64(0.1)
345.6353 	EXP 	LDT_stim_text: text = 'pay'
345.6353 	EXP 	LDT_fix_text: autoDraw = True
345.6359 	DATA 	Keypress: l
345.6856 	EXP 	Device response: <KeyPress from None: t=345.6238020999999, value=l, duration=0.056082900000092195>
346.1192 	EXP 	LDT_stim_text: autoDraw = True
346.1274 	EXP 	LDT_fix_text: autoDraw = False
346.7200 	EXP 	Device response: <KeyPress from None: t=346.7124718, value=l, duration=None>
346.7203 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pook', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 182, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
346.7280 	EXP 	LDT_fix_text: autoDraw = False
346.7280 	EXP 	LDT_stim_text: autoDraw = False
346.7280 	EXP 	LDT_break_text: autoDraw = False
346.7280 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.7280 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.7280 	EXP 	LDT_stim_text: height = np.float64(0.1)
346.7280 	EXP 	LDT_stim_text: text = 'pook'
346.7280 	EXP 	LDT_fix_text: autoDraw = True
346.7285 	DATA 	Keypress: l
346.8117 	EXP 	Device response: <KeyPress from None: t=346.7124718, value=l, duration=0.09566389999963576>
347.2118 	EXP 	LDT_stim_text: autoDraw = True
347.2201 	EXP 	LDT_fix_text: autoDraw = False
348.2131 	EXP 	Device response: <KeyPress from None: t=348.2085385999999, value=a, duration=None>
348.2133 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hard', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 22, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
348.2211 	EXP 	LDT_fix_text: autoDraw = False
348.2211 	EXP 	LDT_stim_text: autoDraw = False
348.2211 	EXP 	LDT_break_text: autoDraw = False
348.2211 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2211 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2211 	EXP 	LDT_stim_text: height = np.float64(0.1)
348.2211 	EXP 	LDT_stim_text: text = 'hard'
348.2211 	EXP 	LDT_fix_text: autoDraw = True
348.2217 	DATA 	Keypress: a
348.3132 	EXP 	Device response: <KeyPress from None: t=348.2085385999999, value=a, duration=0.10383430000001681>
348.7049 	EXP 	LDT_stim_text: autoDraw = True
348.7133 	EXP 	LDT_fix_text: autoDraw = False
349.3393 	EXP 	Device response: <KeyPress from None: t=349.3362124999999, value=l, duration=None>
349.3396 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jight', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 159, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
349.3473 	EXP 	LDT_fix_text: autoDraw = False
349.3473 	EXP 	LDT_stim_text: autoDraw = False
349.3473 	EXP 	LDT_break_text: autoDraw = False
349.3473 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3473 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3473 	EXP 	LDT_stim_text: height = np.float64(0.1)
349.3473 	EXP 	LDT_stim_text: text = 'jight'
349.3473 	EXP 	LDT_fix_text: autoDraw = True
349.3478 	DATA 	Keypress: l
349.4645 	EXP 	Device response: <KeyPress from None: t=349.3362124999999, value=l, duration=0.12029040000015812>
349.8311 	EXP 	LDT_stim_text: autoDraw = True
349.8394 	EXP 	LDT_fix_text: autoDraw = False
350.5488 	EXP 	Device response: <KeyPress from None: t=350.54479489999994, value=a, duration=None>
350.5491 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
350.5568 	EXP 	LDT_fix_text: autoDraw = False
350.5568 	EXP 	LDT_stim_text: autoDraw = False
350.5568 	EXP 	LDT_break_text: autoDraw = False
350.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.5568 	EXP 	LDT_stim_text: height = np.float64(0.1)
350.5568 	EXP 	LDT_stim_text: text = 'juck'
350.5568 	EXP 	LDT_fix_text: autoDraw = True
350.5574 	DATA 	Keypress: a
350.7239 	EXP 	Device response: <KeyPress from None: t=350.54479489999994, value=a, duration=0.17581799999970826>
351.0406 	EXP 	LDT_stim_text: autoDraw = True
351.0490 	EXP 	LDT_fix_text: autoDraw = False
352.4506 	EXP 	Device response: <KeyPress from None: t=352.4487071999997, value=a, duration=None>
352.4509 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pahe', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 178, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
352.4588 	EXP 	LDT_fix_text: autoDraw = False
352.4588 	EXP 	LDT_stim_text: autoDraw = False
352.4588 	EXP 	LDT_break_text: autoDraw = False
352.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4588 	EXP 	LDT_stim_text: height = np.float64(0.1)
352.4588 	EXP 	LDT_stim_text: text = 'pahe'
352.4588 	EXP 	LDT_fix_text: autoDraw = True
352.4592 	DATA 	Keypress: a
352.5674 	EXP 	Device response: <KeyPress from None: t=352.4487071999997, value=a, duration=0.11234200000035344>
352.9425 	EXP 	LDT_stim_text: autoDraw = True
352.9508 	EXP 	LDT_fix_text: autoDraw = False
353.6602 	EXP 	Device response: <KeyPress from None: t=353.65596060000007, value=a, duration=None>
353.6604 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
353.6682 	EXP 	LDT_fix_text: autoDraw = False
353.6682 	EXP 	LDT_stim_text: autoDraw = False
353.6682 	EXP 	LDT_break_text: autoDraw = False
353.6682 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6682 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6682 	EXP 	LDT_stim_text: height = np.float64(0.1)
353.6682 	EXP 	LDT_stim_text: text = 'class'
353.6682 	EXP 	LDT_fix_text: autoDraw = True
353.6688 	DATA 	Keypress: a
353.7936 	EXP 	Device response: <KeyPress from None: t=353.65596060000007, value=a, duration=0.136299599999802>
354.1520 	EXP 	LDT_stim_text: autoDraw = True
354.1604 	EXP 	LDT_fix_text: autoDraw = False
354.6529 	EXP 	Device response: <KeyPress from None: t=354.64862059999996, value=l, duration=None>
354.6531 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'show', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 21, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
354.6609 	EXP 	LDT_fix_text: autoDraw = False
354.6609 	EXP 	LDT_stim_text: autoDraw = False
354.6609 	EXP 	LDT_break_text: autoDraw = False
354.6609 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.6609 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.6609 	EXP 	LDT_stim_text: height = np.float64(0.1)
354.6609 	EXP 	LDT_stim_text: text = 'show'
354.6609 	EXP 	LDT_fix_text: autoDraw = True
354.6614 	DATA 	Keypress: l
354.7446 	EXP 	Device response: <KeyPress from None: t=354.64862059999996, value=l, duration=0.08807939999996961>
355.1447 	EXP 	LDT_stim_text: autoDraw = True
355.1530 	EXP 	LDT_fix_text: autoDraw = False
355.6455 	EXP 	Device response: <KeyPress from None: t=355.6402880999999, value=l, duration=None>
355.6457 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
