0.8551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.2702 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.2702 	EXP 	LDT_stim_text: text = 'spin'
197.2702 	EXP 	LDT_fix_text: autoDraw = True
197.2707 	DATA 	Keypress: a
197.3706 	EXP 	Device response: <KeyPress from None: t=197.25923839999996, value=a, duration=0.11088720000043395>
197.7540 	EXP 	LDT_stim_text: autoDraw = True
197.7624 	EXP 	LDT_fix_text: autoDraw = False
198.1714 	EXP 	Device response: <KeyPress from None: t=198.17020000000048, value=l, duration=None>
198.1716 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
198.1794 	EXP 	LDT_fix_text: autoDraw = False
198.1794 	EXP 	LDT_stim_text: autoDraw = False
198.1794 	EXP 	LDT_break_text: autoDraw = False
198.1794 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1794 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1794 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.1794 	EXP 	LDT_stim_text: text = 'war'
198.1794 	EXP 	LDT_fix_text: autoDraw = True
198.1799 	DATA 	Keypress: l
198.2715 	EXP 	Device response: <KeyPress from None: t=198.17020000000048, value=l, duration=0.0964153000004444>
198.6634 	EXP 	LDT_stim_text: autoDraw = True
198.6716 	EXP 	LDT_fix_text: autoDraw = False
199.0473 	EXP 	Device response: <KeyPress from None: t=199.0429404000006, value=l, duration=None>
199.0476 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 151, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
199.0553 	EXP 	LDT_fix_text: autoDraw = False
199.0553 	EXP 	LDT_stim_text: autoDraw = False
199.0553 	EXP 	LDT_break_text: autoDraw = False
199.0553 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0553 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0553 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.0553 	EXP 	LDT_stim_text: text = 'hass'
199.0553 	EXP 	LDT_fix_text: autoDraw = True
199.0559 	DATA 	Keypress: l
199.2058 	EXP 	Device response: <KeyPress from None: t=199.0429404000006, value=l, duration=0.15990409999903932>
199.5391 	EXP 	LDT_stim_text: autoDraw = True
199.5474 	EXP 	LDT_fix_text: autoDraw = False
202.4840 	EXP 	Device response: <KeyPress from None: t=202.4824138999993, value=l, duration=None>
202.4842 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 37, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
202.4921 	EXP 	LDT_fix_text: autoDraw = False
202.4921 	EXP 	LDT_stim_text: autoDraw = False
202.4921 	EXP 	LDT_break_text: autoDraw = False
202.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.4921 	EXP 	LDT_stim_text: text = 'hear'
202.4921 	EXP 	LDT_fix_text: autoDraw = True
202.4927 	DATA 	Keypress: l
202.5424 	EXP 	Device response: <KeyPress from None: t=202.4824138999993, value=l, duration=0.056534500001362176>
202.9759 	EXP 	LDT_stim_text: autoDraw = True
202.9842 	EXP 	LDT_fix_text: autoDraw = False
203.4767 	EXP 	Device response: <KeyPress from None: t=203.47613699999965, value=l, duration=None>
203.4848 	EXP 	LDT_fix_text: autoDraw = False
203.4848 	EXP 	LDT_stim_text: autoDraw = False
203.4848 	EXP 	LDT_break_text: autoDraw = True
203.4854 	DATA 	Keypress: l
203.5685 	EXP 	Device response: <KeyPress from None: t=203.47613699999965, value=l, duration=0.08723149999968882>
205.4370 	EXP 	Device response: <KeyPress from None: t=205.43415169999935, value=space, duration=None>
205.4372 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
205.4451 	EXP 	LDT_break_text: autoDraw = False
205.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4451 	EXP 	LDT_stim_text: height = np.float64(0.1)
205.4451 	EXP 	LDT_stim_text: text = 'data'
205.4451 	EXP 	LDT_fix_text: autoDraw = True
205.4456 	DATA 	Keypress: space
205.5871 	EXP 	Device response: <KeyPress from None: t=205.43415169999935, value=space, duration=0.1446750000013708>
205.9288 	EXP 	LDT_stim_text: autoDraw = True
205.9372 	EXP 	LDT_fix_text: autoDraw = False
206.3796 	EXP 	Device response: <KeyPress from None: t=206.37118829999963, value=l, duration=None>
206.3798 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
206.3813 	DATA 	Keypress: l
206.3876 	EXP 	LDT_fix_text: autoDraw = False
206.3876 	EXP 	LDT_stim_text: autoDraw = False
206.3876 	EXP 	LDT_break_text: autoDraw = False
206.3876 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3876 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3876 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.3876 	EXP 	LDT_stim_text: text = 'fump'
206.3876 	EXP 	LDT_fix_text: autoDraw = True
206.4881 	EXP 	Device response: <KeyPress from None: t=206.37118829999963, value=l, duration=0.11255630000050587>
206.8714 	EXP 	LDT_stim_text: autoDraw = True
206.8798 	EXP 	LDT_fix_text: autoDraw = False
207.5308 	EXP 	Device response: <KeyPress from None: t=207.5229247999996, value=a, duration=None>
207.5310 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
207.5388 	EXP 	LDT_fix_text: autoDraw = False
207.5388 	EXP 	LDT_stim_text: autoDraw = False
207.5388 	EXP 	LDT_break_text: autoDraw = False
207.5388 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5388 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5388 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.5388 	EXP 	LDT_stim_text: text = 'half'
207.5388 	EXP 	LDT_fix_text: autoDraw = True
207.5393 	DATA 	Keypress: a
207.6224 	EXP 	Device response: <KeyPress from None: t=207.5229247999996, value=a, duration=0.09694040000067616>
208.0226 	EXP 	LDT_stim_text: autoDraw = True
208.0309 	EXP 	LDT_fix_text: autoDraw = False
208.5069 	EXP 	Device response: <KeyPress from None: t=208.5067240999997, value=l, duration=None>
208.5151 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
208.5164 	DATA 	Keypress: l
208.5231 	EXP 	LDT_fix_text: autoDraw = False
208.5231 	EXP 	LDT_stim_text: autoDraw = False
208.5231 	EXP 	LDT_break_text: autoDraw = False
208.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5231 	EXP 	LDT_stim_text: height = np.float64(0.1)
208.5231 	EXP 	LDT_stim_text: text = 'suck'
208.5231 	EXP 	LDT_fix_text: autoDraw = True
208.6235 	EXP 	Device response: <KeyPress from None: t=208.5067240999997, value=l, duration=0.11302109999996901>
209.0069 	EXP 	LDT_stim_text: autoDraw = True
209.0152 	EXP 	LDT_fix_text: autoDraw = False
209.6328 	EXP 	Device response: <KeyPress from None: t=209.62641310000072, value=l, duration=None>
209.6331 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
209.6409 	EXP 	LDT_fix_text: autoDraw = False
209.6409 	EXP 	LDT_stim_text: autoDraw = False
209.6409 	EXP 	LDT_break_text: autoDraw = False
209.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6409 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.6409 	EXP 	LDT_stim_text: text = 'mina'
209.6409 	EXP 	LDT_fix_text: autoDraw = True
209.6414 	DATA 	Keypress: l
209.7412 	EXP 	Device response: <KeyPress from None: t=209.62641310000072, value=l, duration=0.11222350000025472>
210.1246 	EXP 	LDT_stim_text: autoDraw = True
210.1330 	EXP 	LDT_fix_text: autoDraw = False
210.8840 	EXP 	Device response: <KeyPress from None: t=210.88284399999975, value=a, duration=None>
210.8843 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'crap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 70, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
210.8921 	EXP 	LDT_fix_text: autoDraw = False
210.8921 	EXP 	LDT_stim_text: autoDraw = False
210.8921 	EXP 	LDT_break_text: autoDraw = False
210.8921 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8921 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8921 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.8921 	EXP 	LDT_stim_text: text = 'crap'
210.8921 	EXP 	LDT_fix_text: autoDraw = True
210.8927 	DATA 	Keypress: a
211.0341 	EXP 	Device response: <KeyPress from None: t=210.88284399999975, value=a, duration=0.1438452000002144>
211.3759 	EXP 	LDT_stim_text: autoDraw = True
211.3843 	EXP 	LDT_fix_text: autoDraw = False
212.1603 	EXP 	Device response: <KeyPress from None: t=212.15492129999984, value=l, duration=None>
212.1606 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
212.1684 	EXP 	LDT_fix_text: autoDraw = False
212.1684 	EXP 	LDT_stim_text: autoDraw = False
212.1684 	EXP 	LDT_break_text: autoDraw = False
212.1684 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1684 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1684 	EXP 	LDT_stim_text: height = np.float64(0.1)
212.1684 	EXP 	LDT_stim_text: text = 'gead'
212.1684 	EXP 	LDT_fix_text: autoDraw = True
212.1688 	DATA 	Keypress: l
212.2604 	EXP 	Device response: <KeyPress from None: t=212.15492129999984, value=l, duration=0.10387509999964095>
212.6522 	EXP 	LDT_stim_text: autoDraw = True
212.6606 	EXP 	LDT_fix_text: autoDraw = False
213.3115 	EXP 	Device response: <KeyPress from None: t=213.3060430000005, value=a, duration=None>
213.3117 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
213.3195 	EXP 	LDT_fix_text: autoDraw = False
213.3195 	EXP 	LDT_stim_text: autoDraw = False
213.3195 	EXP 	LDT_break_text: autoDraw = False
213.3195 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3195 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3195 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.3195 	EXP 	LDT_stim_text: text = 'stop'
213.3195 	EXP 	LDT_fix_text: autoDraw = True
213.3200 	DATA 	Keypress: a
213.4616 	EXP 	Device response: <KeyPress from None: t=213.3060430000005, value=a, duration=0.15387840000039432>
213.8034 	EXP 	LDT_stim_text: autoDraw = True
213.8117 	EXP 	LDT_fix_text: autoDraw = False
214.2207 	EXP 	Device response: <KeyPress from None: t=214.21856239999943, value=l, duration=None>
214.2209 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
214.2288 	EXP 	LDT_fix_text: autoDraw = False
214.2288 	EXP 	LDT_stim_text: autoDraw = False
214.2288 	EXP 	LDT_break_text: autoDraw = False
214.2288 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2288 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2288 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2288 	EXP 	LDT_stim_text: text = 'job'
214.2288 	EXP 	LDT_fix_text: autoDraw = True
214.2293 	DATA 	Keypress: l
214.3042 	EXP 	Device response: <KeyPress from None: t=214.21856239999943, value=l, duration=0.08035780000136583>
214.7126 	EXP 	LDT_stim_text: autoDraw = True
214.7209 	EXP 	LDT_fix_text: autoDraw = False
215.0798 	EXP 	Device response: <KeyPress from None: t=215.0744751000002, value=l, duration=None>
215.0801 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'side', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 48, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
215.0879 	EXP 	LDT_fix_text: autoDraw = False
215.0879 	EXP 	LDT_stim_text: autoDraw = False
215.0879 	EXP 	LDT_break_text: autoDraw = False
215.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0879 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.0879 	EXP 	LDT_stim_text: text = 'side'
215.0879 	EXP 	LDT_fix_text: autoDraw = True
215.0884 	DATA 	Keypress: l
215.1883 	EXP 	Device response: <KeyPress from None: t=215.0744751000002, value=l, duration=0.11166419999972277>
215.5718 	EXP 	LDT_stim_text: autoDraw = True
215.5802 	EXP 	LDT_fix_text: autoDraw = False
215.9974 	EXP 	Device response: <KeyPress from None: t=215.99435710000034, value=l, duration=None>
215.9977 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
216.0057 	EXP 	LDT_fix_text: autoDraw = False
216.0057 	EXP 	LDT_stim_text: autoDraw = False
216.0057 	EXP 	LDT_break_text: autoDraw = False
216.0057 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0057 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0057 	EXP 	LDT_stim_text: height = np.float64(0.1)
216.0057 	EXP 	LDT_stim_text: text = 'rap'
216.0057 	EXP 	LDT_fix_text: autoDraw = True
216.0061 	DATA 	Keypress: l
216.0891 	EXP 	Device response: <KeyPress from None: t=215.99435710000034, value=l, duration=0.08785879999959434>
216.4893 	EXP 	LDT_stim_text: autoDraw = True
216.4977 	EXP 	LDT_fix_text: autoDraw = False
217.0985 	EXP 	Device response: <KeyPress from None: t=217.09067010000035, value=l, duration=None>
217.0987 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
217.1069 	EXP 	LDT_fix_text: autoDraw = False
217.1069 	EXP 	LDT_stim_text: autoDraw = False
217.1069 	EXP 	LDT_break_text: autoDraw = False
217.1069 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1069 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1069 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1069 	EXP 	LDT_stim_text: text = 'hirs'
217.1069 	EXP 	LDT_fix_text: autoDraw = True
217.1074 	DATA 	Keypress: l
217.2069 	EXP 	Device response: <KeyPress from None: t=217.09067010000035, value=l, duration=0.1114861000005476>
217.5904 	EXP 	LDT_stim_text: autoDraw = True
217.5988 	EXP 	LDT_fix_text: autoDraw = False
219.0673 	EXP 	Device response: <KeyPress from None: t=219.06646250000085, value=a, duration=None>
219.0675 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
219.0752 	EXP 	LDT_fix_text: autoDraw = False
219.0752 	EXP 	LDT_stim_text: autoDraw = False
219.0752 	EXP 	LDT_break_text: autoDraw = False
219.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0752 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.0752 	EXP 	LDT_stim_text: text = 'left'
219.0752 	EXP 	LDT_fix_text: autoDraw = True
219.0757 	DATA 	Keypress: a
219.1756 	EXP 	Device response: <KeyPress from None: t=219.06646250000085, value=a, duration=0.10462139999981446>
219.5591 	EXP 	LDT_stim_text: autoDraw = True
219.5674 	EXP 	LDT_fix_text: autoDraw = False
220.2267 	EXP 	Device response: <KeyPress from None: t=220.21832460000041, value=l, duration=None>
220.2270 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
220.2285 	DATA 	Keypress: l
220.2347 	EXP 	LDT_fix_text: autoDraw = False
220.2347 	EXP 	LDT_stim_text: autoDraw = False
220.2347 	EXP 	LDT_break_text: autoDraw = False
220.2347 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2347 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2347 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.2347 	EXP 	LDT_stim_text: text = 'sloy'
220.2347 	EXP 	LDT_fix_text: autoDraw = True
220.3268 	EXP 	Device response: <KeyPress from None: t=220.21832460000041, value=l, duration=0.1043069999996078>
220.7185 	EXP 	LDT_stim_text: autoDraw = True
220.7269 	EXP 	LDT_fix_text: autoDraw = False
221.6365 	EXP 	Device response: <KeyPress from None: t=221.63590570000088, value=a, duration=None>
221.6367 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
221.6446 	EXP 	LDT_fix_text: autoDraw = False
221.6446 	EXP 	LDT_stim_text: autoDraw = False
221.6446 	EXP 	LDT_break_text: autoDraw = False
221.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6446 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6446 	EXP 	LDT_stim_text: text = 'hoal'
221.6446 	EXP 	LDT_fix_text: autoDraw = True
221.6451 	DATA 	Keypress: a
221.7115 	EXP 	Device response: <KeyPress from None: t=221.63590570000088, value=a, duration=0.07031129999995755>
222.1283 	EXP 	LDT_stim_text: autoDraw = True
222.1366 	EXP 	LDT_fix_text: autoDraw = False
222.7125 	EXP 	Device response: <KeyPress from None: t=222.7063588000001, value=a, duration=None>
222.7127 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wake', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 63, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
222.7205 	EXP 	LDT_fix_text: autoDraw = False
222.7205 	EXP 	LDT_stim_text: autoDraw = False
222.7205 	EXP 	LDT_break_text: autoDraw = False
222.7205 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7205 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7205 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7205 	EXP 	LDT_stim_text: text = 'wake'
222.7205 	EXP 	LDT_fix_text: autoDraw = True
222.7211 	DATA 	Keypress: a
222.8043 	EXP 	Device response: <KeyPress from None: t=222.7063588000001, value=a, duration=0.09567729999980656>
223.2044 	EXP 	LDT_stim_text: autoDraw = True
223.2127 	EXP 	LDT_fix_text: autoDraw = False
223.5967 	EXP 	Device response: <KeyPress from None: t=223.5942283000004, value=l, duration=None>
223.5969 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
223.6048 	EXP 	LDT_fix_text: autoDraw = False
223.6048 	EXP 	LDT_stim_text: autoDraw = False
223.6048 	EXP 	LDT_break_text: autoDraw = False
223.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6048 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.6048 	EXP 	LDT_stim_text: text = 'ugly'
223.6048 	EXP 	LDT_fix_text: autoDraw = True
223.6053 	DATA 	Keypress: l
223.6635 	EXP 	Device response: <KeyPress from None: t=223.5942283000004, value=l, duration=0.06539410000004864>
224.0886 	EXP 	LDT_stim_text: autoDraw = True
224.0969 	EXP 	LDT_fix_text: autoDraw = False
224.5393 	EXP 	Device response: <KeyPress from None: t=224.538645300001, value=l, duration=None>
224.5396 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
