0.8313 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.5026 	EXP 	LDT_stim_text: autoDraw = False
195.5026 	EXP 	LDT_break_text: autoDraw = False
195.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5026 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.5026 	EXP 	LDT_stim_text: text = 'pick'
195.5026 	EXP 	LDT_fix_text: autoDraw = True
195.5032 	DATA 	Keypress: l
195.6196 	EXP 	Device response: <KeyPress from None: t=195.49188840000716, value=l, duration=0.12726880000263918>
195.9863 	EXP 	LDT_stim_text: autoDraw = True
195.9947 	EXP 	LDT_fix_text: autoDraw = False
196.4122 	EXP 	Device response: <KeyPress from None: t=196.41124300000956, value=l, duration=None>
196.4124 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
196.4201 	EXP 	LDT_fix_text: autoDraw = False
196.4201 	EXP 	LDT_stim_text: autoDraw = False
196.4201 	EXP 	LDT_break_text: autoDraw = False
196.4201 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4201 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4201 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.4201 	EXP 	LDT_stim_text: text = 'saos'
196.4201 	EXP 	LDT_fix_text: autoDraw = True
196.4206 	DATA 	Keypress: l
196.5455 	EXP 	Device response: <KeyPress from None: t=196.41124300000956, value=l, duration=0.1283640000037849>
196.9039 	EXP 	LDT_stim_text: autoDraw = True
196.9122 	EXP 	LDT_fix_text: autoDraw = False
197.4465 	EXP 	Device response: <KeyPress from None: t=197.4433304000122, value=a, duration=None>
197.4467 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trin', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 207, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
197.4544 	EXP 	LDT_fix_text: autoDraw = False
197.4544 	EXP 	LDT_stim_text: autoDraw = False
197.4544 	EXP 	LDT_break_text: autoDraw = False
197.4544 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.4544 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.4544 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.4544 	EXP 	LDT_stim_text: text = 'trin'
197.4544 	EXP 	LDT_fix_text: autoDraw = True
197.4549 	DATA 	Keypress: a
197.5632 	EXP 	Device response: <KeyPress from None: t=197.4433304000122, value=a, duration=0.11194699999759905>
197.9382 	EXP 	LDT_stim_text: autoDraw = True
197.9466 	EXP 	LDT_fix_text: autoDraw = False
198.4141 	EXP 	Device response: <KeyPress from None: t=198.4116076000064, value=l, duration=None>
198.4144 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
198.4221 	EXP 	LDT_fix_text: autoDraw = False
198.4221 	EXP 	LDT_stim_text: autoDraw = False
198.4221 	EXP 	LDT_break_text: autoDraw = False
198.4221 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4221 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4221 	EXP 	LDT_stim_text: height = np.float64(0.1)
198.4221 	EXP 	LDT_stim_text: text = 'reach'
198.4221 	EXP 	LDT_fix_text: autoDraw = True
198.4226 	DATA 	Keypress: l
198.5393 	EXP 	Device response: <KeyPress from None: t=198.4116076000064, value=l, duration=0.12034009999479167>
198.9059 	EXP 	LDT_stim_text: autoDraw = True
198.9142 	EXP 	LDT_fix_text: autoDraw = False
199.4901 	EXP 	Device response: <KeyPress from None: t=199.48365270000068, value=l, duration=None>
199.4904 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'suck', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 83, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
199.4982 	EXP 	LDT_fix_text: autoDraw = False
199.4982 	EXP 	LDT_stim_text: autoDraw = False
199.4982 	EXP 	LDT_break_text: autoDraw = False
199.4982 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4982 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4982 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.4982 	EXP 	LDT_stim_text: text = 'suck'
199.4982 	EXP 	LDT_fix_text: autoDraw = True
199.4988 	DATA 	Keypress: l
199.5736 	EXP 	Device response: <KeyPress from None: t=199.48365270000068, value=l, duration=0.08820030000060797>
199.9820 	EXP 	LDT_stim_text: autoDraw = True
199.9903 	EXP 	LDT_fix_text: autoDraw = False
200.6996 	EXP 	Device response: <KeyPress from None: t=200.69178680000186, value=a, duration=None>
200.6999 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
200.7078 	EXP 	LDT_fix_text: autoDraw = False
200.7078 	EXP 	LDT_stim_text: autoDraw = False
200.7078 	EXP 	LDT_break_text: autoDraw = False
200.7078 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.7078 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.7078 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.7078 	EXP 	LDT_stim_text: text = 'high'
200.7078 	EXP 	LDT_fix_text: autoDraw = True
200.7084 	DATA 	Keypress: a
200.7830 	EXP 	Device response: <KeyPress from None: t=200.69178680000186, value=a, duration=0.08742229999916162>
201.1915 	EXP 	LDT_stim_text: autoDraw = True
201.2000 	EXP 	LDT_fix_text: autoDraw = False
201.9342 	EXP 	Device response: <KeyPress from None: t=201.93146500000148, value=l, duration=None>
201.9344 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'war', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 55, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
201.9424 	EXP 	LDT_fix_text: autoDraw = False
201.9424 	EXP 	LDT_stim_text: autoDraw = False
201.9424 	EXP 	LDT_break_text: autoDraw = False
201.9424 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9424 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9424 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.9424 	EXP 	LDT_stim_text: text = 'war'
201.9424 	EXP 	LDT_fix_text: autoDraw = True
201.9429 	DATA 	Keypress: l
202.0342 	EXP 	Device response: <KeyPress from None: t=201.93146500000148, value=l, duration=0.09598450000339653>
202.4261 	EXP 	LDT_stim_text: autoDraw = True
202.4344 	EXP 	LDT_fix_text: autoDraw = False
203.0770 	EXP 	Device response: <KeyPress from None: t=203.06863920000615, value=l, duration=None>
203.0772 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bond', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 87, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
203.0788 	DATA 	Keypress: l
203.0851 	EXP 	LDT_fix_text: autoDraw = False
203.0851 	EXP 	LDT_stim_text: autoDraw = False
203.0851 	EXP 	LDT_break_text: autoDraw = False
203.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0851 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.0851 	EXP 	LDT_stim_text: text = 'bond'
203.0851 	EXP 	LDT_fix_text: autoDraw = True
203.1771 	EXP 	Device response: <KeyPress from None: t=203.06863920000615, value=l, duration=0.1031418000056874>
203.5689 	EXP 	LDT_stim_text: autoDraw = True
203.5772 	EXP 	LDT_fix_text: autoDraw = False
204.1947 	EXP 	Device response: <KeyPress from None: t=204.1871889000031, value=l, duration=None>
204.1950 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'juck', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 161, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
204.2028 	EXP 	LDT_fix_text: autoDraw = False
204.2028 	EXP 	LDT_stim_text: autoDraw = False
204.2028 	EXP 	LDT_break_text: autoDraw = False
204.2028 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2028 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2028 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.2028 	EXP 	LDT_stim_text: text = 'juck'
204.2028 	EXP 	LDT_fix_text: autoDraw = True
204.2033 	DATA 	Keypress: l
204.2698 	EXP 	Device response: <KeyPress from None: t=204.1871889000031, value=l, duration=0.08041209999646526>
204.6867 	EXP 	LDT_stim_text: autoDraw = True
204.6950 	EXP 	LDT_fix_text: autoDraw = False
205.4127 	EXP 	Device response: <KeyPress from None: t=205.41164520000166, value=a, duration=None>
205.4207 	EXP 	LDT_fix_text: autoDraw = False
205.4207 	EXP 	LDT_stim_text: autoDraw = False
205.4207 	EXP 	LDT_break_text: autoDraw = True
205.4213 	DATA 	Keypress: a
205.5461 	EXP 	Device response: <KeyPress from None: t=205.41164520000166, value=a, duration=0.1276444000104675>
206.7306 	EXP 	Device response: <KeyPress from None: t=206.72315240000898, value=space, duration=None>
206.7309 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'still', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 14, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
206.7387 	EXP 	LDT_break_text: autoDraw = False
206.7387 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7387 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7387 	EXP 	LDT_stim_text: height = np.float64(0.1)
206.7387 	EXP 	LDT_stim_text: text = 'still'
206.7387 	EXP 	LDT_fix_text: autoDraw = True
206.7392 	DATA 	Keypress: space
206.8224 	EXP 	Device response: <KeyPress from None: t=206.72315240000898, value=space, duration=0.09616839999216609>
207.2225 	EXP 	LDT_stim_text: autoDraw = True
207.2308 	EXP 	LDT_fix_text: autoDraw = False
207.8317 	EXP 	Device response: <KeyPress from None: t=207.82754820000264, value=l, duration=None>
207.8320 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
207.8399 	EXP 	LDT_fix_text: autoDraw = False
207.8399 	EXP 	LDT_stim_text: autoDraw = False
207.8399 	EXP 	LDT_break_text: autoDraw = False
207.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8399 	EXP 	LDT_stim_text: height = np.float64(0.1)
207.8399 	EXP 	LDT_stim_text: text = 'hoal'
207.8399 	EXP 	LDT_fix_text: autoDraw = True
207.8404 	DATA 	Keypress: l
207.9068 	EXP 	Device response: <KeyPress from None: t=207.82754820000264, value=l, duration=0.07147340000665281>
208.3236 	EXP 	LDT_stim_text: autoDraw = True
208.3319 	EXP 	LDT_fix_text: autoDraw = False
208.9997 	EXP 	Device response: <KeyPress from None: t=208.9965038000082, value=a, duration=None>
208.9999 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boss', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 61, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
209.0076 	EXP 	LDT_fix_text: autoDraw = False
209.0076 	EXP 	LDT_stim_text: autoDraw = False
209.0076 	EXP 	LDT_break_text: autoDraw = False
209.0076 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.0076 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.0076 	EXP 	LDT_stim_text: height = np.float64(0.1)
209.0076 	EXP 	LDT_stim_text: text = 'boss'
209.0076 	EXP 	LDT_fix_text: autoDraw = True
209.0081 	DATA 	Keypress: a
209.1330 	EXP 	Device response: <KeyPress from None: t=208.9965038000082, value=a, duration=0.13496549999399576>
209.4914 	EXP 	LDT_stim_text: autoDraw = True
209.4999 	EXP 	LDT_fix_text: autoDraw = False
210.4010 	EXP 	Device response: <KeyPress from None: t=210.39573010000458, value=l, duration=None>
210.4012 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bust', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 91, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
210.4090 	EXP 	LDT_fix_text: autoDraw = False
210.4090 	EXP 	LDT_stim_text: autoDraw = False
210.4090 	EXP 	LDT_break_text: autoDraw = False
210.4090 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4090 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4090 	EXP 	LDT_stim_text: height = np.float64(0.1)
210.4090 	EXP 	LDT_stim_text: text = 'bust'
210.4090 	EXP 	LDT_fix_text: autoDraw = True
210.4096 	DATA 	Keypress: l
210.4761 	EXP 	Device response: <KeyPress from None: t=210.39573010000458, value=l, duration=0.07239329999720212>
210.8928 	EXP 	LDT_stim_text: autoDraw = True
210.9012 	EXP 	LDT_fix_text: autoDraw = False
211.8942 	EXP 	Device response: <KeyPress from None: t=211.8928859000007, value=l, duration=None>
211.8944 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
211.9022 	EXP 	LDT_fix_text: autoDraw = False
211.9022 	EXP 	LDT_stim_text: autoDraw = False
211.9022 	EXP 	LDT_break_text: autoDraw = False
211.9022 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9022 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9022 	EXP 	LDT_stim_text: height = np.float64(0.1)
211.9022 	EXP 	LDT_stim_text: text = 'smat'
211.9022 	EXP 	LDT_fix_text: autoDraw = True
211.9027 	DATA 	Keypress: l
211.9691 	EXP 	Device response: <KeyPress from None: t=211.8928859000007, value=l, duration=0.07112390000838786>
212.3860 	EXP 	LDT_stim_text: autoDraw = True
212.3943 	EXP 	LDT_fix_text: autoDraw = False
213.1453 	EXP 	Device response: <KeyPress from None: t=213.13911500001268, value=a, duration=None>
213.1456 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rap', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 109, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
213.1536 	EXP 	LDT_fix_text: autoDraw = False
213.1536 	EXP 	LDT_stim_text: autoDraw = False
213.1536 	EXP 	LDT_break_text: autoDraw = False
213.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1536 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.1536 	EXP 	LDT_stim_text: text = 'rap'
213.1536 	EXP 	LDT_fix_text: autoDraw = True
213.1540 	DATA 	Keypress: a
213.2621 	EXP 	Device response: <KeyPress from None: t=213.13911500001268, value=a, duration=0.11994289999711327>
213.6372 	EXP 	LDT_stim_text: autoDraw = True
213.6456 	EXP 	LDT_fix_text: autoDraw = False
214.2798 	EXP 	Device response: <KeyPress from None: t=214.27678210000158, value=l, duration=None>
214.2800 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'space', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 30, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
214.2880 	EXP 	LDT_fix_text: autoDraw = False
214.2880 	EXP 	LDT_stim_text: autoDraw = False
214.2880 	EXP 	LDT_break_text: autoDraw = False
214.2880 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2880 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2880 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.2880 	EXP 	LDT_stim_text: text = 'space'
214.2880 	EXP 	LDT_fix_text: autoDraw = True
214.2885 	DATA 	Keypress: l
214.3548 	EXP 	Device response: <KeyPress from None: t=214.27678210000158, value=l, duration=0.0708091999986209>
214.7718 	EXP 	LDT_stim_text: autoDraw = True
214.7800 	EXP 	LDT_fix_text: autoDraw = False
215.3475 	EXP 	Device response: <KeyPress from None: t=215.33968710000045, value=l, duration=None>
215.3478 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cona', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 132, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
215.3556 	EXP 	LDT_fix_text: autoDraw = False
215.3556 	EXP 	LDT_stim_text: autoDraw = False
215.3556 	EXP 	LDT_break_text: autoDraw = False
215.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.3556 	EXP 	LDT_stim_text: text = 'cona'
215.3556 	EXP 	LDT_fix_text: autoDraw = True
215.3561 	DATA 	Keypress: l
215.4226 	EXP 	Device response: <KeyPress from None: t=215.33968710000045, value=l, duration=0.07953810000617523>
215.8394 	EXP 	LDT_stim_text: autoDraw = True
215.8478 	EXP 	LDT_fix_text: autoDraw = False
217.0993 	EXP 	Device response: <KeyPress from None: t=217.0915423000115, value=l, duration=None>
217.0995 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tuke', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 208, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
217.1074 	EXP 	LDT_fix_text: autoDraw = False
217.1074 	EXP 	LDT_stim_text: autoDraw = False
217.1074 	EXP 	LDT_break_text: autoDraw = False
217.1074 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1074 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1074 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.1074 	EXP 	LDT_stim_text: text = 'tuke'
217.1074 	EXP 	LDT_fix_text: autoDraw = True
217.1079 	DATA 	Keypress: l
217.1744 	EXP 	Device response: <KeyPress from None: t=217.0915423000115, value=l, duration=0.07951949999551289>
217.5912 	EXP 	LDT_stim_text: autoDraw = True
217.5995 	EXP 	LDT_fix_text: autoDraw = False
218.2171 	EXP 	Device response: <KeyPress from None: t=218.2113173000107, value=a, duration=None>
218.2173 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
218.2252 	EXP 	LDT_fix_text: autoDraw = False
218.2252 	EXP 	LDT_stim_text: autoDraw = False
218.2252 	EXP 	LDT_break_text: autoDraw = False
218.2252 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2252 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2252 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.2252 	EXP 	LDT_stim_text: text = 'class'
218.2252 	EXP 	LDT_fix_text: autoDraw = True
218.2258 	DATA 	Keypress: a
218.3422 	EXP 	Device response: <KeyPress from None: t=218.2113173000107, value=a, duration=0.1276804999943124>
218.7089 	EXP 	LDT_stim_text: autoDraw = True
218.7173 	EXP 	LDT_fix_text: autoDraw = False
219.2097 	EXP 	Device response: <KeyPress from None: t=219.20436340000015, value=l, duration=None>
219.2100 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
219.2178 	EXP 	LDT_fix_text: autoDraw = False
219.2178 	EXP 	LDT_stim_text: autoDraw = False
219.2178 	EXP 	LDT_break_text: autoDraw = False
219.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2178 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2178 	EXP 	LDT_stim_text: text = 'sloy'
219.2178 	EXP 	LDT_fix_text: autoDraw = True
219.2183 	DATA 	Keypress: l
219.2766 	EXP 	Device response: <KeyPress from None: t=219.20436340000015, value=l, duration=0.07114820000424515>
219.7016 	EXP 	LDT_stim_text: autoDraw = True
219.7099 	EXP 	LDT_fix_text: autoDraw = False
220.4860 	EXP 	Device response: <KeyPress from None: t=220.48461510000925, value=a, duration=None>
220.4863 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rent', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 84, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
220.4941 	EXP 	LDT_fix_text: autoDraw = False
220.4941 	EXP 	LDT_stim_text: autoDraw = False
220.4941 	EXP 	LDT_break_text: autoDraw = False
220.4941 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4941 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4941 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.4941 	EXP 	LDT_stim_text: text = 'rent'
220.4941 	EXP 	LDT_fix_text: autoDraw = True
220.4947 	DATA 	Keypress: a
220.5861 	EXP 	Device response: <KeyPress from None: t=220.48461510000925, value=a, duration=0.09511870000278577>
220.9779 	EXP 	LDT_stim_text: autoDraw = True
220.9862 	EXP 	LDT_fix_text: autoDraw = False
221.7205 	EXP 	Device response: <KeyPress from None: t=221.71519430000626, value=l, duration=None>
221.7209 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'dilt', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 137, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
