0.8512 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
273.8250 	EXP 	LDT_break_text: autoDraw = False
273.8250 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8250 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8250 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8250 	EXP 	LDT_stim_text: text = 'pahe'
273.8250 	EXP 	LDT_fix_text: autoDraw = True
273.8256 	DATA 	Keypress: l
273.9002 	EXP 	Device response: <KeyPress from None: t=273.8115739, value=l, duration=0.08040949999985969>
274.3089 	EXP 	LDT_stim_text: autoDraw = True
274.3171 	EXP 	LDT_fix_text: autoDraw = False
274.8679 	EXP 	Device response: <KeyPress from None: t=274.86010269999997, value=a, duration=None>
274.8683 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
274.8761 	EXP 	LDT_fix_text: autoDraw = False
274.8761 	EXP 	LDT_stim_text: autoDraw = False
274.8761 	EXP 	LDT_break_text: autoDraw = False
274.8761 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.8761 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.8761 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.8761 	EXP 	LDT_stim_text: text = 'large'
274.8761 	EXP 	LDT_fix_text: autoDraw = True
274.8765 	DATA 	Keypress: a
275.0097 	EXP 	Device response: <KeyPress from None: t=274.86010269999997, value=a, duration=0.14394320000019434>
275.3598 	EXP 	LDT_stim_text: autoDraw = True
275.3682 	EXP 	LDT_fix_text: autoDraw = False
275.9023 	EXP 	Device response: <KeyPress from None: t=275.89937210000016, value=l, duration=None>
275.9025 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hage', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 149, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
275.9104 	EXP 	LDT_fix_text: autoDraw = False
275.9104 	EXP 	LDT_stim_text: autoDraw = False
275.9104 	EXP 	LDT_break_text: autoDraw = False
275.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9104 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.9104 	EXP 	LDT_stim_text: text = 'hage'
275.9104 	EXP 	LDT_fix_text: autoDraw = True
275.9109 	DATA 	Keypress: l
276.0107 	EXP 	Device response: <KeyPress from None: t=275.89937210000016, value=l, duration=0.10433969999985493>
276.3942 	EXP 	LDT_stim_text: autoDraw = True
276.4025 	EXP 	LDT_fix_text: autoDraw = False
277.1119 	EXP 	Device response: <KeyPress from None: t=277.10736339999994, value=a, duration=None>
277.1122 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yeep', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 219, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
277.1199 	EXP 	LDT_fix_text: autoDraw = False
277.1199 	EXP 	LDT_stim_text: autoDraw = False
277.1199 	EXP 	LDT_break_text: autoDraw = False
277.1199 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.1199 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.1199 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.1199 	EXP 	LDT_stim_text: text = 'yeep'
277.1199 	EXP 	LDT_fix_text: autoDraw = True
277.1204 	DATA 	Keypress: a
277.2536 	EXP 	Device response: <KeyPress from None: t=277.10736339999994, value=a, duration=0.1447336000001087>
277.6037 	EXP 	LDT_stim_text: autoDraw = True
277.6120 	EXP 	LDT_fix_text: autoDraw = False
278.4965 	EXP 	Device response: <KeyPress from None: t=278.49215460000005, value=a, duration=None>
278.4968 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'daste', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 136, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
278.5047 	EXP 	LDT_fix_text: autoDraw = False
278.5047 	EXP 	LDT_stim_text: autoDraw = False
278.5047 	EXP 	LDT_break_text: autoDraw = False
278.5047 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5047 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5047 	EXP 	LDT_stim_text: height = np.float64(0.1)
278.5047 	EXP 	LDT_stim_text: text = 'daste'
278.5047 	EXP 	LDT_fix_text: autoDraw = True
278.5052 	DATA 	Keypress: a
278.6133 	EXP 	Device response: <KeyPress from None: t=278.49215460000005, value=a, duration=0.11929800000007162>
278.9884 	EXP 	LDT_stim_text: autoDraw = True
278.9969 	EXP 	LDT_fix_text: autoDraw = False
279.5976 	EXP 	Device response: <KeyPress from None: t=279.5892726000002, value=a, duration=None>
279.5979 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
279.5992 	DATA 	Keypress: a
279.6057 	EXP 	LDT_fix_text: autoDraw = False
279.6057 	EXP 	LDT_stim_text: autoDraw = False
279.6057 	EXP 	LDT_break_text: autoDraw = False
279.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6057 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.6057 	EXP 	LDT_stim_text: text = 'hork'
279.6057 	EXP 	LDT_fix_text: autoDraw = True
279.7228 	EXP 	Device response: <KeyPress from None: t=279.5892726000002, value=a, duration=0.12621999999964828>
280.0895 	EXP 	LDT_stim_text: autoDraw = True
280.0978 	EXP 	LDT_fix_text: autoDraw = False
280.6236 	EXP 	Device response: <KeyPress from None: t=280.6201795000002, value=a, duration=None>
280.6239 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'raise', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 73, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
280.6318 	EXP 	LDT_fix_text: autoDraw = False
280.6318 	EXP 	LDT_stim_text: autoDraw = False
280.6318 	EXP 	LDT_break_text: autoDraw = False
280.6318 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6318 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6318 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.6318 	EXP 	LDT_stim_text: text = 'raise'
280.6318 	EXP 	LDT_fix_text: autoDraw = True
280.6323 	DATA 	Keypress: a
280.7572 	EXP 	Device response: <KeyPress from None: t=280.6201795000002, value=a, duration=0.13627309999992576>
281.1155 	EXP 	LDT_stim_text: autoDraw = True
281.1240 	EXP 	LDT_fix_text: autoDraw = False
281.6496 	EXP 	Device response: <KeyPress from None: t=281.64520820000007, value=l, duration=None>
281.6499 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
281.6577 	EXP 	LDT_fix_text: autoDraw = False
281.6577 	EXP 	LDT_stim_text: autoDraw = False
281.6577 	EXP 	LDT_break_text: autoDraw = False
281.6577 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6577 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6577 	EXP 	LDT_stim_text: height = np.float64(0.1)
281.6577 	EXP 	LDT_stim_text: text = 'trick'
281.6577 	EXP 	LDT_fix_text: autoDraw = True
281.6582 	DATA 	Keypress: l
281.7498 	EXP 	Device response: <KeyPress from None: t=281.64520820000007, value=l, duration=0.1024053000001004>
282.1415 	EXP 	LDT_stim_text: autoDraw = True
282.1499 	EXP 	LDT_fix_text: autoDraw = False
282.6757 	EXP 	Device response: <KeyPress from None: t=282.66750550000006, value=l, duration=None>
282.6759 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'air', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 34, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
282.6838 	EXP 	LDT_fix_text: autoDraw = False
282.6838 	EXP 	LDT_stim_text: autoDraw = False
282.6838 	EXP 	LDT_break_text: autoDraw = False
282.6838 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6838 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6838 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.6838 	EXP 	LDT_stim_text: text = 'air'
282.6838 	EXP 	LDT_fix_text: autoDraw = True
282.6843 	DATA 	Keypress: l
282.7675 	EXP 	Device response: <KeyPress from None: t=282.66750550000006, value=l, duration=0.0972063999997772>
283.1676 	EXP 	LDT_stim_text: autoDraw = True
283.1759 	EXP 	LDT_fix_text: autoDraw = False
283.6601 	EXP 	Device response: <KeyPress from None: t=283.6516888000001, value=l, duration=None>
283.6604 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
283.6617 	DATA 	Keypress: l
283.6681 	EXP 	LDT_fix_text: autoDraw = False
283.6681 	EXP 	LDT_stim_text: autoDraw = False
283.6681 	EXP 	LDT_break_text: autoDraw = False
283.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6681 	EXP 	LDT_stim_text: height = np.float64(0.1)
283.6681 	EXP 	LDT_stim_text: text = 'mina'
283.6681 	EXP 	LDT_fix_text: autoDraw = True
283.7685 	EXP 	Device response: <KeyPress from None: t=283.6516888000001, value=l, duration=0.11232049999989613>
284.1519 	EXP 	LDT_stim_text: autoDraw = True
284.1603 	EXP 	LDT_fix_text: autoDraw = False
284.7360 	EXP 	Device response: <KeyPress from None: t=284.7322257999999, value=a, duration=None>
284.7363 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
284.7442 	EXP 	LDT_fix_text: autoDraw = False
284.7442 	EXP 	LDT_stim_text: autoDraw = False
284.7442 	EXP 	LDT_break_text: autoDraw = False
284.7442 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.7442 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.7442 	EXP 	LDT_stim_text: height = np.float64(0.1)
284.7442 	EXP 	LDT_stim_text: text = 'pack'
284.7442 	EXP 	LDT_fix_text: autoDraw = True
284.7447 	DATA 	Keypress: a
284.8695 	EXP 	Device response: <KeyPress from None: t=284.7322257999999, value=a, duration=0.1352034999999887>
285.2280 	EXP 	LDT_stim_text: autoDraw = True
285.2363 	EXP 	LDT_fix_text: autoDraw = False
285.8789 	EXP 	Device response: <KeyPress from None: t=285.87620259999994, value=l, duration=None>
285.8792 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
285.8871 	EXP 	LDT_fix_text: autoDraw = False
285.8871 	EXP 	LDT_stim_text: autoDraw = False
285.8871 	EXP 	LDT_break_text: autoDraw = False
285.8871 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.8871 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.8871 	EXP 	LDT_stim_text: height = np.float64(0.1)
285.8871 	EXP 	LDT_stim_text: text = 'chat'
285.8871 	EXP 	LDT_fix_text: autoDraw = True
285.8876 	DATA 	Keypress: l
285.9790 	EXP 	Device response: <KeyPress from None: t=285.87620259999994, value=l, duration=0.09582159999990836>
286.3708 	EXP 	LDT_stim_text: autoDraw = True
286.3791 	EXP 	LDT_fix_text: autoDraw = False
287.0384 	EXP 	Device response: <KeyPress from None: t=287.03649540000015, value=l, duration=None>
287.0386 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
287.0467 	EXP 	LDT_fix_text: autoDraw = False
287.0467 	EXP 	LDT_stim_text: autoDraw = False
287.0467 	EXP 	LDT_break_text: autoDraw = False
287.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0467 	EXP 	LDT_stim_text: height = np.float64(0.1)
287.0467 	EXP 	LDT_stim_text: text = 'toas'
287.0467 	EXP 	LDT_fix_text: autoDraw = True
287.0471 	DATA 	Keypress: l
287.1384 	EXP 	Device response: <KeyPress from None: t=287.03649540000015, value=l, duration=0.09664350000002742>
287.5303 	EXP 	LDT_stim_text: autoDraw = True
287.5386 	EXP 	LDT_fix_text: autoDraw = False
288.1979 	EXP 	Device response: <KeyPress from None: t=288.1960871000001, value=a, duration=None>
288.1981 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
288.2059 	EXP 	LDT_fix_text: autoDraw = False
288.2059 	EXP 	LDT_stim_text: autoDraw = False
288.2059 	EXP 	LDT_break_text: autoDraw = False
288.2059 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.2059 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.2059 	EXP 	LDT_stim_text: height = np.float64(0.1)
288.2059 	EXP 	LDT_stim_text: text = 'sere'
288.2059 	EXP 	LDT_fix_text: autoDraw = True
288.2064 	DATA 	Keypress: a
288.3146 	EXP 	Device response: <KeyPress from None: t=288.1960871000001, value=a, duration=0.11202909999974509>
288.6897 	EXP 	LDT_stim_text: autoDraw = True
288.6981 	EXP 	LDT_fix_text: autoDraw = False
289.2489 	EXP 	Device response: <KeyPress from None: t=289.2438787000001, value=a, duration=None>
289.2491 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
289.2570 	EXP 	LDT_fix_text: autoDraw = False
289.2570 	EXP 	LDT_stim_text: autoDraw = False
289.2570 	EXP 	LDT_break_text: autoDraw = False
289.2570 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.2570 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.2570 	EXP 	LDT_stim_text: height = np.float64(0.1)
289.2570 	EXP 	LDT_stim_text: text = 'toop'
289.2570 	EXP 	LDT_fix_text: autoDraw = True
289.2574 	DATA 	Keypress: a
289.3740 	EXP 	Device response: <KeyPress from None: t=289.2438787000001, value=a, duration=0.12187149999999747>
289.7408 	EXP 	LDT_stim_text: autoDraw = True
289.7491 	EXP 	LDT_fix_text: autoDraw = False
290.3166 	EXP 	Device response: <KeyPress from None: t=290.31549510000013, value=a, duration=None>
290.3169 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'news', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 45, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
290.3248 	EXP 	LDT_fix_text: autoDraw = False
290.3248 	EXP 	LDT_stim_text: autoDraw = False
290.3248 	EXP 	LDT_break_text: autoDraw = False
290.3248 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.3248 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.3248 	EXP 	LDT_stim_text: height = np.float64(0.1)
290.3248 	EXP 	LDT_stim_text: text = 'news'
290.3248 	EXP 	LDT_fix_text: autoDraw = True
290.3253 	DATA 	Keypress: a
290.4502 	EXP 	Device response: <KeyPress from None: t=290.31549510000013, value=a, duration=0.12830839999969612>
290.8085 	EXP 	LDT_stim_text: autoDraw = True
290.8169 	EXP 	LDT_fix_text: autoDraw = False
291.3343 	EXP 	Device response: <KeyPress from None: t=291.3329686000002, value=l, duration=None>
291.3346 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
291.3424 	EXP 	LDT_fix_text: autoDraw = False
291.3424 	EXP 	LDT_stim_text: autoDraw = False
291.3424 	EXP 	LDT_break_text: autoDraw = False
291.3424 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3424 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3424 	EXP 	LDT_stim_text: height = np.float64(0.1)
291.3424 	EXP 	LDT_stim_text: text = 'end'
291.3424 	EXP 	LDT_fix_text: autoDraw = True
291.3429 	DATA 	Keypress: l
291.4260 	EXP 	Device response: <KeyPress from None: t=291.3329686000002, value=l, duration=0.08666270000003351>
291.8262 	EXP 	LDT_stim_text: autoDraw = True
291.8346 	EXP 	LDT_fix_text: autoDraw = False
292.3687 	EXP 	Device response: <KeyPress from None: t=292.36339499999985, value=l, duration=None>
292.3689 	EXP 	New trial (rep=0, index=216): <Trial 216 (216 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 216, 'thisTrialN': 216, 'thisRepN': 0}>
292.3768 	EXP 	LDT_fix_text: autoDraw = False
292.3768 	EXP 	LDT_stim_text: autoDraw = False
292.3768 	EXP 	LDT_break_text: autoDraw = False
292.3768 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3768 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3768 	EXP 	LDT_stim_text: height = np.float64(0.1)
292.3768 	EXP 	LDT_stim_text: text = 'berm'
292.3768 	EXP 	LDT_fix_text: autoDraw = True
292.3772 	DATA 	Keypress: l
292.4437 	EXP 	Device response: <KeyPress from None: t=292.36339499999985, value=l, duration=0.07222380000030171>
292.8606 	EXP 	LDT_stim_text: autoDraw = True
292.8689 	EXP 	LDT_fix_text: autoDraw = False
293.4114 	EXP 	Device response: <KeyPress from None: t=293.40358779999997, value=a, duration=None>
293.4117 	EXP 	New trial (rep=0, index=217): <Trial 217 (217 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 217, 'thisTrialN': 217, 'thisRepN': 0}>
293.4195 	EXP 	LDT_fix_text: autoDraw = False
293.4195 	EXP 	LDT_stim_text: autoDraw = False
293.4195 	EXP 	LDT_break_text: autoDraw = False
293.4195 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.4195 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.4195 	EXP 	LDT_stim_text: height = np.float64(0.1)
293.4195 	EXP 	LDT_stim_text: text = 'snan'
293.4195 	EXP 	LDT_fix_text: autoDraw = True
293.4199 	DATA 	Keypress: a
293.5449 	EXP 	Device response: <KeyPress from None: t=293.40358779999997, value=a, duration=0.13647240000000238>
293.9033 	EXP 	LDT_stim_text: autoDraw = True
293.9116 	EXP 	LDT_fix_text: autoDraw = False
294.4375 	EXP 	Device response: <KeyPress from None: t=294.43573620000006, value=a, duration=None>
294.4377 	EXP 	New trial (rep=0, index=218): <Trial 218 (218 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'half', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 51, 'thisN': 218, 'thisTrialN': 218, 'thisRepN': 0}>
294.4455 	EXP 	LDT_fix_text: autoDraw = False
294.4455 	EXP 	LDT_stim_text: autoDraw = False
294.4455 	EXP 	LDT_break_text: autoDraw = False
294.4455 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4455 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4455 	EXP 	LDT_stim_text: height = np.float64(0.1)
294.4455 	EXP 	LDT_stim_text: text = 'half'
294.4455 	EXP 	LDT_fix_text: autoDraw = True
294.4459 	DATA 	Keypress: a
294.5709 	EXP 	Device response: <KeyPress from None: t=294.43573620000006, value=a, duration=0.12853050000012445>
294.9293 	EXP 	LDT_stim_text: autoDraw = True
294.9376 	EXP 	LDT_fix_text: autoDraw = False
295.4634 	EXP 	Device response: <KeyPress from None: t=295.4602408999999, value=l, duration=None>
295.4637 	EXP 	New trial (rep=0, index=219): <Trial 219 (219 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'look', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 2, 'thisN': 219, 'thisTrialN': 219, 'thisRepN': 0}>
295.4716 	EXP 	LDT_fix_text: autoDraw = False
295.4716 	EXP 	LDT_stim_text: autoDraw = False
295.4716 	EXP 	LDT_break_text: autoDraw = False
295.4716 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4716 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4716 	EXP 	LDT_stim_text: height = np.float64(0.1)
295.4716 	EXP 	LDT_stim_text: text = 'look'
295.4716 	EXP 	LDT_fix_text: autoDraw = True
295.4721 	DATA 	Keypress: l
295.5719 	EXP 	Device response: <KeyPress from None: t=295.4602408999999, value=l, duration=0.10442599999987578>
295.9553 	EXP 	LDT_stim_text: autoDraw = True
295.9637 	EXP 	LDT_fix_text: autoDraw = False
296.5228 	EXP 	Device response: <KeyPress from None: t=296.51597260000017, value=l, duration=None>
296.5230 	EXP 	New trial (rep=0, index=220): <Trial 220 (220 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'food', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 5, 'thisN': 220, 'thisTrialN': 220, 'thisRepN': 0}>
296.5309 	EXP 	LDT_fix_text: autoDraw = False
296.5309 	EXP 	LDT_stim_text: autoDraw = False
296.5309 	EXP 	LDT_break_text: autoDraw = False
