0.8273 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
253.1790 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hide', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 68, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
253.1867 	EXP 	LDT_fix_text: autoDraw = False
253.1867 	EXP 	LDT_stim_text: autoDraw = False
253.1867 	EXP 	LDT_break_text: autoDraw = False
253.1867 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1867 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1867 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.1867 	EXP 	LDT_stim_text: text = 'hide'
253.1867 	EXP 	LDT_fix_text: autoDraw = True
253.1872 	DATA 	Keypress: l
253.2538 	EXP 	Device response: <KeyPress from None: t=253.17852689999927, value=l, duration=0.07180210000296938>
253.6706 	EXP 	LDT_stim_text: autoDraw = True
253.6790 	EXP 	LDT_fix_text: autoDraw = False
254.3883 	EXP 	Device response: <KeyPress from None: t=254.38718829999925, value=l, duration=None>
254.3885 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'read', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 31, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
254.3963 	EXP 	LDT_fix_text: autoDraw = False
254.3963 	EXP 	LDT_stim_text: autoDraw = False
254.3963 	EXP 	LDT_break_text: autoDraw = False
254.3963 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.3963 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.3963 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.3963 	EXP 	LDT_stim_text: text = 'read'
254.3963 	EXP 	LDT_fix_text: autoDraw = True
254.3968 	DATA 	Keypress: l
254.4967 	EXP 	Device response: <KeyPress from None: t=254.38718829999925, value=l, duration=0.10484720000022207>
254.8801 	EXP 	LDT_stim_text: autoDraw = True
254.8885 	EXP 	LDT_fix_text: autoDraw = False
255.4476 	EXP 	Device response: <KeyPress from None: t=255.44323620000068, value=l, duration=None>
255.4479 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'heat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 79, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
255.4557 	EXP 	LDT_fix_text: autoDraw = False
255.4557 	EXP 	LDT_stim_text: autoDraw = False
255.4557 	EXP 	LDT_break_text: autoDraw = False
255.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4557 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.4557 	EXP 	LDT_stim_text: text = 'heat'
255.4557 	EXP 	LDT_fix_text: autoDraw = True
255.4562 	DATA 	Keypress: l
255.5478 	EXP 	Device response: <KeyPress from None: t=255.44323620000068, value=l, duration=0.10333119999995688>
255.9395 	EXP 	LDT_stim_text: autoDraw = True
255.9478 	EXP 	LDT_fix_text: autoDraw = False
256.6321 	EXP 	Device response: <KeyPress from None: t=256.6271350999996, value=l, duration=None>
256.6324 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'team', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 23, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
256.6402 	EXP 	LDT_fix_text: autoDraw = False
256.6402 	EXP 	LDT_stim_text: autoDraw = False
256.6402 	EXP 	LDT_break_text: autoDraw = False
256.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.6402 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.6402 	EXP 	LDT_stim_text: text = 'team'
256.6402 	EXP 	LDT_fix_text: autoDraw = True
256.6407 	DATA 	Keypress: l
256.7322 	EXP 	Device response: <KeyPress from None: t=256.6271350999996, value=l, duration=0.10413980000157608>
257.1240 	EXP 	LDT_stim_text: autoDraw = True
257.1323 	EXP 	LDT_fix_text: autoDraw = False
257.9335 	EXP 	Device response: <KeyPress from None: t=257.930550699999, value=l, duration=None>
257.9337 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kang', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 162, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
257.9415 	EXP 	LDT_fix_text: autoDraw = False
257.9415 	EXP 	LDT_stim_text: autoDraw = False
257.9415 	EXP 	LDT_break_text: autoDraw = False
257.9415 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9415 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9415 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.9415 	EXP 	LDT_stim_text: text = 'kang'
257.9415 	EXP 	LDT_fix_text: autoDraw = True
257.9420 	DATA 	Keypress: l
258.0252 	EXP 	Device response: <KeyPress from None: t=257.930550699999, value=l, duration=0.08834220000062487>
258.4253 	EXP 	LDT_stim_text: autoDraw = True
258.4337 	EXP 	LDT_fix_text: autoDraw = False
259.2848 	EXP 	Device response: <KeyPress from None: t=259.2823930000013, value=l, duration=None>
259.2850 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mize', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 174, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
259.2928 	EXP 	LDT_fix_text: autoDraw = False
259.2928 	EXP 	LDT_stim_text: autoDraw = False
259.2928 	EXP 	LDT_break_text: autoDraw = False
259.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2928 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.2928 	EXP 	LDT_stim_text: text = 'mize'
259.2928 	EXP 	LDT_fix_text: autoDraw = True
259.2934 	DATA 	Keypress: l
259.3600 	EXP 	Device response: <KeyPress from None: t=259.2823930000013, value=l, duration=0.07269219999943743>
259.7766 	EXP 	LDT_stim_text: autoDraw = True
259.7850 	EXP 	LDT_fix_text: autoDraw = False
260.7446 	EXP 	Device response: <KeyPress from None: t=260.73934160000135, value=l, duration=None>
260.7449 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trick', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 75, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
260.7527 	EXP 	LDT_fix_text: autoDraw = False
260.7527 	EXP 	LDT_stim_text: autoDraw = False
260.7527 	EXP 	LDT_break_text: autoDraw = False
260.7527 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7527 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7527 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.7527 	EXP 	LDT_stim_text: text = 'trick'
260.7527 	EXP 	LDT_fix_text: autoDraw = True
260.7532 	DATA 	Keypress: l
260.8113 	EXP 	Device response: <KeyPress from None: t=260.73934160000135, value=l, duration=0.06356959999902756>
261.2364 	EXP 	LDT_stim_text: autoDraw = True
261.2448 	EXP 	LDT_fix_text: autoDraw = False
262.0125 	EXP 	Device response: <KeyPress from None: t=262.01190270000006, value=l, duration=None>
262.0127 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'host', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 106, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
262.0205 	EXP 	LDT_fix_text: autoDraw = False
262.0205 	EXP 	LDT_stim_text: autoDraw = False
262.0205 	EXP 	LDT_break_text: autoDraw = False
262.0205 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0205 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0205 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.0205 	EXP 	LDT_stim_text: text = 'host'
262.0205 	EXP 	LDT_fix_text: autoDraw = True
262.0211 	DATA 	Keypress: l
262.1125 	EXP 	Device response: <KeyPress from None: t=262.01190270000006, value=l, duration=0.09515060000194353>
262.5043 	EXP 	LDT_stim_text: autoDraw = True
262.5127 	EXP 	LDT_fix_text: autoDraw = False
263.2720 	EXP 	Device response: <KeyPress from None: t=263.2670572999996, value=l, duration=None>
263.2723 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loil', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 170, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
263.2802 	EXP 	LDT_fix_text: autoDraw = False
263.2802 	EXP 	LDT_stim_text: autoDraw = False
263.2802 	EXP 	LDT_break_text: autoDraw = False
263.2802 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.2802 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.2802 	EXP 	LDT_stim_text: height = np.float64(0.1)
263.2802 	EXP 	LDT_stim_text: text = 'loil'
263.2802 	EXP 	LDT_fix_text: autoDraw = True
263.2807 	DATA 	Keypress: l
263.3388 	EXP 	Device response: <KeyPress from None: t=263.2670572999996, value=l, duration=0.06434970000191242>
263.7639 	EXP 	LDT_stim_text: autoDraw = True
263.7723 	EXP 	LDT_fix_text: autoDraw = False
265.9664 	EXP 	Device response: <KeyPress from None: t=265.96411369999987, value=a, duration=None>
265.9666 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
265.9745 	EXP 	LDT_fix_text: autoDraw = False
265.9745 	EXP 	LDT_stim_text: autoDraw = False
265.9745 	EXP 	LDT_break_text: autoDraw = False
265.9745 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9745 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9745 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9745 	EXP 	LDT_stim_text: text = 'grew'
265.9745 	EXP 	LDT_fix_text: autoDraw = True
265.9750 	DATA 	Keypress: a
266.0581 	EXP 	Device response: <KeyPress from None: t=265.96411369999987, value=a, duration=0.08651929999905406>
266.4583 	EXP 	LDT_stim_text: autoDraw = True
266.4666 	EXP 	LDT_fix_text: autoDraw = False
267.2428 	EXP 	Device response: <KeyPress from None: t=267.23449990000154, value=l, duration=None>
267.2430 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 147, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
267.2442 	DATA 	Keypress: l
267.2509 	EXP 	LDT_fix_text: autoDraw = False
267.2509 	EXP 	LDT_stim_text: autoDraw = False
267.2509 	EXP 	LDT_break_text: autoDraw = False
267.2509 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2509 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2509 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.2509 	EXP 	LDT_stim_text: text = 'gips'
267.2509 	EXP 	LDT_fix_text: autoDraw = True
267.2928 	EXP 	Device response: <KeyPress from None: t=267.23449990000154, value=l, duration=0.057611799998994684>
267.7345 	EXP 	LDT_stim_text: autoDraw = True
267.7429 	EXP 	LDT_fix_text: autoDraw = False
269.3698 	EXP 	Device response: <KeyPress from None: t=269.36227399999916, value=l, duration=None>
269.3701 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 101, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
269.3779 	EXP 	LDT_fix_text: autoDraw = False
269.3779 	EXP 	LDT_stim_text: autoDraw = False
269.3779 	EXP 	LDT_break_text: autoDraw = False
269.3779 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3779 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3779 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3779 	EXP 	LDT_stim_text: text = 'yell'
269.3779 	EXP 	LDT_fix_text: autoDraw = True
269.3785 	DATA 	Keypress: l
269.4532 	EXP 	Device response: <KeyPress from None: t=269.36227399999916, value=l, duration=0.08849449999979697>
269.8617 	EXP 	LDT_stim_text: autoDraw = True
269.8700 	EXP 	LDT_fix_text: autoDraw = False
270.8546 	EXP 	Device response: <KeyPress from None: t=270.851117000002, value=l, duration=None>
270.8549 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
270.8627 	EXP 	LDT_fix_text: autoDraw = False
270.8627 	EXP 	LDT_stim_text: autoDraw = False
270.8627 	EXP 	LDT_break_text: autoDraw = False
270.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8627 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.8627 	EXP 	LDT_stim_text: text = 'seft'
270.8627 	EXP 	LDT_fix_text: autoDraw = True
270.8632 	DATA 	Keypress: l
270.9296 	EXP 	Device response: <KeyPress from None: t=270.851117000002, value=l, duration=0.0730212999987998>
271.3465 	EXP 	LDT_stim_text: autoDraw = True
271.3548 	EXP 	LDT_fix_text: autoDraw = False
272.6981 	EXP 	Device response: <KeyPress from None: t=272.6908019000002, value=l, duration=None>
272.6983 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
272.7061 	EXP 	LDT_fix_text: autoDraw = False
272.7061 	EXP 	LDT_stim_text: autoDraw = False
272.7061 	EXP 	LDT_break_text: autoDraw = False
272.7061 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7061 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7061 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7061 	EXP 	LDT_stim_text: text = 'last'
272.7061 	EXP 	LDT_fix_text: autoDraw = True
272.7066 	DATA 	Keypress: l
272.7565 	EXP 	Device response: <KeyPress from None: t=272.6908019000002, value=l, duration=0.06372009999904549>
273.1900 	EXP 	LDT_stim_text: autoDraw = True
273.1983 	EXP 	LDT_fix_text: autoDraw = False
273.8909 	EXP 	Device response: <KeyPress from None: t=273.8836525000006, value=l, duration=None>
273.8912 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sife', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 192, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
273.8991 	EXP 	LDT_fix_text: autoDraw = False
273.8991 	EXP 	LDT_stim_text: autoDraw = False
273.8991 	EXP 	LDT_break_text: autoDraw = False
273.8991 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8991 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8991 	EXP 	LDT_stim_text: height = np.float64(0.1)
273.8991 	EXP 	LDT_stim_text: text = 'sife'
273.8991 	EXP 	LDT_fix_text: autoDraw = True
273.8997 	DATA 	Keypress: l
273.9660 	EXP 	Device response: <KeyPress from None: t=273.8836525000006, value=l, duration=0.07933480000065174>
274.3828 	EXP 	LDT_stim_text: autoDraw = True
274.3911 	EXP 	LDT_fix_text: autoDraw = False
275.6760 	EXP 	Device response: <KeyPress from None: t=275.6680285000002, value=l, duration=None>
275.6762 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'music', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 13, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
275.6842 	EXP 	LDT_fix_text: autoDraw = False
275.6842 	EXP 	LDT_stim_text: autoDraw = False
275.6842 	EXP 	LDT_break_text: autoDraw = False
275.6842 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.6842 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.6842 	EXP 	LDT_stim_text: height = np.float64(0.1)
275.6842 	EXP 	LDT_stim_text: text = 'music'
275.6842 	EXP 	LDT_fix_text: autoDraw = True
275.6846 	DATA 	Keypress: l
275.7427 	EXP 	Device response: <KeyPress from None: t=275.6680285000002, value=l, duration=0.07123589999901014>
276.1679 	EXP 	LDT_stim_text: autoDraw = True
276.1762 	EXP 	LDT_fix_text: autoDraw = False
276.8105 	EXP 	Device response: <KeyPress from None: t=276.80312090000007, value=l, duration=None>
276.8107 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
276.8186 	EXP 	LDT_fix_text: autoDraw = False
276.8186 	EXP 	LDT_stim_text: autoDraw = False
276.8186 	EXP 	LDT_break_text: autoDraw = False
276.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8186 	EXP 	LDT_stim_text: height = np.float64(0.1)
276.8186 	EXP 	LDT_stim_text: text = 'few'
276.8186 	EXP 	LDT_fix_text: autoDraw = True
276.8191 	DATA 	Keypress: l
276.8940 	EXP 	Device response: <KeyPress from None: t=276.80312090000007, value=l, duration=0.08756809999977122>
277.3024 	EXP 	LDT_stim_text: autoDraw = True
277.3107 	EXP 	LDT_fix_text: autoDraw = False
277.8949 	EXP 	Device response: <KeyPress from None: t=277.89066300000195, value=l, duration=None>
277.8952 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mina', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 173, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
277.9030 	EXP 	LDT_fix_text: autoDraw = False
277.9030 	EXP 	LDT_stim_text: autoDraw = False
277.9030 	EXP 	LDT_break_text: autoDraw = False
277.9030 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.9030 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.9030 	EXP 	LDT_stim_text: height = np.float64(0.1)
277.9030 	EXP 	LDT_stim_text: text = 'mina'
277.9030 	EXP 	LDT_fix_text: autoDraw = True
277.9034 	DATA 	Keypress: l
277.9866 	EXP 	Device response: <KeyPress from None: t=277.89066300000195, value=l, duration=0.08857359999819892>
278.3868 	EXP 	LDT_stim_text: autoDraw = True
278.3952 	EXP 	LDT_fix_text: autoDraw = False
279.3046 	EXP 	Device response: <KeyPress from None: t=279.29840310000145, value=l, duration=None>
279.3049 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
279.3127 	EXP 	LDT_fix_text: autoDraw = False
279.3127 	EXP 	LDT_stim_text: autoDraw = False
279.3127 	EXP 	LDT_break_text: autoDraw = False
279.3127 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3127 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3127 	EXP 	LDT_stim_text: height = np.float64(0.1)
279.3127 	EXP 	LDT_stim_text: text = 'cips'
279.3127 	EXP 	LDT_fix_text: autoDraw = True
279.3132 	DATA 	Keypress: l
279.3798 	EXP 	Device response: <KeyPress from None: t=279.29840310000145, value=l, duration=0.08001940000031027>
279.7965 	EXP 	LDT_stim_text: autoDraw = True
279.8049 	EXP 	LDT_fix_text: autoDraw = False
280.8562 	EXP 	Device response: <KeyPress from None: t=280.8502934999997, value=l, duration=None>
280.8565 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'reach', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 72, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
280.8643 	EXP 	LDT_fix_text: autoDraw = False
280.8643 	EXP 	LDT_stim_text: autoDraw = False
280.8643 	EXP 	LDT_break_text: autoDraw = False
280.8643 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8643 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8643 	EXP 	LDT_stim_text: height = np.float64(0.1)
280.8643 	EXP 	LDT_stim_text: text = 'reach'
280.8643 	EXP 	LDT_fix_text: autoDraw = True
280.8647 	DATA 	Keypress: l
280.9313 	EXP 	Device response: <KeyPress from None: t=280.8502934999997, value=l, duration=0.07295159999921452>
281.3481 	EXP 	LDT_stim_text: autoDraw = True
281.3564 	EXP 	LDT_fix_text: autoDraw = False
282.2994 	EXP 	Device response: <KeyPress from None: t=282.29891829999906, value=l, duration=None>
282.2997 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stop', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 44, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
282.3074 	EXP 	LDT_fix_text: autoDraw = False
282.3074 	EXP 	LDT_stim_text: autoDraw = False
282.3074 	EXP 	LDT_break_text: autoDraw = False
282.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.3074 	EXP 	LDT_stim_text: height = np.float64(0.1)
282.3074 	EXP 	LDT_stim_text: text = 'stop'
282.3074 	EXP 	LDT_fix_text: autoDraw = True
282.3079 	DATA 	Keypress: l
282.3744 	EXP 	Device response: <KeyPress from None: t=282.29891829999906, value=l, duration=0.07214800000292598>
282.7912 	EXP 	LDT_stim_text: autoDraw = True
282.7995 	EXP 	LDT_fix_text: autoDraw = False
283.4838 	EXP 	Device response: <KeyPress from None: t=283.4827714999992, value=l, duration=None>
283.4840 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
