0.8395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.1424 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.1424 	EXP 	LDT_stim_text: height = np.float64(0.1)
181.1424 	EXP 	LDT_stim_text: text = 'read'
181.1424 	EXP 	LDT_fix_text: autoDraw = True
181.1469 	DATA 	KeyPress: 미
181.2345 	EXP 	Device response: <KeyPress from None: t=181.12989630000084, value=l, duration=0.0971129999961704>
181.6262 	EXP 	LDT_stim_text: autoDraw = True
181.6346 	EXP 	LDT_fix_text: autoDraw = False
182.0436 	EXP 	Device response: <KeyPress from None: t=182.04211949999444, value=l, duration=None>
182.0439 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cean', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 126, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
182.0517 	EXP 	LDT_fix_text: autoDraw = False
182.0517 	EXP 	LDT_stim_text: autoDraw = False
182.0517 	EXP 	LDT_break_text: autoDraw = False
182.0517 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0517 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0517 	EXP 	LDT_stim_text: height = np.float64(0.1)
182.0517 	EXP 	LDT_stim_text: text = 'cean'
182.0517 	EXP 	LDT_fix_text: autoDraw = True
182.0563 	DATA 	KeyPress: 미
182.1437 	EXP 	Device response: <KeyPress from None: t=182.04211949999444, value=l, duration=0.09703570000419859>
182.5355 	EXP 	LDT_stim_text: autoDraw = True
182.5438 	EXP 	LDT_fix_text: autoDraw = False
183.2781 	EXP 	Device response: <KeyPress from None: t=183.27385949999734, value=a, duration=None>
183.2784 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 92, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
183.2862 	EXP 	LDT_fix_text: autoDraw = False
183.2862 	EXP 	LDT_stim_text: autoDraw = False
183.2862 	EXP 	LDT_break_text: autoDraw = False
183.2862 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2862 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2862 	EXP 	LDT_stim_text: height = np.float64(0.1)
183.2862 	EXP 	LDT_stim_text: text = 'flat'
183.2862 	EXP 	LDT_fix_text: autoDraw = True
183.2907 	DATA 	KeyPress: ㅣ
183.3783 	EXP 	Device response: <KeyPress from None: t=183.27385949999734, value=a, duration=0.0970482999982778>
183.7700 	EXP 	LDT_stim_text: autoDraw = True
183.7784 	EXP 	LDT_fix_text: autoDraw = False
184.2874 	EXP 	Device response: <KeyPress from None: t=184.28253470000345, value=l, duration=None>
184.2877 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
184.2956 	EXP 	LDT_fix_text: autoDraw = False
184.2956 	EXP 	LDT_stim_text: autoDraw = False
184.2956 	EXP 	LDT_break_text: autoDraw = False
184.2956 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2956 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2956 	EXP 	LDT_stim_text: height = np.float64(0.1)
184.2956 	EXP 	LDT_stim_text: text = 'unit'
184.2956 	EXP 	LDT_fix_text: autoDraw = True
184.3876 	EXP 	Device response: <KeyPress from None: t=184.28253470000345, value=l, duration=0.09705789999861736>
184.7794 	EXP 	LDT_stim_text: autoDraw = True
184.7877 	EXP 	LDT_fix_text: autoDraw = False
185.2384 	EXP 	Device response: <KeyPress from None: t=185.23464409999724, value=l, duration=None>
185.2387 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
185.2465 	EXP 	LDT_fix_text: autoDraw = False
185.2465 	EXP 	LDT_stim_text: autoDraw = False
185.2465 	EXP 	LDT_break_text: autoDraw = False
185.2465 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.2465 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.2465 	EXP 	LDT_stim_text: height = np.float64(0.1)
185.2465 	EXP 	LDT_stim_text: text = 'frow'
185.2465 	EXP 	LDT_fix_text: autoDraw = True
185.2510 	DATA 	KeyPress: 미
185.3302 	EXP 	Device response: <KeyPress from None: t=185.23464409999724, value=l, duration=0.08778970000275876>
185.7303 	EXP 	LDT_stim_text: autoDraw = True
185.7387 	EXP 	LDT_fix_text: autoDraw = False
186.5314 	EXP 	Device response: <KeyPress from None: t=186.53077369999664, value=a, duration=None>
186.5317 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cips', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 128, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
186.5394 	EXP 	LDT_fix_text: autoDraw = False
186.5394 	EXP 	LDT_stim_text: autoDraw = False
186.5394 	EXP 	LDT_break_text: autoDraw = False
186.5394 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5394 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5394 	EXP 	LDT_stim_text: height = np.float64(0.1)
186.5394 	EXP 	LDT_stim_text: text = 'cips'
186.5394 	EXP 	LDT_fix_text: autoDraw = True
186.5437 	DATA 	KeyPress: ㅣ
186.6065 	EXP 	Device response: <KeyPress from None: t=186.53077369999664, value=a, duration=0.07185980000940617>
187.0233 	EXP 	LDT_stim_text: autoDraw = True
187.0316 	EXP 	LDT_fix_text: autoDraw = False
187.4823 	EXP 	Device response: <KeyPress from None: t=187.47452239999257, value=a, duration=None>
187.4826 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'stap', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 199, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
187.4904 	EXP 	LDT_fix_text: autoDraw = False
187.4904 	EXP 	LDT_stim_text: autoDraw = False
187.4904 	EXP 	LDT_break_text: autoDraw = False
187.4904 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4904 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4904 	EXP 	LDT_stim_text: height = np.float64(0.1)
187.4904 	EXP 	LDT_stim_text: text = 'stap'
187.4904 	EXP 	LDT_fix_text: autoDraw = True
187.4948 	DATA 	KeyPress: ㅁ
187.5991 	EXP 	Device response: <KeyPress from None: t=187.47452239999257, value=a, duration=0.11927150000701658>
187.9742 	EXP 	LDT_stim_text: autoDraw = True
187.9825 	EXP 	LDT_fix_text: autoDraw = False
188.5668 	EXP 	Device response: <KeyPress from None: t=188.56192569999257, value=a, duration=None>
188.5670 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
188.5749 	EXP 	LDT_fix_text: autoDraw = False
188.5749 	EXP 	LDT_stim_text: autoDraw = False
188.5749 	EXP 	LDT_break_text: autoDraw = False
188.5749 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5749 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5749 	EXP 	LDT_stim_text: height = np.float64(0.1)
188.5749 	EXP 	LDT_stim_text: text = 'werd'
188.5749 	EXP 	LDT_fix_text: autoDraw = True
188.5793 	DATA 	KeyPress: ㅁ
188.6585 	EXP 	Device response: <KeyPress from None: t=188.56192569999257, value=a, duration=0.0881711000110954>
189.0586 	EXP 	LDT_stim_text: autoDraw = True
189.0670 	EXP 	LDT_fix_text: autoDraw = False
189.5010 	EXP 	Device response: <KeyPress from None: t=189.49850879999576, value=a, duration=None>
189.5013 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
189.5092 	EXP 	LDT_fix_text: autoDraw = False
189.5092 	EXP 	LDT_stim_text: autoDraw = False
189.5092 	EXP 	LDT_break_text: autoDraw = False
189.5092 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.5092 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.5092 	EXP 	LDT_stim_text: height = np.float64(0.1)
189.5092 	EXP 	LDT_stim_text: text = 'coss'
189.5092 	EXP 	LDT_fix_text: autoDraw = True
189.5137 	DATA 	KeyPress: ㅁ
189.6011 	EXP 	Device response: <KeyPress from None: t=189.49850879999576, value=a, duration=0.09526919999916572>
189.9929 	EXP 	LDT_stim_text: autoDraw = True
190.0012 	EXP 	LDT_fix_text: autoDraw = False
190.4019 	EXP 	Device response: <KeyPress from None: t=190.39452990000427, value=a, duration=None>
190.4022 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'tight', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 74, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
190.4100 	EXP 	LDT_fix_text: autoDraw = False
190.4100 	EXP 	LDT_stim_text: autoDraw = False
190.4100 	EXP 	LDT_break_text: autoDraw = False
190.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4100 	EXP 	LDT_stim_text: height = np.float64(0.1)
190.4100 	EXP 	LDT_stim_text: text = 'tight'
190.4100 	EXP 	LDT_fix_text: autoDraw = True
190.4143 	DATA 	KeyPress: ㅁ
190.5020 	EXP 	Device response: <KeyPress from None: t=190.39452990000427, value=a, duration=0.10368200000084471>
190.8938 	EXP 	LDT_stim_text: autoDraw = True
190.9021 	EXP 	LDT_fix_text: autoDraw = False
191.4113 	EXP 	Device response: <KeyPress from None: t=191.41073030000553, value=l, duration=None>
191.4193 	EXP 	LDT_fix_text: autoDraw = False
191.4193 	EXP 	LDT_stim_text: autoDraw = False
191.4193 	EXP 	LDT_break_text: autoDraw = True
191.4947 	EXP 	Device response: <KeyPress from None: t=191.41073030000553, value=l, duration=0.07997229999455158>
193.1379 	EXP 	Device response: <KeyPress from None: t=193.13016309999512, value=space, duration=None>
193.1382 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
193.1460 	EXP 	LDT_break_text: autoDraw = False
193.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.1460 	EXP 	LDT_stim_text: height = np.float64(0.1)
193.1460 	EXP 	LDT_stim_text: text = 'gaft'
193.1460 	EXP 	LDT_fix_text: autoDraw = True
193.1475 	DATA 	KeyPress: 미
193.1475 	DATA 	Keypress: space
193.2047 	EXP 	Device response: <KeyPress from None: t=193.13016309999512, value=space, duration=0.07202190000680275>
193.6298 	EXP 	LDT_stim_text: autoDraw = True
193.6382 	EXP 	LDT_fix_text: autoDraw = False
194.2224 	EXP 	Device response: <KeyPress from None: t=194.21857860000455, value=a, duration=None>
194.2227 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 188, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
194.2304 	EXP 	LDT_fix_text: autoDraw = False
194.2304 	EXP 	LDT_stim_text: autoDraw = False
194.2304 	EXP 	LDT_break_text: autoDraw = False
194.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.2304 	EXP 	LDT_stim_text: height = np.float64(0.1)
194.2304 	EXP 	LDT_stim_text: text = 'seft'
194.2304 	EXP 	LDT_fix_text: autoDraw = True
194.3227 	EXP 	Device response: <KeyPress from None: t=194.21857860000455, value=a, duration=0.10374429999501444>
194.7142 	EXP 	LDT_stim_text: autoDraw = True
194.7226 	EXP 	LDT_fix_text: autoDraw = False
195.1316 	EXP 	Device response: <KeyPress from None: t=195.12998610000068, value=a, duration=None>
195.1319 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
195.1397 	EXP 	LDT_fix_text: autoDraw = False
195.1397 	EXP 	LDT_stim_text: autoDraw = False
195.1397 	EXP 	LDT_break_text: autoDraw = False
195.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1397 	EXP 	LDT_stim_text: height = np.float64(0.1)
195.1397 	EXP 	LDT_stim_text: text = 'zeer'
195.1397 	EXP 	LDT_fix_text: autoDraw = True
195.1441 	DATA 	KeyPress: ㅁ
195.2150 	EXP 	Device response: <KeyPress from None: t=195.12998610000068, value=a, duration=0.08026560000143945>
195.6235 	EXP 	LDT_stim_text: autoDraw = True
195.6318 	EXP 	LDT_fix_text: autoDraw = False
196.0743 	EXP 	Device response: <KeyPress from None: t=196.07390309999755, value=a, duration=None>
196.0746 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mass', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 102, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
196.0823 	EXP 	LDT_fix_text: autoDraw = False
196.0823 	EXP 	LDT_stim_text: autoDraw = False
196.0823 	EXP 	LDT_break_text: autoDraw = False
196.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.0823 	EXP 	LDT_stim_text: height = np.float64(0.1)
196.0823 	EXP 	LDT_stim_text: text = 'mass'
196.0823 	EXP 	LDT_fix_text: autoDraw = True
196.0867 	DATA 	KeyPress: ㅁ
196.1660 	EXP 	Device response: <KeyPress from None: t=196.07390309999755, value=a, duration=0.08788859999913257>
196.5661 	EXP 	LDT_stim_text: autoDraw = True
196.5744 	EXP 	LDT_fix_text: autoDraw = False
197.1671 	EXP 	Device response: <KeyPress from None: t=197.16176010000345, value=l, duration=None>
197.1674 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
197.1750 	EXP 	LDT_fix_text: autoDraw = False
197.1750 	EXP 	LDT_stim_text: autoDraw = False
197.1750 	EXP 	LDT_break_text: autoDraw = False
197.1750 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1750 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1750 	EXP 	LDT_stim_text: height = np.float64(0.1)
197.1750 	EXP 	LDT_stim_text: text = 'high'
197.1750 	EXP 	LDT_fix_text: autoDraw = True
197.2338 	EXP 	Device response: <KeyPress from None: t=197.16176010000345, value=l, duration=0.06489949999377131>
197.6588 	EXP 	LDT_stim_text: autoDraw = True
197.6672 	EXP 	LDT_fix_text: autoDraw = False
199.5527 	EXP 	Device response: <KeyPress from None: t=199.54730649999692, value=l, duration=None>
199.5529 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'boom', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 96, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
199.5608 	EXP 	LDT_fix_text: autoDraw = False
199.5608 	EXP 	LDT_stim_text: autoDraw = False
199.5608 	EXP 	LDT_break_text: autoDraw = False
199.5608 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5608 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5608 	EXP 	LDT_stim_text: height = np.float64(0.1)
199.5608 	EXP 	LDT_stim_text: text = 'boom'
199.5608 	EXP 	LDT_fix_text: autoDraw = True
199.5652 	DATA 	KeyPress: 미
199.6862 	EXP 	Device response: <KeyPress from None: t=199.54730649999692, value=l, duration=0.13459280000824947>
200.0445 	EXP 	LDT_stim_text: autoDraw = True
200.0529 	EXP 	LDT_fix_text: autoDraw = False
200.8956 	EXP 	Device response: <KeyPress from None: t=200.89035600000352, value=l, duration=None>
200.8959 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
200.9038 	EXP 	LDT_fix_text: autoDraw = False
200.9038 	EXP 	LDT_stim_text: autoDraw = False
200.9038 	EXP 	LDT_break_text: autoDraw = False
200.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.9038 	EXP 	LDT_stim_text: height = np.float64(0.1)
200.9038 	EXP 	LDT_stim_text: text = 'left'
200.9038 	EXP 	LDT_fix_text: autoDraw = True
200.9083 	DATA 	KeyPress: ㅣ
201.0375 	EXP 	Device response: <KeyPress from None: t=200.89035600000352, value=l, duration=0.14425549999577925>
201.3876 	EXP 	LDT_stim_text: autoDraw = True
201.3959 	EXP 	LDT_fix_text: autoDraw = False
201.8883 	EXP 	Device response: <KeyPress from None: t=201.88204589999805, value=l, duration=None>
201.8886 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hold', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 54, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
201.8964 	EXP 	LDT_fix_text: autoDraw = False
201.8964 	EXP 	LDT_stim_text: autoDraw = False
201.8964 	EXP 	LDT_break_text: autoDraw = False
201.8964 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.8964 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.8964 	EXP 	LDT_stim_text: height = np.float64(0.1)
201.8964 	EXP 	LDT_stim_text: text = 'hold'
201.8964 	EXP 	LDT_fix_text: autoDraw = True
201.9007 	DATA 	KeyPress: ㅣ
201.9635 	EXP 	Device response: <KeyPress from None: t=201.88204589999805, value=l, duration=0.08032480000110809>
202.3802 	EXP 	LDT_stim_text: autoDraw = True
202.3885 	EXP 	LDT_fix_text: autoDraw = False
202.7975 	EXP 	Device response: <KeyPress from None: t=202.7938123000058, value=l, duration=None>
202.7978 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'saos', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 115, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
202.8057 	EXP 	LDT_fix_text: autoDraw = False
202.8057 	EXP 	LDT_stim_text: autoDraw = False
202.8057 	EXP 	LDT_break_text: autoDraw = False
202.8057 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8057 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8057 	EXP 	LDT_stim_text: height = np.float64(0.1)
202.8057 	EXP 	LDT_stim_text: text = 'saos'
202.8057 	EXP 	LDT_fix_text: autoDraw = True
202.8100 	DATA 	KeyPress: ㅣ
202.8643 	EXP 	Device response: <KeyPress from None: t=202.7938123000058, value=l, duration=0.06452069999068044>
203.2894 	EXP 	LDT_stim_text: autoDraw = True
203.2978 	EXP 	LDT_fix_text: autoDraw = False
203.7402 	EXP 	Device response: <KeyPress from None: t=203.73803890000272, value=a, duration=None>
203.7405 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'nind', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 177, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
203.7482 	EXP 	LDT_fix_text: autoDraw = False
203.7482 	EXP 	LDT_stim_text: autoDraw = False
203.7482 	EXP 	LDT_break_text: autoDraw = False
203.7482 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7482 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7482 	EXP 	LDT_stim_text: height = np.float64(0.1)
203.7482 	EXP 	LDT_stim_text: text = 'nind'
203.7482 	EXP 	LDT_fix_text: autoDraw = True
203.7527 	DATA 	KeyPress: ㅣ
203.8153 	EXP 	Device response: <KeyPress from None: t=203.73803890000272, value=a, duration=0.07190179999452084>
204.2320 	EXP 	LDT_stim_text: autoDraw = True
204.2404 	EXP 	LDT_fix_text: autoDraw = False
204.8579 	EXP 	Device response: <KeyPress from None: t=204.8507549999922, value=a, duration=None>
204.8582 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'flen', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 141, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
204.8660 	EXP 	LDT_fix_text: autoDraw = False
204.8660 	EXP 	LDT_stim_text: autoDraw = False
204.8660 	EXP 	LDT_break_text: autoDraw = False
204.8660 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8660 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8660 	EXP 	LDT_stim_text: height = np.float64(0.1)
204.8660 	EXP 	LDT_stim_text: text = 'flen'
204.8660 	EXP 	LDT_fix_text: autoDraw = True
204.8703 	DATA 	KeyPress: ㅁ
204.9580 	EXP 	Device response: <KeyPress from None: t=204.8507549999922, value=a, duration=0.1031074000056833>
205.3498 	EXP 	LDT_stim_text: autoDraw = True
205.3582 	EXP 	LDT_fix_text: autoDraw = False
205.7255 	EXP 	Device response: <KeyPress from None: t=205.72208750000573, value=a, duration=None>
205.7257 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'seon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 189, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
205.7335 	EXP 	LDT_fix_text: autoDraw = False
205.7335 	EXP 	LDT_stim_text: autoDraw = False
