0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.5263 	EXP 	LDT_fix_text: autoDraw = True
307.5269 	DATA 	Keypress: a
307.6432 	EXP 	Device response: <KeyPress from None: t=307.51530329999514, value=a, duration=0.11989690002519637>
308.0100 	EXP 	LDT_stim_text: autoDraw = True
308.0183 	EXP 	LDT_fix_text: autoDraw = False
308.5442 	EXP 	Device response: <KeyPress from None: t=308.5387507000123, value=l, duration=None>
308.5444 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sell', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 65, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
308.5522 	EXP 	LDT_fix_text: autoDraw = False
308.5522 	EXP 	LDT_stim_text: autoDraw = False
308.5522 	EXP 	LDT_break_text: autoDraw = False
308.5522 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5522 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5522 	EXP 	LDT_stim_text: height = np.float64(0.1)
308.5522 	EXP 	LDT_stim_text: text = 'sell'
308.5522 	EXP 	LDT_fix_text: autoDraw = True
308.5527 	DATA 	Keypress: l
308.6526 	EXP 	Device response: <KeyPress from None: t=308.5387507000123, value=l, duration=0.11330470000393689>
309.0360 	EXP 	LDT_stim_text: autoDraw = True
309.0443 	EXP 	LDT_fix_text: autoDraw = False
309.5702 	EXP 	Device response: <KeyPress from None: t=309.56303930000286, value=l, duration=None>
309.5704 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'large', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 29, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
309.5782 	EXP 	LDT_fix_text: autoDraw = False
309.5782 	EXP 	LDT_stim_text: autoDraw = False
309.5782 	EXP 	LDT_break_text: autoDraw = False
309.5782 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.5782 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.5782 	EXP 	LDT_stim_text: height = np.float64(0.1)
309.5782 	EXP 	LDT_stim_text: text = 'large'
309.5782 	EXP 	LDT_fix_text: autoDraw = True
309.5788 	DATA 	Keypress: l
309.6536 	EXP 	Device response: <KeyPress from None: t=309.56303930000286, value=l, duration=0.08830060000764206>
310.0620 	EXP 	LDT_stim_text: autoDraw = True
310.0704 	EXP 	LDT_fix_text: autoDraw = False
310.5377 	EXP 	Device response: <KeyPress from None: t=310.53139710001415, value=l, duration=None>
310.5379 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 190, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
310.5459 	EXP 	LDT_fix_text: autoDraw = False
310.5459 	EXP 	LDT_stim_text: autoDraw = False
310.5459 	EXP 	LDT_break_text: autoDraw = False
310.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5459 	EXP 	LDT_stim_text: height = np.float64(0.1)
310.5459 	EXP 	LDT_stim_text: text = 'sere'
310.5459 	EXP 	LDT_fix_text: autoDraw = True
310.5464 	DATA 	Keypress: l
310.6546 	EXP 	Device response: <KeyPress from None: t=310.53139710001415, value=l, duration=0.11960829998133704>
311.0296 	EXP 	LDT_stim_text: autoDraw = True
311.0381 	EXP 	LDT_fix_text: autoDraw = False
311.9809 	EXP 	Device response: <KeyPress from None: t=311.9725194000057, value=a, duration=None>
311.9811 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
311.9824 	DATA 	Keypress: a
311.9890 	EXP 	LDT_fix_text: autoDraw = False
311.9890 	EXP 	LDT_stim_text: autoDraw = False
311.9890 	EXP 	LDT_break_text: autoDraw = False
311.9890 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9890 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9890 	EXP 	LDT_stim_text: height = np.float64(0.1)
311.9890 	EXP 	LDT_stim_text: text = 'gied'
311.9890 	EXP 	LDT_fix_text: autoDraw = True
312.0977 	EXP 	Device response: <KeyPress from None: t=311.9725194000057, value=a, duration=0.11846369999693707>
312.4727 	EXP 	LDT_stim_text: autoDraw = True
312.4811 	EXP 	LDT_fix_text: autoDraw = False
313.1404 	EXP 	Device response: <KeyPress from None: t=313.1320813000202, value=a, duration=None>
313.1406 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pack', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 76, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
313.1419 	DATA 	Keypress: a
313.1484 	EXP 	LDT_fix_text: autoDraw = False
313.1484 	EXP 	LDT_stim_text: autoDraw = False
313.1484 	EXP 	LDT_break_text: autoDraw = False
313.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1484 	EXP 	LDT_stim_text: height = np.float64(0.1)
313.1484 	EXP 	LDT_stim_text: text = 'pack'
313.1484 	EXP 	LDT_fix_text: autoDraw = True
313.2656 	EXP 	Device response: <KeyPress from None: t=313.1320813000202, value=a, duration=0.1263907999964431>
313.6322 	EXP 	LDT_stim_text: autoDraw = True
313.6406 	EXP 	LDT_fix_text: autoDraw = False
314.2665 	EXP 	Device response: <KeyPress from None: t=314.2587380000041, value=l, duration=None>
314.2667 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
314.2746 	EXP 	LDT_fix_text: autoDraw = False
314.2746 	EXP 	LDT_stim_text: autoDraw = False
314.2746 	EXP 	LDT_break_text: autoDraw = False
314.2746 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2746 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2746 	EXP 	LDT_stim_text: height = np.float64(0.1)
314.2746 	EXP 	LDT_stim_text: text = 'loje'
314.2746 	EXP 	LDT_fix_text: autoDraw = True
314.2751 	DATA 	Keypress: l
314.3666 	EXP 	Device response: <KeyPress from None: t=314.2587380000041, value=l, duration=0.10454239998944104>
314.7583 	EXP 	LDT_stim_text: autoDraw = True
314.7667 	EXP 	LDT_fix_text: autoDraw = False
315.3425 	EXP 	Device response: <KeyPress from None: t=315.3401508000097, value=a, duration=None>
315.3427 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
315.3508 	EXP 	LDT_fix_text: autoDraw = False
315.3508 	EXP 	LDT_stim_text: autoDraw = False
315.3508 	EXP 	LDT_break_text: autoDraw = False
315.3508 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3508 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3508 	EXP 	LDT_stim_text: height = np.float64(0.1)
315.3508 	EXP 	LDT_stim_text: text = 'gaft'
315.3508 	EXP 	LDT_fix_text: autoDraw = True
315.3513 	DATA 	Keypress: a
315.4593 	EXP 	Device response: <KeyPress from None: t=315.3401508000097, value=a, duration=0.11115899999276735>
315.8344 	EXP 	LDT_stim_text: autoDraw = True
315.8428 	EXP 	LDT_fix_text: autoDraw = False
316.4272 	EXP 	Device response: <KeyPress from None: t=316.4268971999991, value=l, duration=None>
316.4354 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
316.4367 	DATA 	Keypress: l
316.4435 	EXP 	LDT_fix_text: autoDraw = False
316.4435 	EXP 	LDT_stim_text: autoDraw = False
316.4435 	EXP 	LDT_break_text: autoDraw = False
316.4435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.4435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.4435 	EXP 	LDT_stim_text: height = np.float64(0.1)
316.4435 	EXP 	LDT_stim_text: text = 'fere'
316.4435 	EXP 	LDT_fix_text: autoDraw = True
316.5437 	EXP 	Device response: <KeyPress from None: t=316.4268971999991, value=l, duration=0.11254860000917688>
316.9272 	EXP 	LDT_stim_text: autoDraw = True
316.9355 	EXP 	LDT_fix_text: autoDraw = False
317.7366 	EXP 	Device response: <KeyPress from None: t=317.7312734000152, value=a, duration=None>
317.7369 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'coss', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 133, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
317.7447 	EXP 	LDT_fix_text: autoDraw = False
317.7447 	EXP 	LDT_stim_text: autoDraw = False
317.7447 	EXP 	LDT_break_text: autoDraw = False
317.7447 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7447 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7447 	EXP 	LDT_stim_text: height = np.float64(0.1)
317.7447 	EXP 	LDT_stim_text: text = 'coss'
317.7447 	EXP 	LDT_fix_text: autoDraw = True
317.7453 	DATA 	Keypress: a
317.8450 	EXP 	Device response: <KeyPress from None: t=317.7312734000152, value=a, duration=0.11155599998892285>
318.2285 	EXP 	LDT_stim_text: autoDraw = True
318.2370 	EXP 	LDT_fix_text: autoDraw = False
319.2465 	EXP 	Device response: <KeyPress from None: t=319.2440288999933, value=a, duration=None>
319.2468 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
319.2545 	EXP 	LDT_fix_text: autoDraw = False
319.2545 	EXP 	LDT_stim_text: autoDraw = False
319.2545 	EXP 	LDT_break_text: autoDraw = False
319.2545 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2545 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2545 	EXP 	LDT_stim_text: height = np.float64(0.1)
319.2545 	EXP 	LDT_stim_text: text = 'snan'
319.2545 	EXP 	LDT_fix_text: autoDraw = True
319.2550 	DATA 	Keypress: a
319.3966 	EXP 	Device response: <KeyPress from None: t=319.2440288999933, value=a, duration=0.150675200013211>
319.7383 	EXP 	LDT_stim_text: autoDraw = True
319.7466 	EXP 	LDT_fix_text: autoDraw = False
320.3477 	EXP 	Device response: <KeyPress from None: t=320.34652029999415, value=a, duration=None>
320.3479 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'basp', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 118, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
320.3556 	EXP 	LDT_fix_text: autoDraw = False
320.3556 	EXP 	LDT_stim_text: autoDraw = False
320.3556 	EXP 	LDT_break_text: autoDraw = False
320.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3556 	EXP 	LDT_stim_text: height = np.float64(0.1)
320.3556 	EXP 	LDT_stim_text: text = 'basp'
320.3556 	EXP 	LDT_fix_text: autoDraw = True
320.3561 	DATA 	Keypress: a
320.4977 	EXP 	Device response: <KeyPress from None: t=320.34652029999415, value=a, duration=0.14465520001249388>
320.8394 	EXP 	LDT_stim_text: autoDraw = True
320.8477 	EXP 	LDT_fix_text: autoDraw = False
321.6906 	EXP 	Device response: <KeyPress from None: t=321.6827819000173, value=a, duration=None>
321.6908 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'area', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 49, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
321.6986 	EXP 	LDT_fix_text: autoDraw = False
321.6986 	EXP 	LDT_stim_text: autoDraw = False
321.6986 	EXP 	LDT_break_text: autoDraw = False
321.6986 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6986 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6986 	EXP 	LDT_stim_text: height = np.float64(0.1)
321.6986 	EXP 	LDT_stim_text: text = 'area'
321.6986 	EXP 	LDT_fix_text: autoDraw = True
321.6991 	DATA 	Keypress: a
321.8406 	EXP 	Device response: <KeyPress from None: t=321.6827819000173, value=a, duration=0.15236320000258274>
322.1824 	EXP 	LDT_stim_text: autoDraw = True
322.1909 	EXP 	LDT_fix_text: autoDraw = False
322.8250 	EXP 	Device response: <KeyPress from None: t=322.8185434000043, value=l, duration=None>
322.8252 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fall', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 62, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
322.8331 	EXP 	LDT_fix_text: autoDraw = False
322.8331 	EXP 	LDT_stim_text: autoDraw = False
322.8331 	EXP 	LDT_break_text: autoDraw = False
322.8331 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.8331 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.8331 	EXP 	LDT_stim_text: height = np.float64(0.1)
322.8331 	EXP 	LDT_stim_text: text = 'fall'
322.8331 	EXP 	LDT_fix_text: autoDraw = True
322.8335 	DATA 	Keypress: l
322.9085 	EXP 	Device response: <KeyPress from None: t=322.8185434000043, value=l, duration=0.08898699999554083>
323.3169 	EXP 	LDT_stim_text: autoDraw = True
323.3252 	EXP 	LDT_fix_text: autoDraw = False
323.8760 	EXP 	Device response: <KeyPress from None: t=323.874424300011, value=l, duration=None>
323.8763 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ugly', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 78, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
323.8841 	EXP 	LDT_fix_text: autoDraw = False
323.8841 	EXP 	LDT_stim_text: autoDraw = False
323.8841 	EXP 	LDT_break_text: autoDraw = False
323.8841 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.8841 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.8841 	EXP 	LDT_stim_text: height = np.float64(0.1)
323.8841 	EXP 	LDT_stim_text: text = 'ugly'
323.8841 	EXP 	LDT_fix_text: autoDraw = True
323.8847 	DATA 	Keypress: l
324.0096 	EXP 	Device response: <KeyPress from None: t=323.874424300011, value=l, duration=0.12820810000994243>
324.3679 	EXP 	LDT_stim_text: autoDraw = True
324.3763 	EXP 	LDT_fix_text: autoDraw = False
324.8687 	EXP 	Device response: <KeyPress from None: t=324.8664698000066, value=l, duration=None>
324.8689 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'kell', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 164, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
324.8768 	EXP 	LDT_fix_text: autoDraw = False
324.8768 	EXP 	LDT_stim_text: autoDraw = False
324.8768 	EXP 	LDT_break_text: autoDraw = False
324.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.8768 	EXP 	LDT_stim_text: height = np.float64(0.1)
324.8768 	EXP 	LDT_stim_text: text = 'kell'
324.8768 	EXP 	LDT_fix_text: autoDraw = True
324.8773 	DATA 	Keypress: l
325.0105 	EXP 	Device response: <KeyPress from None: t=324.8664698000066, value=l, duration=0.13668659998802468>
325.3606 	EXP 	LDT_stim_text: autoDraw = True
325.3689 	EXP 	LDT_fix_text: autoDraw = False
326.2534 	EXP 	Device response: <KeyPress from None: t=326.25145929999417, value=a, duration=None>
326.2537 	EXP 	New trial (rep=0, index=210): <Trial 210 (210 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'grew', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 89, 'thisN': 210, 'thisTrialN': 210, 'thisRepN': 0}>
326.2616 	EXP 	LDT_fix_text: autoDraw = False
326.2616 	EXP 	LDT_stim_text: autoDraw = False
326.2616 	EXP 	LDT_break_text: autoDraw = False
326.2616 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.2616 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.2616 	EXP 	LDT_stim_text: height = np.float64(0.1)
326.2616 	EXP 	LDT_stim_text: text = 'grew'
326.2616 	EXP 	LDT_fix_text: autoDraw = True
326.2621 	DATA 	Keypress: a
326.3869 	EXP 	Device response: <KeyPress from None: t=326.25145929999417, value=a, duration=0.12771530001191422>
326.7453 	EXP 	LDT_stim_text: autoDraw = True
326.7536 	EXP 	LDT_fix_text: autoDraw = False
327.3711 	EXP 	Device response: <KeyPress from None: t=327.36367650001193, value=l, duration=None>
327.3714 	EXP 	New trial (rep=0, index=211): <Trial 211 (211 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'job', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 26, 'thisN': 211, 'thisTrialN': 211, 'thisRepN': 0}>
327.3794 	EXP 	LDT_fix_text: autoDraw = False
327.3794 	EXP 	LDT_stim_text: autoDraw = False
327.3794 	EXP 	LDT_break_text: autoDraw = False
327.3794 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.3794 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.3794 	EXP 	LDT_stim_text: height = np.float64(0.1)
327.3794 	EXP 	LDT_stim_text: text = 'job'
327.3794 	EXP 	LDT_fix_text: autoDraw = True
327.3798 	DATA 	Keypress: l
327.4630 	EXP 	Device response: <KeyPress from None: t=327.36367650001193, value=l, duration=0.0947333000076469>
327.8632 	EXP 	LDT_stim_text: autoDraw = True
327.8714 	EXP 	LDT_fix_text: autoDraw = False
328.4306 	EXP 	Device response: <KeyPress from None: t=328.4269911000156, value=l, duration=None>
328.4308 	EXP 	New trial (rep=0, index=212): <Trial 212 (212 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'frow', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 142, 'thisN': 212, 'thisTrialN': 212, 'thisRepN': 0}>
328.4386 	EXP 	LDT_fix_text: autoDraw = False
328.4386 	EXP 	LDT_stim_text: autoDraw = False
328.4386 	EXP 	LDT_break_text: autoDraw = False
328.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4386 	EXP 	LDT_stim_text: height = np.float64(0.1)
328.4386 	EXP 	LDT_stim_text: text = 'frow'
328.4386 	EXP 	LDT_fix_text: autoDraw = True
328.4391 	DATA 	Keypress: l
328.5141 	EXP 	Device response: <KeyPress from None: t=328.4269911000156, value=l, duration=0.08018319998518564>
328.9224 	EXP 	LDT_stim_text: autoDraw = True
328.9308 	EXP 	LDT_fix_text: autoDraw = False
329.9322 	EXP 	Device response: <KeyPress from None: t=329.9308505000081, value=a, duration=None>
329.9324 	EXP 	New trial (rep=0, index=213): <Trial 213 (213 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fump', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 143, 'thisN': 213, 'thisTrialN': 213, 'thisRepN': 0}>
329.9401 	EXP 	LDT_fix_text: autoDraw = False
329.9401 	EXP 	LDT_stim_text: autoDraw = False
329.9401 	EXP 	LDT_break_text: autoDraw = False
329.9401 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9401 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9401 	EXP 	LDT_stim_text: height = np.float64(0.1)
329.9401 	EXP 	LDT_stim_text: text = 'fump'
329.9401 	EXP 	LDT_fix_text: autoDraw = True
329.9407 	DATA 	Keypress: a
330.0740 	EXP 	Device response: <KeyPress from None: t=329.9308505000081, value=a, duration=0.13574209998478182>
330.4239 	EXP 	LDT_stim_text: autoDraw = True
330.4323 	EXP 	LDT_fix_text: autoDraw = False
331.1584 	EXP 	Device response: <KeyPress from None: t=331.155410700012, value=a, duration=None>
331.1587 	EXP 	New trial (rep=0, index=214): <Trial 214 (214 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toas', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 203, 'thisN': 214, 'thisTrialN': 214, 'thisRepN': 0}>
331.1664 	EXP 	LDT_fix_text: autoDraw = False
331.1664 	EXP 	LDT_stim_text: autoDraw = False
331.1664 	EXP 	LDT_break_text: autoDraw = False
331.1664 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1664 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1664 	EXP 	LDT_stim_text: height = np.float64(0.1)
331.1664 	EXP 	LDT_stim_text: text = 'toas'
331.1664 	EXP 	LDT_fix_text: autoDraw = True
331.1668 	DATA 	Keypress: a
331.2918 	EXP 	Device response: <KeyPress from None: t=331.155410700012, value=a, duration=0.13566440000431612>
331.6502 	EXP 	LDT_stim_text: autoDraw = True
331.6585 	EXP 	LDT_fix_text: autoDraw = False
332.5013 	EXP 	Device response: <KeyPress from None: t=332.49843820001115, value=a, duration=None>
332.5016 	EXP 	New trial (rep=0, index=215): <Trial 215 (215 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 215, 'thisTrialN': 215, 'thisRepN': 0}>
332.5094 	EXP 	LDT_fix_text: autoDraw = False
332.5094 	EXP 	LDT_stim_text: autoDraw = False
332.5094 	EXP 	LDT_break_text: autoDraw = False
332.5094 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5094 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5094 	EXP 	LDT_stim_text: height = np.float64(0.1)
332.5094 	EXP 	LDT_stim_text: text = 'yine'
332.5094 	EXP 	LDT_fix_text: autoDraw = True
