0.8267 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.8742 	EXP 	LDT_fix_text: autoDraw = True
248.8747 	DATA 	Keypress: l
248.9579 	EXP 	Device response: <KeyPress from None: t=248.85884240000087, value=l, duration=0.09592139999949723>
249.3580 	EXP 	LDT_stim_text: autoDraw = True
249.3663 	EXP 	LDT_fix_text: autoDraw = False
250.0007 	EXP 	Device response: <KeyPress from None: t=249.99479079999946, value=l, duration=None>
250.0009 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gied', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 146, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
250.0086 	EXP 	LDT_fix_text: autoDraw = False
250.0086 	EXP 	LDT_stim_text: autoDraw = False
250.0086 	EXP 	LDT_break_text: autoDraw = False
250.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0086 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0086 	EXP 	LDT_stim_text: text = 'gied'
250.0086 	EXP 	LDT_fix_text: autoDraw = True
250.0092 	DATA 	Keypress: l
250.0924 	EXP 	Device response: <KeyPress from None: t=249.99479079999946, value=l, duration=0.09703470000022207>
250.4925 	EXP 	LDT_stim_text: autoDraw = True
250.5008 	EXP 	LDT_fix_text: autoDraw = False
251.1100 	EXP 	Device response: <KeyPress from None: t=251.10748280000007, value=a, duration=None>
251.1103 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'set', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 36, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
251.1181 	EXP 	LDT_fix_text: autoDraw = False
251.1181 	EXP 	LDT_stim_text: autoDraw = False
251.1181 	EXP 	LDT_break_text: autoDraw = False
251.1181 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1181 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1181 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1181 	EXP 	LDT_stim_text: text = 'set'
251.1181 	EXP 	LDT_fix_text: autoDraw = True
251.1186 	DATA 	Keypress: a
251.2353 	EXP 	Device response: <KeyPress from None: t=251.10748280000007, value=a, duration=0.1274809999995341>
251.6019 	EXP 	LDT_stim_text: autoDraw = True
251.6102 	EXP 	LDT_fix_text: autoDraw = False
252.1779 	EXP 	Device response: <KeyPress from None: t=252.17157570000018, value=l, duration=None>
252.1781 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
252.1859 	EXP 	LDT_fix_text: autoDraw = False
252.1859 	EXP 	LDT_stim_text: autoDraw = False
252.1859 	EXP 	LDT_break_text: autoDraw = False
252.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1859 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1859 	EXP 	LDT_stim_text: text = 'werd'
252.1859 	EXP 	LDT_fix_text: autoDraw = True
252.1864 	DATA 	Keypress: l
252.3113 	EXP 	Device response: <KeyPress from None: t=252.17157570000018, value=l, duration=0.13635310000063328>
252.6696 	EXP 	LDT_stim_text: autoDraw = True
252.6780 	EXP 	LDT_fix_text: autoDraw = False
253.2705 	EXP 	Device response: <KeyPress from None: t=253.2672865000004, value=a, duration=None>
253.2707 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cire', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 129, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
253.2785 	EXP 	LDT_fix_text: autoDraw = False
253.2785 	EXP 	LDT_stim_text: autoDraw = False
253.2785 	EXP 	LDT_break_text: autoDraw = False
253.2785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2785 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2785 	EXP 	LDT_stim_text: text = 'cire'
253.2785 	EXP 	LDT_fix_text: autoDraw = True
253.2791 	DATA 	Keypress: a
253.4207 	EXP 	Device response: <KeyPress from None: t=253.2672865000004, value=a, duration=0.14542319999964093>
253.7623 	EXP 	LDT_stim_text: autoDraw = True
253.7707 	EXP 	LDT_fix_text: autoDraw = False
254.4550 	EXP 	Device response: <KeyPress from None: t=254.4508306000007, value=a, duration=None>
254.4552 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
254.4631 	EXP 	LDT_fix_text: autoDraw = False
254.4631 	EXP 	LDT_stim_text: autoDraw = False
254.4631 	EXP 	LDT_break_text: autoDraw = False
254.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4631 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.4631 	EXP 	LDT_stim_text: text = 'wass'
254.4631 	EXP 	LDT_fix_text: autoDraw = True
254.4635 	DATA 	Keypress: a
254.5968 	EXP 	Device response: <KeyPress from None: t=254.4508306000007, value=a, duration=0.14468209999904502>
254.9469 	EXP 	LDT_stim_text: autoDraw = True
254.9552 	EXP 	LDT_fix_text: autoDraw = False
256.0982 	EXP 	Device response: <KeyPress from None: t=256.0909303999997, value=a, duration=None>
256.0985 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'data', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 41, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
256.1064 	EXP 	LDT_fix_text: autoDraw = False
256.1064 	EXP 	LDT_stim_text: autoDraw = False
256.1064 	EXP 	LDT_break_text: autoDraw = False
256.1064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1064 	EXP 	LDT_stim_text: height = np.float64(0.1)
256.1064 	EXP 	LDT_stim_text: text = 'data'
256.1064 	EXP 	LDT_fix_text: autoDraw = True
256.1069 	DATA 	Keypress: a
256.2734 	EXP 	Device response: <KeyPress from None: t=256.0909303999997, value=a, duration=0.17621230000077048>
256.5902 	EXP 	LDT_stim_text: autoDraw = True
256.5985 	EXP 	LDT_fix_text: autoDraw = False
257.1494 	EXP 	Device response: <KeyPress from None: t=257.14720510000006, value=l, duration=None>
257.1496 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'art', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 15, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
257.1574 	EXP 	LDT_fix_text: autoDraw = False
257.1574 	EXP 	LDT_stim_text: autoDraw = False
257.1574 	EXP 	LDT_break_text: autoDraw = False
257.1574 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1574 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1574 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.1574 	EXP 	LDT_stim_text: text = 'art'
257.1574 	EXP 	LDT_fix_text: autoDraw = True
257.1579 	DATA 	Keypress: l
257.2327 	EXP 	Device response: <KeyPress from None: t=257.14720510000006, value=l, duration=0.07972490000065591>
257.6412 	EXP 	LDT_stim_text: autoDraw = True
257.6495 	EXP 	LDT_fix_text: autoDraw = False
258.4841 	EXP 	Device response: <KeyPress from None: t=258.4838448999999, value=l, duration=None>
258.4843 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hork', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 156, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
258.4921 	EXP 	LDT_fix_text: autoDraw = False
258.4921 	EXP 	LDT_stim_text: autoDraw = False
258.4921 	EXP 	LDT_break_text: autoDraw = False
258.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.4921 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.4921 	EXP 	LDT_stim_text: text = 'hork'
258.4921 	EXP 	LDT_fix_text: autoDraw = True
258.4925 	DATA 	Keypress: l
258.5840 	EXP 	Device response: <KeyPress from None: t=258.4838448999999, value=l, duration=0.09504890000062005>
258.9759 	EXP 	LDT_stim_text: autoDraw = True
258.9843 	EXP 	LDT_fix_text: autoDraw = False
259.5767 	EXP 	Device response: <KeyPress from None: t=259.5715411000001, value=a, duration=None>
259.5770 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'cled', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 130, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
259.5849 	EXP 	LDT_fix_text: autoDraw = False
259.5849 	EXP 	LDT_stim_text: autoDraw = False
259.5849 	EXP 	LDT_break_text: autoDraw = False
259.5849 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5849 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5849 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.5849 	EXP 	LDT_stim_text: text = 'cled'
259.5849 	EXP 	LDT_fix_text: autoDraw = True
259.5853 	DATA 	Keypress: a
259.7019 	EXP 	Device response: <KeyPress from None: t=259.5715411000001, value=a, duration=0.1271173999994062>
260.0686 	EXP 	LDT_stim_text: autoDraw = True
260.0770 	EXP 	LDT_fix_text: autoDraw = False
260.6363 	EXP 	Device response: <KeyPress from None: t=260.63496010000017, value=a, duration=None>
260.6366 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
260.6443 	EXP 	LDT_fix_text: autoDraw = False
260.6443 	EXP 	LDT_stim_text: autoDraw = False
260.6443 	EXP 	LDT_break_text: autoDraw = False
260.6443 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.6443 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.6443 	EXP 	LDT_stim_text: height = np.float64(0.1)
260.6443 	EXP 	LDT_stim_text: text = 'bint'
260.6443 	EXP 	LDT_fix_text: autoDraw = True
260.6448 	DATA 	Keypress: a
260.7612 	EXP 	Device response: <KeyPress from None: t=260.63496010000017, value=a, duration=0.11999599999944621>
261.1280 	EXP 	LDT_stim_text: autoDraw = True
261.1363 	EXP 	LDT_fix_text: autoDraw = False
261.6956 	EXP 	Device response: <KeyPress from None: t=261.69101070000033, value=a, duration=None>
261.6958 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ill', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 97, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
261.7036 	EXP 	LDT_fix_text: autoDraw = False
261.7036 	EXP 	LDT_stim_text: autoDraw = False
261.7036 	EXP 	LDT_break_text: autoDraw = False
261.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7036 	EXP 	LDT_stim_text: height = np.float64(0.1)
261.7036 	EXP 	LDT_stim_text: text = 'ill'
261.7036 	EXP 	LDT_fix_text: autoDraw = True
261.7040 	DATA 	Keypress: a
261.7957 	EXP 	Device response: <KeyPress from None: t=261.69101070000033, value=a, duration=0.10438559999965946>
262.1874 	EXP 	LDT_stim_text: autoDraw = True
262.1957 	EXP 	LDT_fix_text: autoDraw = False
262.9468 	EXP 	Device response: <KeyPress from None: t=262.93893860000026, value=l, duration=None>
262.9470 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'snan', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 196, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
262.9549 	EXP 	LDT_fix_text: autoDraw = False
262.9549 	EXP 	LDT_stim_text: autoDraw = False
262.9549 	EXP 	LDT_break_text: autoDraw = False
262.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9549 	EXP 	LDT_stim_text: height = np.float64(0.1)
262.9549 	EXP 	LDT_stim_text: text = 'snan'
262.9549 	EXP 	LDT_fix_text: autoDraw = True
262.9554 	DATA 	Keypress: l
263.0802 	EXP 	Device response: <KeyPress from None: t=262.93893860000026, value=l, duration=0.13632929999948828>
263.4386 	EXP 	LDT_stim_text: autoDraw = True
263.4470 	EXP 	LDT_fix_text: autoDraw = False
264.4984 	EXP 	Device response: <KeyPress from None: t=264.4911174000008, value=a, duration=None>
264.4987 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
264.5063 	EXP 	LDT_fix_text: autoDraw = False
264.5063 	EXP 	LDT_stim_text: autoDraw = False
264.5063 	EXP 	LDT_break_text: autoDraw = False
264.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5063 	EXP 	LDT_stim_text: height = np.float64(0.1)
264.5063 	EXP 	LDT_stim_text: text = 'yine'
264.5063 	EXP 	LDT_fix_text: autoDraw = True
264.5068 	DATA 	Keypress: a
264.6151 	EXP 	Device response: <KeyPress from None: t=264.4911174000008, value=a, duration=0.1204875000003085>
264.9902 	EXP 	LDT_stim_text: autoDraw = True
264.9985 	EXP 	LDT_fix_text: autoDraw = False
265.9081 	EXP 	Device response: <KeyPress from None: t=265.90752860000066, value=a, duration=None>
265.9083 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'spy', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 99, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
265.9164 	EXP 	LDT_fix_text: autoDraw = False
265.9164 	EXP 	LDT_stim_text: autoDraw = False
265.9164 	EXP 	LDT_break_text: autoDraw = False
265.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9164 	EXP 	LDT_stim_text: height = np.float64(0.1)
265.9164 	EXP 	LDT_stim_text: text = 'spy'
265.9164 	EXP 	LDT_fix_text: autoDraw = True
265.9172 	DATA 	Keypress: a
266.0331 	EXP 	Device response: <KeyPress from None: t=265.90752860000066, value=a, duration=0.11933820000012929>
266.3999 	EXP 	LDT_stim_text: autoDraw = True
266.4082 	EXP 	LDT_fix_text: autoDraw = False
267.1344 	EXP 	Device response: <KeyPress from None: t=267.1310152999995, value=l, duration=None>
267.1347 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'last', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 11, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
267.1423 	EXP 	LDT_fix_text: autoDraw = False
267.1423 	EXP 	LDT_stim_text: autoDraw = False
267.1423 	EXP 	LDT_break_text: autoDraw = False
267.1423 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1423 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1423 	EXP 	LDT_stim_text: height = np.float64(0.1)
267.1423 	EXP 	LDT_stim_text: text = 'last'
267.1423 	EXP 	LDT_fix_text: autoDraw = True
267.1429 	DATA 	Keypress: l
267.2510 	EXP 	Device response: <KeyPress from None: t=267.1310152999995, value=l, duration=0.11244590000023891>
267.6261 	EXP 	LDT_stim_text: autoDraw = True
267.6345 	EXP 	LDT_fix_text: autoDraw = False
268.1519 	EXP 	Device response: <KeyPress from None: t=268.14684560000023, value=l, duration=None>
268.1522 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoon', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 155, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
268.1600 	EXP 	LDT_fix_text: autoDraw = False
268.1600 	EXP 	LDT_stim_text: autoDraw = False
268.1600 	EXP 	LDT_break_text: autoDraw = False
268.1600 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1600 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1600 	EXP 	LDT_stim_text: height = np.float64(0.1)
268.1600 	EXP 	LDT_stim_text: text = 'hoon'
268.1600 	EXP 	LDT_fix_text: autoDraw = True
268.1606 	DATA 	Keypress: l
268.2604 	EXP 	Device response: <KeyPress from None: t=268.14684560000023, value=l, duration=0.11200500000086322>
268.6438 	EXP 	LDT_stim_text: autoDraw = True
268.6521 	EXP 	LDT_fix_text: autoDraw = False
269.3281 	EXP 	Device response: <KeyPress from None: t=269.32304420000037, value=a, duration=None>
269.3284 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
269.3362 	EXP 	LDT_fix_text: autoDraw = False
269.3362 	EXP 	LDT_stim_text: autoDraw = False
269.3362 	EXP 	LDT_break_text: autoDraw = False
269.3362 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3362 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3362 	EXP 	LDT_stim_text: height = np.float64(0.1)
269.3362 	EXP 	LDT_stim_text: text = 'fere'
269.3362 	EXP 	LDT_fix_text: autoDraw = True
269.3368 	DATA 	Keypress: a
269.4451 	EXP 	Device response: <KeyPress from None: t=269.32304420000037, value=a, duration=0.12044729999979609>
269.8200 	EXP 	LDT_stim_text: autoDraw = True
269.8283 	EXP 	LDT_fix_text: autoDraw = False
270.3624 	EXP 	Device response: <KeyPress from None: t=270.3554462000011, value=a, duration=None>
270.3627 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'class', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 19, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
270.3705 	EXP 	LDT_fix_text: autoDraw = False
270.3705 	EXP 	LDT_stim_text: autoDraw = False
270.3705 	EXP 	LDT_break_text: autoDraw = False
270.3705 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3705 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3705 	EXP 	LDT_stim_text: height = np.float64(0.1)
270.3705 	EXP 	LDT_stim_text: text = 'class'
270.3705 	EXP 	LDT_fix_text: autoDraw = True
270.3710 	DATA 	Keypress: a
270.4710 	EXP 	Device response: <KeyPress from None: t=270.3554462000011, value=a, duration=0.11238589999993565>
270.8543 	EXP 	LDT_stim_text: autoDraw = True
270.8627 	EXP 	LDT_fix_text: autoDraw = False
271.4219 	EXP 	Device response: <KeyPress from None: t=271.4189511000004, value=l, duration=None>
271.4222 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'vink', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 212, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
271.4300 	EXP 	LDT_fix_text: autoDraw = False
271.4300 	EXP 	LDT_stim_text: autoDraw = False
271.4300 	EXP 	LDT_break_text: autoDraw = False
271.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4300 	EXP 	LDT_stim_text: height = np.float64(0.1)
271.4300 	EXP 	LDT_stim_text: text = 'vink'
271.4300 	EXP 	LDT_fix_text: autoDraw = True
271.4304 	DATA 	Keypress: l
271.5637 	EXP 	Device response: <KeyPress from None: t=271.4189511000004, value=l, duration=0.1440454999992653>
271.9137 	EXP 	LDT_stim_text: autoDraw = True
271.9220 	EXP 	LDT_fix_text: autoDraw = False
272.7150 	EXP 	Device response: <KeyPress from None: t=272.71479100000033, value=a, duration=None>
272.7233 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chase', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 86, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
272.7247 	DATA 	Keypress: a
272.7312 	EXP 	LDT_fix_text: autoDraw = False
272.7312 	EXP 	LDT_stim_text: autoDraw = False
272.7312 	EXP 	LDT_break_text: autoDraw = False
272.7312 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7312 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7312 	EXP 	LDT_stim_text: height = np.float64(0.1)
272.7312 	EXP 	LDT_stim_text: text = 'chase'
272.7312 	EXP 	LDT_fix_text: autoDraw = True
272.8065 	EXP 	Device response: <KeyPress from None: t=272.71479100000033, value=a, duration=0.08851460000005318>
273.2150 	EXP 	LDT_stim_text: autoDraw = True
273.2234 	EXP 	LDT_fix_text: autoDraw = False
274.1078 	EXP 	Device response: <KeyPress from None: t=274.10664929999984, value=l, duration=None>
274.1081 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'blue', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 57, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
274.1159 	EXP 	LDT_fix_text: autoDraw = False
274.1159 	EXP 	LDT_stim_text: autoDraw = False
274.1159 	EXP 	LDT_break_text: autoDraw = False
274.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1159 	EXP 	LDT_stim_text: height = np.float64(0.1)
274.1159 	EXP 	LDT_stim_text: text = 'blue'
274.1159 	EXP 	LDT_fix_text: autoDraw = True
