0.8643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
232.8851 	EXP 	LDT_fix_text: autoDraw = False
233.2941 	EXP 	Device response: <KeyPress from None: t=233.2895736999999, value=a, duration=None>
233.2944 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'pair', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 81, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
233.3021 	EXP 	LDT_fix_text: autoDraw = False
233.3021 	EXP 	LDT_stim_text: autoDraw = False
233.3021 	EXP 	LDT_break_text: autoDraw = False
233.3021 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3021 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3021 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.3021 	EXP 	LDT_stim_text: text = 'pair'
233.3021 	EXP 	LDT_fix_text: autoDraw = True
233.3028 	DATA 	Keypress: a
233.3862 	EXP 	Device response: <KeyPress from None: t=233.2895736999999, value=a, duration=0.09584549999999581>
233.7860 	EXP 	LDT_stim_text: autoDraw = True
233.7943 	EXP 	LDT_fix_text: autoDraw = False
234.2785 	EXP 	Device response: <KeyPress from None: t=234.2734978999997, value=l, duration=None>
234.2788 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'wass', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 215, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
234.2865 	EXP 	LDT_fix_text: autoDraw = False
234.2865 	EXP 	LDT_stim_text: autoDraw = False
234.2865 	EXP 	LDT_break_text: autoDraw = False
234.2865 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.2865 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.2865 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.2865 	EXP 	LDT_stim_text: text = 'wass'
234.2865 	EXP 	LDT_fix_text: autoDraw = True
234.2870 	DATA 	Keypress: l
234.3703 	EXP 	Device response: <KeyPress from None: t=234.2734978999997, value=l, duration=0.08918230000017502>
234.7703 	EXP 	LDT_stim_text: autoDraw = True
234.7786 	EXP 	LDT_fix_text: autoDraw = False
235.4712 	EXP 	Device response: <KeyPress from None: t=235.46497760000057, value=a, duration=None>
235.4793 	EXP 	LDT_fix_text: autoDraw = False
235.4793 	EXP 	LDT_stim_text: autoDraw = False
235.4793 	EXP 	LDT_break_text: autoDraw = True
235.4800 	DATA 	Keypress: a
235.6132 	EXP 	Device response: <KeyPress from None: t=235.46497760000057, value=a, duration=0.1438319999997475>
237.9821 	EXP 	Device response: <KeyPress from None: t=237.97756280000067, value=space, duration=None>
237.9823 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hoal', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 154, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
237.9902 	EXP 	LDT_break_text: autoDraw = False
237.9902 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9902 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9902 	EXP 	LDT_stim_text: height = np.float64(0.1)
237.9902 	EXP 	LDT_stim_text: text = 'hoal'
237.9902 	EXP 	LDT_fix_text: autoDraw = True
237.9907 	DATA 	Keypress: space
238.0739 	EXP 	Device response: <KeyPress from None: t=237.97756280000067, value=space, duration=0.09591360000013083>
238.4740 	EXP 	LDT_stim_text: autoDraw = True
238.4823 	EXP 	LDT_fix_text: autoDraw = False
239.1916 	EXP 	Device response: <KeyPress from None: t=239.18556659999922, value=a, duration=None>
239.1919 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'unit', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 82, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
239.1997 	EXP 	LDT_fix_text: autoDraw = False
239.1997 	EXP 	LDT_stim_text: autoDraw = False
239.1997 	EXP 	LDT_break_text: autoDraw = False
239.1997 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1997 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1997 	EXP 	LDT_stim_text: height = np.float64(0.1)
239.1997 	EXP 	LDT_stim_text: text = 'unit'
239.1997 	EXP 	LDT_fix_text: autoDraw = True
239.2001 	DATA 	Keypress: a
239.3251 	EXP 	Device response: <KeyPress from None: t=239.18556659999922, value=a, duration=0.13579670000035549>
239.6835 	EXP 	LDT_stim_text: autoDraw = True
239.6919 	EXP 	LDT_fix_text: autoDraw = False
240.5013 	EXP 	Device response: <KeyPress from None: t=240.49765819999993, value=l, duration=None>
240.5016 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'loje', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 171, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
240.5093 	EXP 	LDT_fix_text: autoDraw = False
240.5093 	EXP 	LDT_stim_text: autoDraw = False
240.5093 	EXP 	LDT_break_text: autoDraw = False
240.5093 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5093 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5093 	EXP 	LDT_stim_text: height = np.float64(0.1)
240.5093 	EXP 	LDT_stim_text: text = 'loje'
240.5093 	EXP 	LDT_fix_text: autoDraw = True
240.5099 	DATA 	Keypress: l
240.6181 	EXP 	Device response: <KeyPress from None: t=240.49765819999993, value=l, duration=0.11978350000026694>
240.9931 	EXP 	LDT_stim_text: autoDraw = True
241.0015 	EXP 	LDT_fix_text: autoDraw = False
241.7693 	EXP 	Device response: <KeyPress from None: t=241.76144740000018, value=a, duration=None>
241.7695 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'left', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 27, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
241.7773 	EXP 	LDT_fix_text: autoDraw = False
241.7773 	EXP 	LDT_stim_text: autoDraw = False
241.7773 	EXP 	LDT_break_text: autoDraw = False
241.7773 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7773 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7773 	EXP 	LDT_stim_text: height = np.float64(0.1)
241.7773 	EXP 	LDT_stim_text: text = 'left'
241.7773 	EXP 	LDT_fix_text: autoDraw = True
241.7779 	DATA 	Keypress: a
241.8861 	EXP 	Device response: <KeyPress from None: t=241.76144740000018, value=a, duration=0.12003039999945031>
242.2611 	EXP 	LDT_stim_text: autoDraw = True
242.2694 	EXP 	LDT_fix_text: autoDraw = False
242.7618 	EXP 	Device response: <KeyPress from None: t=242.76088829999935, value=l, duration=None>
242.7621 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'chat', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 103, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
242.7699 	EXP 	LDT_fix_text: autoDraw = False
242.7699 	EXP 	LDT_stim_text: autoDraw = False
242.7699 	EXP 	LDT_break_text: autoDraw = False
242.7699 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7699 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7699 	EXP 	LDT_stim_text: height = np.float64(0.1)
242.7699 	EXP 	LDT_stim_text: text = 'chat'
242.7699 	EXP 	LDT_fix_text: autoDraw = True
242.7705 	DATA 	Keypress: l
242.8870 	EXP 	Device response: <KeyPress from None: t=242.76088829999935, value=l, duration=0.12054950000128883>
243.2538 	EXP 	LDT_stim_text: autoDraw = True
243.2621 	EXP 	LDT_fix_text: autoDraw = False
243.7630 	EXP 	Device response: <KeyPress from None: t=243.7617148999998, value=l, duration=None>
243.7632 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'yine', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 220, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
243.7710 	EXP 	LDT_fix_text: autoDraw = False
243.7710 	EXP 	LDT_stim_text: autoDraw = False
243.7710 	EXP 	LDT_break_text: autoDraw = False
243.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7710 	EXP 	LDT_stim_text: height = np.float64(0.1)
243.7710 	EXP 	LDT_stim_text: text = 'yine'
243.7710 	EXP 	LDT_fix_text: autoDraw = True
243.7715 	DATA 	Keypress: l
243.9130 	EXP 	Device response: <KeyPress from None: t=243.7617148999998, value=l, duration=0.14408580000053917>
244.2548 	EXP 	LDT_stim_text: autoDraw = True
244.2631 	EXP 	LDT_fix_text: autoDraw = False
245.3811 	EXP 	Device response: <KeyPress from None: t=245.3784386999996, value=a, duration=None>
245.3814 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'toop', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 204, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
245.3892 	EXP 	LDT_fix_text: autoDraw = False
245.3892 	EXP 	LDT_stim_text: autoDraw = False
245.3892 	EXP 	LDT_break_text: autoDraw = False
245.3892 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3892 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3892 	EXP 	LDT_stim_text: height = np.float64(0.1)
245.3892 	EXP 	LDT_stim_text: text = 'toop'
245.3892 	EXP 	LDT_fix_text: autoDraw = True
245.3897 	DATA 	Keypress: a
245.4979 	EXP 	Device response: <KeyPress from None: t=245.3784386999996, value=a, duration=0.11887380000007397>
245.8730 	EXP 	LDT_stim_text: autoDraw = True
245.8813 	EXP 	LDT_fix_text: autoDraw = False
246.5739 	EXP 	Device response: <KeyPress from None: t=246.5690599999998, value=a, duration=None>
246.5742 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'plue', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 181, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
246.5821 	EXP 	LDT_fix_text: autoDraw = False
246.5821 	EXP 	LDT_stim_text: autoDraw = False
246.5821 	EXP 	LDT_break_text: autoDraw = False
246.5821 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5821 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5821 	EXP 	LDT_stim_text: height = np.float64(0.1)
246.5821 	EXP 	LDT_stim_text: text = 'plue'
246.5821 	EXP 	LDT_fix_text: autoDraw = True
246.5826 	DATA 	Keypress: a
246.7075 	EXP 	Device response: <KeyPress from None: t=246.5690599999998, value=a, duration=0.13581370000065363>
247.0659 	EXP 	LDT_stim_text: autoDraw = True
247.0742 	EXP 	LDT_fix_text: autoDraw = False
247.9838 	EXP 	Device response: <KeyPress from None: t=247.9775793000008, value=a, duration=None>
247.9841 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'club', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 64, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
247.9918 	EXP 	LDT_fix_text: autoDraw = False
247.9918 	EXP 	LDT_stim_text: autoDraw = False
247.9918 	EXP 	LDT_break_text: autoDraw = False
247.9918 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.9918 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.9918 	EXP 	LDT_stim_text: height = np.float64(0.1)
247.9918 	EXP 	LDT_stim_text: text = 'club'
247.9918 	EXP 	LDT_fix_text: autoDraw = True
247.9923 	DATA 	Keypress: a
248.1172 	EXP 	Device response: <KeyPress from None: t=247.9775793000008, value=a, duration=0.13594309999825782>
248.4756 	EXP 	LDT_stim_text: autoDraw = True
248.4839 	EXP 	LDT_fix_text: autoDraw = False
249.1182 	EXP 	Device response: <KeyPress from None: t=249.11323919999995, value=l, duration=None>
249.1184 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'party', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 59, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
249.1262 	EXP 	LDT_fix_text: autoDraw = False
249.1262 	EXP 	LDT_stim_text: autoDraw = False
249.1262 	EXP 	LDT_break_text: autoDraw = False
249.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.1262 	EXP 	LDT_stim_text: height = np.float64(0.1)
249.1262 	EXP 	LDT_stim_text: text = 'party'
249.1262 	EXP 	LDT_fix_text: autoDraw = True
249.1267 	DATA 	Keypress: l
249.2767 	EXP 	Device response: <KeyPress from None: t=249.11323919999995, value=l, duration=0.16037300000061805>
249.6101 	EXP 	LDT_stim_text: autoDraw = True
249.6184 	EXP 	LDT_fix_text: autoDraw = False
250.0691 	EXP 	Device response: <KeyPress from None: t=250.06579720000082, value=l, duration=None>
250.0693 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'high', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 16, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
250.0772 	EXP 	LDT_fix_text: autoDraw = False
250.0772 	EXP 	LDT_stim_text: autoDraw = False
250.0772 	EXP 	LDT_break_text: autoDraw = False
250.0772 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0772 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0772 	EXP 	LDT_stim_text: height = np.float64(0.1)
250.0772 	EXP 	LDT_stim_text: text = 'high'
250.0772 	EXP 	LDT_fix_text: autoDraw = True
250.0777 	DATA 	Keypress: l
250.2193 	EXP 	Device response: <KeyPress from None: t=250.06579720000082, value=l, duration=0.15141789999870525>
250.5610 	EXP 	LDT_stim_text: autoDraw = True
250.5694 	EXP 	LDT_fix_text: autoDraw = False
251.1536 	EXP 	Device response: <KeyPress from None: t=251.15327509999952, value=l, duration=None>
251.1538 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'short', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 50, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
251.1616 	EXP 	LDT_fix_text: autoDraw = False
251.1616 	EXP 	LDT_stim_text: autoDraw = False
251.1616 	EXP 	LDT_break_text: autoDraw = False
251.1616 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1616 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1616 	EXP 	LDT_stim_text: height = np.float64(0.1)
251.1616 	EXP 	LDT_stim_text: text = 'short'
251.1616 	EXP 	LDT_fix_text: autoDraw = True
251.1622 	DATA 	Keypress: l
251.3372 	EXP 	Device response: <KeyPress from None: t=251.15327509999952, value=l, duration=0.1758678999995027>
251.6454 	EXP 	LDT_stim_text: autoDraw = True
251.6538 	EXP 	LDT_fix_text: autoDraw = False
252.1129 	EXP 	Device response: <KeyPress from None: t=252.1050283000004, value=l, duration=None>
252.1132 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'week', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 28, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
252.1209 	EXP 	LDT_fix_text: autoDraw = False
252.1209 	EXP 	LDT_stim_text: autoDraw = False
252.1209 	EXP 	LDT_break_text: autoDraw = False
252.1209 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1209 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1209 	EXP 	LDT_stim_text: height = np.float64(0.1)
252.1209 	EXP 	LDT_stim_text: text = 'week'
252.1209 	EXP 	LDT_fix_text: autoDraw = True
252.1215 	DATA 	Keypress: l
252.3215 	EXP 	Device response: <KeyPress from None: t=252.1050283000004, value=l, duration=0.208042000000205>
252.6048 	EXP 	LDT_stim_text: autoDraw = True
252.6131 	EXP 	LDT_fix_text: autoDraw = False
253.2056 	EXP 	Device response: <KeyPress from None: t=253.2010709999995, value=l, duration=None>
253.2058 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'smat', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 195, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
253.2137 	EXP 	LDT_fix_text: autoDraw = False
253.2137 	EXP 	LDT_stim_text: autoDraw = False
253.2137 	EXP 	LDT_break_text: autoDraw = False
253.2137 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2137 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2137 	EXP 	LDT_stim_text: height = np.float64(0.1)
253.2137 	EXP 	LDT_stim_text: text = 'smat'
253.2137 	EXP 	LDT_fix_text: autoDraw = True
253.2142 	DATA 	Keypress: l
253.3892 	EXP 	Device response: <KeyPress from None: t=253.2010709999995, value=l, duration=0.18515020000086224>
253.6975 	EXP 	LDT_stim_text: autoDraw = True
253.7058 	EXP 	LDT_fix_text: autoDraw = False
254.8489 	EXP 	Device response: <KeyPress from None: t=254.84170239999912, value=a, duration=None>
254.8492 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'long', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 6, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
254.8570 	EXP 	LDT_fix_text: autoDraw = False
254.8570 	EXP 	LDT_stim_text: autoDraw = False
254.8570 	EXP 	LDT_break_text: autoDraw = False
254.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8570 	EXP 	LDT_stim_text: height = np.float64(0.1)
254.8570 	EXP 	LDT_stim_text: text = 'long'
254.8570 	EXP 	LDT_fix_text: autoDraw = True
254.8575 	DATA 	Keypress: a
255.0074 	EXP 	Device response: <KeyPress from None: t=254.84170239999912, value=a, duration=0.15965649999998277>
255.3408 	EXP 	LDT_stim_text: autoDraw = True
255.3491 	EXP 	LDT_fix_text: autoDraw = False
255.7915 	EXP 	Device response: <KeyPress from None: t=255.78535379999994, value=l, duration=None>
255.7917 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'hirs', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 153, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
255.7996 	EXP 	LDT_fix_text: autoDraw = False
255.7996 	EXP 	LDT_stim_text: autoDraw = False
255.7996 	EXP 	LDT_break_text: autoDraw = False
255.7996 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7996 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7996 	EXP 	LDT_stim_text: height = np.float64(0.1)
255.7996 	EXP 	LDT_stim_text: text = 'hirs'
255.7996 	EXP 	LDT_fix_text: autoDraw = True
255.8001 	DATA 	Keypress: l
255.9167 	EXP 	Device response: <KeyPress from None: t=255.78535379999994, value=l, duration=0.1274757999999565>
256.2834 	EXP 	LDT_stim_text: autoDraw = True
256.2919 	EXP 	LDT_fix_text: autoDraw = False
257.0262 	EXP 	Device response: <KeyPress from None: t=257.02498170000035, value=a, duration=None>
257.0264 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'trip', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 35, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
257.0341 	EXP 	LDT_fix_text: autoDraw = False
257.0341 	EXP 	LDT_stim_text: autoDraw = False
257.0341 	EXP 	LDT_break_text: autoDraw = False
257.0341 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.0341 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.0341 	EXP 	LDT_stim_text: height = np.float64(0.1)
257.0341 	EXP 	LDT_stim_text: text = 'trip'
257.0341 	EXP 	LDT_fix_text: autoDraw = True
257.0346 	DATA 	Keypress: a
257.1428 	EXP 	Device response: <KeyPress from None: t=257.02498170000035, value=a, duration=0.11253790000046138>
257.5179 	EXP 	LDT_stim_text: autoDraw = True
257.5263 	EXP 	LDT_fix_text: autoDraw = False
258.0438 	EXP 	Device response: <KeyPress from None: t=258.0407746000001, value=l, duration=None>
258.0440 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
258.0518 	EXP 	LDT_fix_text: autoDraw = False
258.0518 	EXP 	LDT_stim_text: autoDraw = False
258.0518 	EXP 	LDT_break_text: autoDraw = False
258.0518 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0518 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0518 	EXP 	LDT_stim_text: height = np.float64(0.1)
258.0518 	EXP 	LDT_stim_text: text = 'fere'
258.0518 	EXP 	LDT_fix_text: autoDraw = True
258.0524 	DATA 	Keypress: l
258.1772 	EXP 	Device response: <KeyPress from None: t=258.0407746000001, value=l, duration=0.128071799999816>
258.5356 	EXP 	LDT_stim_text: autoDraw = True
258.5440 	EXP 	LDT_fix_text: autoDraw = False
259.1533 	EXP 	Device response: <KeyPress from None: t=259.14538619999985, value=a, duration=None>
259.1536 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gead', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 145, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
259.1613 	EXP 	LDT_fix_text: autoDraw = False
259.1613 	EXP 	LDT_stim_text: autoDraw = False
259.1613 	EXP 	LDT_break_text: autoDraw = False
259.1613 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1613 	EXP 	LDT_stim_text: height = np.float64(0.1)
259.1613 	EXP 	LDT_stim_text: height = np.float64(0.1)
