0.8390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
213.4840 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4840 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4840 	EXP 	LDT_stim_text: height = np.float64(0.1)
213.4840 	EXP 	LDT_stim_text: text = 'gali'
213.4840 	EXP 	LDT_fix_text: autoDraw = True
213.4846 	DATA 	Keypress: l
213.5344 	EXP 	Device response: <KeyPress from None: t=213.47169860000008, value=l, duration=0.055266500000016094>
213.9678 	EXP 	LDT_stim_text: autoDraw = True
213.9762 	EXP 	LDT_fix_text: autoDraw = False
214.6856 	EXP 	Device response: <KeyPress from None: t=214.67909670000017, value=a, duration=None>
214.6859 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'slim', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 111, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
214.6935 	EXP 	LDT_fix_text: autoDraw = False
214.6935 	EXP 	LDT_stim_text: autoDraw = False
214.6935 	EXP 	LDT_break_text: autoDraw = False
214.6935 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6935 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6935 	EXP 	LDT_stim_text: height = np.float64(0.1)
214.6935 	EXP 	LDT_stim_text: text = 'slim'
214.6935 	EXP 	LDT_fix_text: autoDraw = True
214.6941 	DATA 	Keypress: a
214.7606 	EXP 	Device response: <KeyPress from None: t=214.67909670000017, value=a, duration=0.07931919999987258>
215.1774 	EXP 	LDT_stim_text: autoDraw = True
215.1857 	EXP 	LDT_fix_text: autoDraw = False
215.9535 	EXP 	Device response: <KeyPress from None: t=215.95127810000008, value=l, duration=None>
215.9537 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'gaft', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 144, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
215.9617 	EXP 	LDT_fix_text: autoDraw = False
215.9617 	EXP 	LDT_stim_text: autoDraw = False
215.9617 	EXP 	LDT_break_text: autoDraw = False
215.9617 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9617 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9617 	EXP 	LDT_stim_text: height = np.float64(0.1)
215.9617 	EXP 	LDT_stim_text: text = 'gaft'
215.9617 	EXP 	LDT_fix_text: autoDraw = True
215.9622 	DATA 	Keypress: l
215.9784 	EXP 	Device response: <KeyPress from None: t=215.95127810000008, value=l, duration=0.02351500000008855>
216.4453 	EXP 	LDT_stim_text: autoDraw = True
216.4537 	EXP 	LDT_fix_text: autoDraw = False
217.0295 	EXP 	Device response: <KeyPress from None: t=217.0223893, value=a, duration=None>
217.0297 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zeer', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 222, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
217.0376 	EXP 	LDT_fix_text: autoDraw = False
217.0376 	EXP 	LDT_stim_text: autoDraw = False
217.0376 	EXP 	LDT_break_text: autoDraw = False
217.0376 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0376 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0376 	EXP 	LDT_stim_text: height = np.float64(0.1)
217.0376 	EXP 	LDT_stim_text: text = 'zeer'
217.0376 	EXP 	LDT_fix_text: autoDraw = True
217.0381 	DATA 	Keypress: a
217.1880 	EXP 	Device response: <KeyPress from None: t=217.0223893, value=a, duration=0.16076250000014625>
217.5214 	EXP 	LDT_stim_text: autoDraw = True
217.5297 	EXP 	LDT_fix_text: autoDraw = False
218.1556 	EXP 	Device response: <KeyPress from None: t=218.15132040000003, value=a, duration=None>
218.1558 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'few', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 18, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
218.1637 	EXP 	LDT_fix_text: autoDraw = False
218.1637 	EXP 	LDT_stim_text: autoDraw = False
218.1637 	EXP 	LDT_break_text: autoDraw = False
218.1637 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.1637 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.1637 	EXP 	LDT_stim_text: height = np.float64(0.1)
218.1637 	EXP 	LDT_stim_text: text = 'few'
218.1637 	EXP 	LDT_fix_text: autoDraw = True
218.1642 	DATA 	Keypress: a
218.2640 	EXP 	Device response: <KeyPress from None: t=218.15132040000003, value=a, duration=0.10460179999995489>
218.6475 	EXP 	LDT_stim_text: autoDraw = True
218.6558 	EXP 	LDT_fix_text: autoDraw = False
219.2153 	EXP 	Device response: <KeyPress from None: t=219.21507180000003, value=l, duration=None>
219.2235 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'fere', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 140, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
219.2247 	DATA 	Keypress: l
219.2314 	EXP 	LDT_fix_text: autoDraw = False
219.2314 	EXP 	LDT_stim_text: autoDraw = False
219.2314 	EXP 	LDT_break_text: autoDraw = False
219.2314 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2314 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2314 	EXP 	LDT_stim_text: height = np.float64(0.1)
219.2314 	EXP 	LDT_stim_text: text = 'fere'
219.2314 	EXP 	LDT_fix_text: autoDraw = True
219.2985 	EXP 	Device response: <KeyPress from None: t=219.21507180000003, value=l, duration=0.08045970000011948>
219.7152 	EXP 	LDT_stim_text: autoDraw = True
219.7236 	EXP 	LDT_fix_text: autoDraw = False
220.3244 	EXP 	Device response: <KeyPress from None: t=220.31966710000006, value=a, duration=None>
220.3247 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'end', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 33, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
220.3325 	EXP 	LDT_fix_text: autoDraw = False
220.3325 	EXP 	LDT_stim_text: autoDraw = False
220.3325 	EXP 	LDT_break_text: autoDraw = False
220.3325 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3325 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3325 	EXP 	LDT_stim_text: height = np.float64(0.1)
220.3325 	EXP 	LDT_stim_text: text = 'end'
220.3325 	EXP 	LDT_fix_text: autoDraw = True
220.3330 	DATA 	Keypress: a
220.4413 	EXP 	Device response: <KeyPress from None: t=220.31966710000006, value=a, duration=0.11947310000005018>
220.8163 	EXP 	LDT_stim_text: autoDraw = True
220.8247 	EXP 	LDT_fix_text: autoDraw = False
221.6424 	EXP 	Device response: <KeyPress from None: t=221.63927230000013, value=l, duration=None>
221.6427 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'junk', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 105, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
221.6505 	EXP 	LDT_fix_text: autoDraw = False
221.6505 	EXP 	LDT_stim_text: autoDraw = False
221.6505 	EXP 	LDT_break_text: autoDraw = False
221.6505 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6505 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6505 	EXP 	LDT_stim_text: height = np.float64(0.1)
221.6505 	EXP 	LDT_stim_text: text = 'junk'
221.6505 	EXP 	LDT_fix_text: autoDraw = True
221.6510 	DATA 	Keypress: l
221.7427 	EXP 	Device response: <KeyPress from None: t=221.63927230000013, value=l, duration=0.09563939999998183>
222.1343 	EXP 	LDT_stim_text: autoDraw = True
222.1426 	EXP 	LDT_fix_text: autoDraw = False
222.7519 	EXP 	Device response: <KeyPress from None: t=222.75122120000015, value=l, duration=None>
222.7522 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'berm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 121, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
222.7599 	EXP 	LDT_fix_text: autoDraw = False
222.7599 	EXP 	LDT_stim_text: autoDraw = False
222.7599 	EXP 	LDT_break_text: autoDraw = False
222.7599 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7599 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7599 	EXP 	LDT_stim_text: height = np.float64(0.1)
222.7599 	EXP 	LDT_stim_text: text = 'berm'
222.7599 	EXP 	LDT_fix_text: autoDraw = True
222.7604 	DATA 	Keypress: l
222.8603 	EXP 	Device response: <KeyPress from None: t=222.75122120000015, value=l, duration=0.10343019999982062>
223.2437 	EXP 	LDT_stim_text: autoDraw = True
223.2521 	EXP 	LDT_fix_text: autoDraw = False
223.7696 	EXP 	Device response: <KeyPress from None: t=223.7662941000001, value=a, duration=None>
223.7699 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rorn', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 185, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
223.7776 	EXP 	LDT_fix_text: autoDraw = False
223.7776 	EXP 	LDT_stim_text: autoDraw = False
223.7776 	EXP 	LDT_break_text: autoDraw = False
223.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7776 	EXP 	LDT_stim_text: height = np.float64(0.1)
223.7776 	EXP 	LDT_stim_text: text = 'rorn'
223.7776 	EXP 	LDT_fix_text: autoDraw = True
223.7781 	DATA 	Keypress: a
223.8697 	EXP 	Device response: <KeyPress from None: t=223.7662941000001, value=a, duration=0.0965828999999303>
224.2614 	EXP 	LDT_stim_text: autoDraw = True
224.2698 	EXP 	LDT_fix_text: autoDraw = False
224.9458 	EXP 	Device response: <KeyPress from None: t=224.9427849000001, value=a, duration=None>
224.9461 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'bint', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 122, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
224.9538 	EXP 	LDT_fix_text: autoDraw = False
224.9538 	EXP 	LDT_stim_text: autoDraw = False
224.9538 	EXP 	LDT_break_text: autoDraw = False
224.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9538 	EXP 	LDT_stim_text: height = np.float64(0.1)
224.9538 	EXP 	LDT_stim_text: text = 'bint'
224.9538 	EXP 	LDT_fix_text: autoDraw = True
224.9542 	DATA 	Keypress: a
225.0040 	EXP 	Device response: <KeyPress from None: t=224.9427849000001, value=a, duration=0.05634759999998096>
225.4376 	EXP 	LDT_stim_text: autoDraw = True
225.4459 	EXP 	LDT_fix_text: autoDraw = False
226.0385 	EXP 	Device response: <KeyPress from None: t=226.030301, value=a, duration=None>
226.0387 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sloy', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 194, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
226.0400 	DATA 	Keypress: a
226.0465 	EXP 	LDT_fix_text: autoDraw = False
226.0465 	EXP 	LDT_stim_text: autoDraw = False
226.0465 	EXP 	LDT_break_text: autoDraw = False
226.0465 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0465 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0465 	EXP 	LDT_stim_text: height = np.float64(0.1)
226.0465 	EXP 	LDT_stim_text: text = 'sloy'
226.0465 	EXP 	LDT_fix_text: autoDraw = True
226.1136 	EXP 	Device response: <KeyPress from None: t=226.030301, value=a, duration=0.07997930000010456>
226.5304 	EXP 	LDT_stim_text: autoDraw = True
226.5388 	EXP 	LDT_fix_text: autoDraw = False
227.0394 	EXP 	Device response: <KeyPress from None: t=227.03129869999998, value=a, duration=None>
227.0397 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'rear', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 110, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
227.0411 	DATA 	Keypress: a
227.0475 	EXP 	LDT_fix_text: autoDraw = False
227.0475 	EXP 	LDT_stim_text: autoDraw = False
227.0475 	EXP 	LDT_break_text: autoDraw = False
227.0475 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0475 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0475 	EXP 	LDT_stim_text: height = np.float64(0.1)
227.0475 	EXP 	LDT_stim_text: text = 'rear'
227.0475 	EXP 	LDT_fix_text: autoDraw = True
227.1312 	EXP 	Device response: <KeyPress from None: t=227.03129869999998, value=a, duration=0.09561120000012124>
227.5313 	EXP 	LDT_stim_text: autoDraw = True
227.5397 	EXP 	LDT_fix_text: autoDraw = False
228.1157 	EXP 	Device response: <KeyPress from None: t=228.11088570000015, value=l, duration=None>
228.1160 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'jite', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 160, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
228.1236 	EXP 	LDT_fix_text: autoDraw = False
228.1236 	EXP 	LDT_stim_text: autoDraw = False
228.1236 	EXP 	LDT_break_text: autoDraw = False
228.1236 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1236 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1236 	EXP 	LDT_stim_text: height = np.float64(0.1)
228.1236 	EXP 	LDT_stim_text: text = 'jite'
228.1236 	EXP 	LDT_fix_text: autoDraw = True
228.1241 	DATA 	Keypress: l
228.1824 	EXP 	Device response: <KeyPress from None: t=228.11088570000015, value=l, duration=0.06385329999989153>
228.6074 	EXP 	LDT_stim_text: autoDraw = True
228.6157 	EXP 	LDT_fix_text: autoDraw = False
229.0916 	EXP 	Device response: <KeyPress from None: t=229.0862228000001, value=a, duration=None>
229.0918 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'ate', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 85, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
229.0996 	EXP 	LDT_fix_text: autoDraw = False
229.0996 	EXP 	LDT_stim_text: autoDraw = False
229.0996 	EXP 	LDT_break_text: autoDraw = False
229.0996 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0996 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0996 	EXP 	LDT_stim_text: height = np.float64(0.1)
229.0996 	EXP 	LDT_stim_text: text = 'ate'
229.0996 	EXP 	LDT_fix_text: autoDraw = True
229.1001 	DATA 	Keypress: a
229.1750 	EXP 	Device response: <KeyPress from None: t=229.0862228000001, value=a, duration=0.08838009999999485>
229.5834 	EXP 	LDT_stim_text: autoDraw = True
229.5917 	EXP 	LDT_fix_text: autoDraw = False
230.3177 	EXP 	Device response: <KeyPress from None: t=230.31020290000015, value=l, duration=None>
230.3180 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'talm', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 202, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
230.3259 	EXP 	LDT_fix_text: autoDraw = False
230.3259 	EXP 	LDT_stim_text: autoDraw = False
230.3259 	EXP 	LDT_break_text: autoDraw = False
230.3259 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3259 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3259 	EXP 	LDT_stim_text: height = np.float64(0.1)
230.3259 	EXP 	LDT_stim_text: text = 'talm'
230.3259 	EXP 	LDT_fix_text: autoDraw = True
230.3264 	DATA 	Keypress: l
230.4179 	EXP 	Device response: <KeyPress from None: t=230.31020290000015, value=l, duration=0.10443149999991874>
230.8096 	EXP 	LDT_stim_text: autoDraw = True
230.8180 	EXP 	LDT_fix_text: autoDraw = False
231.3189 	EXP 	Device response: <KeyPress from None: t=231.31839890000015, value=a, duration=None>
231.3191 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'werd', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 216, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
231.3268 	EXP 	LDT_fix_text: autoDraw = False
231.3268 	EXP 	LDT_stim_text: autoDraw = False
231.3268 	EXP 	LDT_break_text: autoDraw = False
231.3268 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.3268 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.3268 	EXP 	LDT_stim_text: height = np.float64(0.1)
231.3268 	EXP 	LDT_stim_text: text = 'werd'
231.3268 	EXP 	LDT_fix_text: autoDraw = True
231.3273 	DATA 	Keypress: a
231.4105 	EXP 	Device response: <KeyPress from None: t=231.31839890000015, value=a, duration=0.08940769999981057>
231.8106 	EXP 	LDT_stim_text: autoDraw = True
231.8190 	EXP 	LDT_fix_text: autoDraw = False
232.4365 	EXP 	Device response: <KeyPress from None: t=232.43143959999998, value=a, duration=None>
232.4369 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'feek', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 139, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
232.4446 	EXP 	LDT_fix_text: autoDraw = False
232.4446 	EXP 	LDT_stim_text: autoDraw = False
232.4446 	EXP 	LDT_break_text: autoDraw = False
232.4446 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4446 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4446 	EXP 	LDT_stim_text: height = np.float64(0.1)
232.4446 	EXP 	LDT_stim_text: text = 'feek'
232.4446 	EXP 	LDT_fix_text: autoDraw = True
232.4450 	DATA 	Keypress: a
232.5200 	EXP 	Device response: <KeyPress from None: t=232.43143959999998, value=a, duration=0.08816400000000613>
232.9284 	EXP 	LDT_stim_text: autoDraw = True
232.9367 	EXP 	LDT_fix_text: autoDraw = False
233.5126 	EXP 	Device response: <KeyPress from None: t=233.51058250000006, value=a, duration=None>
233.5128 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'green', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 38, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
233.5207 	EXP 	LDT_fix_text: autoDraw = False
233.5207 	EXP 	LDT_stim_text: autoDraw = False
233.5207 	EXP 	LDT_break_text: autoDraw = False
233.5207 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5207 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5207 	EXP 	LDT_stim_text: height = np.float64(0.1)
233.5207 	EXP 	LDT_stim_text: text = 'green'
233.5207 	EXP 	LDT_fix_text: autoDraw = True
233.5212 	DATA 	Keypress: a
233.5877 	EXP 	Device response: <KeyPress from None: t=233.51058250000006, value=a, duration=0.07197659999997086>
234.0045 	EXP 	LDT_stim_text: autoDraw = True
234.0128 	EXP 	LDT_fix_text: autoDraw = False
234.5137 	EXP 	Device response: <KeyPress from None: t=234.51068940000005, value=l, duration=None>
234.5139 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'zall', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 221, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
234.5216 	EXP 	LDT_fix_text: autoDraw = False
234.5216 	EXP 	LDT_stim_text: autoDraw = False
234.5216 	EXP 	LDT_break_text: autoDraw = False
234.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5216 	EXP 	LDT_stim_text: height = np.float64(0.1)
234.5216 	EXP 	LDT_stim_text: text = 'zall'
234.5216 	EXP 	LDT_fix_text: autoDraw = True
234.5222 	DATA 	Keypress: l
234.6054 	EXP 	Device response: <KeyPress from None: t=234.51068940000005, value=l, duration=0.08836719999999332>
235.0055 	EXP 	LDT_stim_text: autoDraw = True
235.0138 	EXP 	LDT_fix_text: autoDraw = False
235.5647 	EXP 	Device response: <KeyPress from None: t=235.55845580000005, value=a, duration=None>
235.5649 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'mears', 'StimulusType': 'nonword', 'CorrectResponse': 'a', 'Trialnumb': 172, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
235.5728 	EXP 	LDT_fix_text: autoDraw = False
235.5728 	EXP 	LDT_stim_text: autoDraw = False
235.5728 	EXP 	LDT_break_text: autoDraw = False
235.5728 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5728 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5728 	EXP 	LDT_stim_text: height = np.float64(0.1)
235.5728 	EXP 	LDT_stim_text: text = 'mears'
235.5728 	EXP 	LDT_fix_text: autoDraw = True
235.5732 	DATA 	Keypress: a
235.6480 	EXP 	Device response: <KeyPress from None: t=235.55845580000005, value=a, duration=0.08803089999992153>
236.0565 	EXP 	LDT_stim_text: autoDraw = True
236.0649 	EXP 	LDT_fix_text: autoDraw = False
236.5323 	EXP 	Device response: <KeyPress from None: t=236.52626759999998, value=a, duration=None>
236.5325 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'Task': 'LDT', 'TrialType': 'Target', 'Stimuli': 'sound', 'StimulusType': 'word', 'CorrectResponse': 'l', 'Trialnumb': 40, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
236.5404 	EXP 	LDT_fix_text: autoDraw = False
236.5404 	EXP 	LDT_stim_text: autoDraw = False
